time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,5.135477364659889e-13,0.0005977410228150784,0.0,-4.9377715786926436e-08,0.19469208299178684,-0.007486486352321313,0.2988290420542512,0.0,1.1440536756594444e-13,0.00032974810439719915,-1.4681939453941853e-12,0.0,0.3481853829001785,0.0
5.05,2.41031760545379e-13,0.0009028044029748858,0.0,-3.0421455311281916e-08,0.1902387937604119,-0.004700093365911225,0.2836043767231468,0.0,7.118714156120602e-14,0.0007545536992241791,-1.7192739012846214e-12,0.0,0.3477508573012912,0.0
5.06,5.294388218938247e-15,0.0011860555343265705,0.0,-3.0033059727075533e-09,0.18577458765288013,-0.00042440194691926585,0.26828086171594956,0.0,3.095334133301015e-14,0.0012058505520805506,-1.8571813561058595e-12,0.0,0.347229664898277,0.0
5.07,-1.8115887715154627e-13,0.0014095688886563071,0.0,3.21026471802749e-08,0.18128896344277784,0.005360072746786795,0.25281061551120787,0.0,-3.4433585434541425e-15,0.00163979886483846,-1.8676006129891632e-12,0.0,0.3466219355832094,0.0
5.08,-3.128634326367114e-13,0.0015319288451194253,0.0,7.306122341084105e-08,0.17675736529393626,0.012543076407136857,0.23714737700752936,0.0,-3.027889555660146e-14,0.0020026714657301993,-1.7362486622783207e-12,0.0,0.3459278208149747,0.0
5.09,-3.903586561452329e-13,0.0015120112762414015,0.0,1.1689525973116414e-07,0.1721244686228088,0.020870625807681443,0.2212605731034221,0.0,-4.886806634557818e-14,0.0022342461376594672,-1.450799540028999e-12,0.0,0.3451474935815249,0.0
5.1,-4.188315394209363e-13,0.0013138195785063053,0.0,1.5950980539290522e-07,0.16729486578504837,0.029944440497888795,0.20514714823104027,0.0,-5.940092076071444e-14,0.0022728892436571554,-1.0039088370495023e-12,0.0,0.3442811483567661,0.0
5.11,-4.066279914740828e-13,0.0009121526551926778,0.0,1.9584689751318615e-07,0.1621331230683258,0.03923809137186806,0.18883982604782173,0.0,-6.273516406000011e-14,0.0020622489428412756,-3.970292046140292e-13,0.0,0.3433290010520907,0.0
5.12,-3.6379253283704976e-13,0.00029874128008032557,0.0,2.2018876134371376e-07,0.15647413242532532,0.04813177929163469,0.17241080578663226,0.0,-6.017216181487388e-14,0.0015592866192578566,3.55452885359304e-13,0.0,0.3422912889625686,0.0
5.13,-3.007623770746811e-13,-0.0005116463531405419,0.0,2.2661558748536688e-07,0.1501433671783217,0.0559654702407926,0.15597037013433493,0.0,-5.323997944336516e-14,0.0007431679941332069,1.2223599157256518e-12,0.0,0.3411682707078079,0.0
5.14,-2.2730349415414437e-13,-0.0014757422979221157,0.0,2.0960852820179746e-07,0.14298508877960128,0.06210705895058975,0.1396605126181812,0.0,-4.3501579258379516e-14,-0.0003756702668122509,2.1528324692737106e-12,0.0,0.3399602261675012,0.0
5.15,-1.5173811642098745e-13,-0.0025176440176223856,0.0,1.6476992339516554e-07,0.1348947704891809,0.06602829707744035,0.123644492458983,0.0,-3.2400527077269316e-14,-0.0017471429146562346,3.0751176989063923e-12,0.0,0.3386674564116745,0.0
5.16,-8.047833864407855e-14,-0.003526702714919005,0.0,8.961224489563576e-08,0.125850142627316,0.06737670940866924,0.10809415083345576,0.0,-2.115090172948403e-14,-0.003274819424375136,3.897703180858044e-12,0.0,0.3372902836256534,0.0
5.17,-1.785108335196491e-14,-0.0043580642749115085,0.0,-1.56533933164935e-08,0.11593396246784311,0.06602829965219513,0.0931775774607532,0.0,-1.06729922290344e-14,-0.004811946372983284,4.513332624992148e-12,0.0,0.3358290510297679,0.0
5.18,3.3823056367378986e-14,-0.004836336078856633,0.0,-1.4741681197599817e-07,0.10534220270800285,0.06210706394046086,0.07904964849870465,0.0,-1.5721038899873965e-15,-0.006161165062884296,4.8062232312246455e-12,0.0,0.3342841227938155,0.0
5.19,7.395032603029547e-14,-0.004762602324094827,0.0,-2.9815781577843946e-07,0.09437468663751823,0.055965477324122145,0.06584664442092587,0.0,5.845464050985081e-15,-0.0070787094984947245,4.6625034200838054e-12,0.0,0.3326558839463013,0.0
5.2,1.0324585911102273e-13,-0.00392467211296635,0.0,-4.562322606917955e-07,0.0834099791426576,0.04813178798187243,0.05368423979942982,0.0,1.1527417453570151e-14,-0.007283538769855429,3.983515811880199e-12,0.0,0.3309447402784818,0.0
5.21,1.232423101269781e-13,-0.0021100394345560016,0.0,-6.060585586181109e-07,0.07286989752201056,0.03923810101773962,0.04265694573058092,0.0,1.5610801495147966e-14,-0.006471390858298663,2.7012054078597e-12,0.0,0.3291511182432325,0.0
5.22,1.357878074081598e-13,0.0008793996824533403,0.0,-7.28791324346667e-07,0.06318000588883131,0.0299444502913095,0.03283719073921526,0.0,1.834734914909424e-14,-0.0043331654258934454,7.943693563909545e-13,0.0,0.3272754648487674,0.0
5.23,1.4258953171132836e-13,0.005212232913524862,0.0,-8.035380465202813e-07,0.05473168801495369,0.020870634804622343,0.024273168881875293,0.0,2.0028099195250498e-14,-0.0005763986396367654,-1.6958748888340985e-12,0.0,0.3253182475472347,0.0
5.24,1.4484969050457922e-13,0.011013679752990044,0.0,-8.091293696386759e-07,0.047850092548491874,0.012543083566336443,0.016985630589568344,0.0,2.0915528124442478e-14,0.005052042040202795,-4.653390662006626e-12,0.0,0.3232799541182186,0.0
5.25,1.430289239277077e-13,0.018354757399453255,0.0,-7.263949546382025e-07,0.04277092405180613,0.005360076989992178,0.01096454486152847,0.0,2.1189992717488826e-14,0.012744437435370126,-7.879292952675802e-12,0.0,0.3211610925471737,0.0
5.26,1.3675901333520554e-13,0.02724600463035386,0.0,-5.408278748364194e-07,0.03962770643424235,-0.00042440165160634633,0.006166879965752141,0.0,2.091552810677718e-14,0.022614541604856372,-1.109141377745963e-11,0.0,0.3189621908988247,0.0
5.27,1.2491279567057585e-13,0.03763671249224331,0.0,-2.454459759821447e-07,0.038449708281854456,-0.004700097898925478,0.002516604843575254,0.0,2.0028099161525483e-14,0.034686299464999786,-1.3932970592636858e-11,0.0,0.3166837971855618,0.0
5.28,1.0582494670419813e-13,0.049419724764085904,0.0,1.5641462237183724e-07,0.039169312067777184,-0.007486496320640817,-9.249787127362827e-05,0.0,1.834734910246462e-14,0.04889084498885299,-1.5991950436526334e-11,0.0,0.314326479230864,0.0
5.29,7.764327524577614e-14,0.062440961809827875,0.0,6.487022075341968e-07,0.04163656617141282,-0.008909384475291167,-0.0017912719652992061,0.0,1.5610801440198667e-14,0.06507246828429003,-1.683192787641729e-11,0.0,0.311890824527786,0.0
5.3,3.877689115075278e-14,0.07651219832177313,0.0,1.201020744351029e-06,0.04563826895219413,-0.009172050882983484,-0.002727504534925916,0.0,1.1527417396118825e-14,0.08300274977788792,-1.603395001326198e-11,0.0,0.3093774400925429,0.0
5.31,-1.1604312732317355e-14,0.0914254133740973,0.0,1.7681567104971553e-06,0.0509191358542636,-0.008524867761592166,-0.003057066930008428,0.0,5.8454639977910335e-15,0.10240074307609616,-1.3247789506390694e-11,0.0,0.306786952313228,0.0
5.32,-7.307424110715307e-14,0.10696713653681494,0.0,2.2911239848965036e-06,0.057203052584798394,-0.00723638561518893,-0.002934905908201019,0.0,-1.57210393162352e-15,0.1229563539397125,-8.249368218127687e-12,0.0,0.3041200067937045,0.0
5.33,-1.435214326636928e-13,0.1229314826708754,0.0,2.7000179821549374e-06,0.06421284216568607,-0.0055682793751824135,-0.002506806561116049,0.0,-1.0672992251789071e-14,0.14435400870226966,-9.996111053564333e-13,0.0,0.3013772681927078,0.0
5.34,-2.1885115688293464e-13,0.13913090673753054,0.0,2.918847479849628e-06,0.07168732028563927,-0.003755647481071775,-0.001902633599402605,0.0,-2.1150901726644852e-14,0.16629414075018514,8.301438739027792e-12,0.0,0.2985594200581979,0.0
5.35,-2.9288153838036603e-13,0.1554040768822799,0.0,2.872338215145648e-06,0.07939475008721165,-0.0019933663017693546,-0.0012314938006064329,0.0,-3.2400527043465857e-14,0.18851069287402736,1.9172538744981573e-11,0.0,0.2956671646570052,0.0
5.36,-3.5748823197869686e-13,0.17162062697715783,0.0,2.4944818429996247e-06,0.08714217925486593,-0.00042850815175443153,-0.0005789964995989185,0.0,-4.3501579190372486e-14,0.21078356241361929,3.082911115205656e-11,0.0,0.2927012227998109,0.0
5.37,-4.030372047063822e-13,0.18768287601983574,0.0,1.7383493580643165e-06,0.09478052976313711,0.0008417171974794138,-6.553494240790656e-06,0.0,-5.3239979340834334e-14,0.23294560502207257,4.218886879896086e-11,0.0,0.2896623336615057,0.0
5.38,-4.191231981644406e-13,0.20352486517982543,0.0,5.864187170933717e-07,0.10220566526215095,0.001767421668978072,0.0004475254752788936,0.0,-6.01721616811244e-14,0.25488439748648695,5.1912028903676336e-11,0.0,0.2865512545969724,0.0
5.39,-3.9560276402241136e-13,0.2191092472432206,0.0,-9.3959192827637e-07,0.10935595014908905,0.002340043082614698,0.0007655113416665571,0.0,-6.273516390249013e-14,0.27653940974463154,5.848092913506518e-11,0.0,0.2833687609523366,0.0
5.4,-3.2387648374983793e-13,0.234422661849617,0.0,-2.770609628124184e-06,0.11620702846897377,0.002584110328674065,0.0009467440319911192,0.0,-5.940092059129726e-14,0.29789554802478807,6.032077454032567e-11,0.0,0.2801156458717347,0.0
5.41,-1.983371002822849e-13,0.24947024978614785,0.0,-4.7851724848290395e-06,0.12276468284285996,0.0025479334720940263,0.0010035779947240048,0.0,-4.8868066180351865e-14,0.31897420788912234,5.59591393223167e-11,0.0,0.2767927200996451,0.0
5.42,-1.7861755257679646e-14,0.2642699161833992,0.0,-6.808861089266955e-06,0.12905667627680986,0.0022942381139710623,0.0009572002141051757,0.0,-3.0278895415272203e-14,0.3398230229252608,4.421690646546623e-11,0.0,0.2734008117788343,0.0
5.43,2.1280880666759597e-13,0.27884686236485046,0.0,-8.6194564637491e-06,0.13512444396384538,0.0018915585142814837,0.0008336717579447839,0.0,-3.4433584481472023e-15,0.3605054343854624,2.4417874908388774e-11,0.0,0.2699407662439662,0.0
5.44,4.819887529231392e-13,0.2932287840525392,0.0,-9.958787926123427e-06,0.14101541613549085,0.0014069698676347903,0.0006604602007817512,0.0,3.095334135951479e-14,0.381091076584081,-3.4012337651191953e-12,0.0,0.2664134458109268,0.0
5.45,7.704628426696179e-13,0.30744199704841135,0.0,-1.0551750032142492e-05,0.14677662627286922,0.0009005036438308473,0.0004636387993864066,0.0,7.118714149777807e-14,0.4016477906691724,-3.8303581018807856e-11,0.0,0.2628197295619173,0.0
5.46,1.051595699109031e-12,0.32150862310172,0.0,-1.0132300414645555e-05,0.15245006124026506,0.00042137247015855173,0.0002658390230202497,0.0,1.1440536739584235e-13,0.4222358242797482,-7.831473410798493e-11,0.0,0.2591605131263681,0.0
5.47,1.292305906519151e-12,0.3354448654772499,0.0,-8.475424897455735e-06,0.1580699248200256,5.947831651830958e-06,8.496361059503233e-05,0.0,1.566403152734599e-13,0.44290443762874,-1.2036350680793236e-10,0.0,0.2554367084577291,0.0
5.48,1.4550256220670773e-12,0.3492603231352723,0.0,-5.433121951164847e-06,0.16366168562655514,-0.000322706150947426,-6.639710914980413e-05,0.0,1.9295196603587016e-13,0.46369079216477166,-1.6032869512372834e-10,0.0,0.2516492436061921,0.0
5.49,1.5006892682042875e-12,0.36295822240002606,0.0,-9.714899022151484e-07,0.16924257216995317,-0.0005540331890607126,-0.00018094962619571325,0.0,2.1771814776399143e-13,0.48462075129883486,-1.9321492497982343e-10,0.0,0.2477990624874013,0.0
5.5,1.3926925256813133e-12,0.37653638923085075,0.0,4.794904364719344e-06,0.1748230719474638,-0.0006882585415491546,-0.00025621484583731506,0.0,2.2507900197764681e-13,0.5057110794449148,-2.1347272209814536e-10,0.0,0.2438871246472093,0.0
5.51,1.1016397942230714e-12,0.389988758565993,0.0,1.1575919554947607e-05,0.18040891739698559,-0.0007340839088666503,-0.0002937227397072853,0.0,2.0952735454915506e-13,0.5269724147821253,-2.1546595571577909e-10,0.0,0.2399144050225382,0.0
5.52,6.105625498549763e-13,0.40330721529792,0.0,1.8890953811412912e-05,0.18600300045731807,-0.0007061281830608709,-0.0002980247370043483,0.0,1.6661820978969436e-13,0.5484123204855237,-1.9407429190894647e-10,0.0,0.2358818936984057,0.0
5.53,-7.984580705860674e-14,0.41648355804318277,0.0,2.6071207921721827e-05,0.19160673966776656,-0.0006223920875640153,-0.00027565002912180746,0.0,9.375026493340839e-14,0.57003778745194,-1.453999873922099e-10,0.0,0.2317905956611737,0.0
5.54,-9.465561209960007e-13,0.4295113574797853,0.0,3.2283445723574785e-05,0.19722065359140786,-0.0005019637036864044,-0.00023410969977231982,0.0,-9.048193647918534e-15,0.5918567925582612,-6.752854475294495e-11,0.0,0.2276415305480861,0.0
5.55,-1.9407602466526053e-12,0.44238746453935573,0.0,3.657837889542025e-05,0.20284414929054242,-0.0003631148110432388,-0.00018102610676943123,0.0,-1.384151891388583e-13,0.6138787787268524,3.8726769361286585e-11,0.0,0.2234357323931527,0.0
5.56,-2.986370520263693e-12,0.4551129410352461,0.0,3.796490796775001e-05,0.20847467531674388,-0.00022187199494917557,-0.00012343739502540716,0.0,-2.871328781075934e-13,0.6361140741306585,1.691835257341063e-10,0.0,0.2191742493694471,0.0
5.57,-3.981149046826832e-12,0.4676932406827341,0.0,3.5508910749489035e-05,0.2141064295755393,-9.108712528695074e-05,-6.730101333692922e-05,0.0,-4.4389402513524473e-13,0.6585723309571527,3.158507197375798e-10,0.0,0.2148581435278796,0.0
5.58,-4.801046049503515e-12,0.48013754176903256,0.0,2.84521923662744e-05,0.21972886235425684,2.0017126665335838e-05,-1.719756533686556e-05,0.0,-5.934603879521861e-13,0.6812601553573157,4.667943053200694e-10,0.0,0.2104884905325114,0.0
5.59,-5.308125541212503e-12,0.4924572202457748,0.0,1.634379544885254e-05,0.2253252636932264,0.0001058875181234283,2.3781530382484522e-05,0.0,-7.173004319178339e-13,0.704178201814797,6.064044003653539e-10,0.0,0.2060663793924776,0.0
5.6,-5.362159788469528e-12,0.5046635685208567,0.0,-8.275969850672516e-07,0.23087165747418556,0.00016435041367147306,5.399170575061363e-05,0.0,-7.94764014962145e-13,0.7273179896449384,7.16142240614709e-10,0.0,0.2015929121905823,0.0
5.61,-4.835588673783751e-12,0.5167649986660118,0.0,-2.2514578482101788e-05,0.2363360573264952,0.0001960872072971878,7.307474783062247e-05,0.0,-8.048075345968389e-13,0.7506585829971586,7.758126424845644e-10,0.0,0.1970692038086371,0.0
5.62,-3.6310851250856193e-12,0.5287640756105326,0.0,-4.752205736985202e-05,0.24167803856509742,0.00020397068362717628,8.171927027230402e-05,0.0,-7.282255504191224e-13,0.7741632380903459,7.653616698270502e-10,0.0,0.1924963816496091,0.0
5.63,-1.7004750885604888e-12,0.540654778854272,0.0,-7.396638233586807e-05,0.24684863628143205,0.00019234995066717017,8.137991173451519e-05,0.0,-5.502768909461867e-13,0.7977762570894915,6.671408121612324e-10,0.0,0.1878755853566477,0.0
5.64,9.367253768425817e-13,0.5524203978000409,0.0,-9.930000410708388e-05,0.25179071822245774,0.0001663575414139842,7.398863638327938e-05,0.0,-2.6351944521093804e-13,0.8214205121910826,4.685114488385906e-10,0.0,0.1832079665290631,0.0
5.65,4.177316662328249e-12,0.5640324411074534,0.0,-0.00012041652864387697,0.25644009100766935,0.00013129476486692187,6.168513262076592e-05,0.0,1.2940513870726197e-13,0.8449962906880246,1.6459173906304995e-10,0.0,0.1784946884353219,0.0
5.66,7.823423664258307e-12,0.5754508874744448,0.0,-0.0001338460786804094,0.26072762646582953,9.213265600945233e-05,4.658591422949793e-05,0.0,6.133594523511143e-13,0.8683821997108709,-2.391208059716957e-10,0.0,0.1737369257231377,0.0
5.67,1.1579067072714538e-11,0.5866260189989123,0.0,-0.00013604351521776258,0.2645826316699482,5.314782426012781e-05,3.060418481664906e-05,0.0,1.1590387626351115e-12,0.8914388435655741,-7.245755603456549e-10,0.0,0.1689358641267233,0.0
5.68,1.5056707053866722e-11,0.5975019537130031,0.0,-0.00012376244457600454,0.26793753481239796,1.7696566273621938e-05,1.532552423603739e-05,0.0,1.7224240468331818e-12,0.9140158485153617,-1.2598055356427225e-09,0.0,0.1640927001712813,0.0
5.69,1.7795707558472628e-11,0.6080218286998609,0.0,-9.449651073252455e-05,0.27073372860120576,-1.188226020910508e-05,1.938493001834247e-06,0.0,2.245721973376358e-12,0.9359625702533032,-1.7987433949280715e-09,0.0,0.1592086408748048,0.0
5.7,1.9293868673541933e-11,0.6181343836775991,0.0,-4.695703064094769e-05,0.2729281256728525,-3.425442870562475e-05,-8.785370463824571e-06,0.0,2.660086286885113e-12,0.9571424905359855,-2.2825534686663004e-09,0.0,0.1542849034472631,0.0
5.71,1.90520314610766e-11,0.6278014801708554,0.0,1.845632204813522e-05,0.2744996988887183,-4.8992137989457366e-05,-1.647084396574747e-05,0.0,2.89029627324283e-12,0.9774508681047894,-2.642738537768565e-09,0.0,0.1493227149872479,0.0
5.72,1.6630309700765468e-11,0.6370059116509222,0.0,9.924595049354709e-05,0.27545511892976143,-5.641729490319975e-05,-2.1088021099062634e-05,0.0,2.861397837877162e-12,0.9968345766501907,-2.8061525317788347e-09,0.0,0.1443233121761542,0.0
5.73,1.1712824479538744e-11,0.6457587548126229,0.0,0.00019052984208784292,0.27583264959923487,-5.7412665063124545e-05,-2.288188191550472e-05,0.0,2.5070963388855925e-12,1.0153122198039328,-2.7018738827189665e-09,0.0,0.1392879409699733,0.0
5.74,4.176035703027243e-12,0.6541054632601748,0.0,0.0002849431338326338,0.2757036601605806,-5.322454357780585e-05,-2.2292704750214878e-05,0.0,1.7794392925790272e-12,1.032991761212552,-2.2696755741267216e-09,0.0,0.1342178562887749,0.0
5.75,-5.845950582630919e-12,0.6621298576209753,0.0,0.0003727893793023786,0.2751713134980678,-4.527635127926739e-05,-1.987622016294353e-05,0.0,6.590599894221425e-13,1.0500823888582385,-1.4695798650232555e-09,0.0,0.1291143217039541,0.0
5.76,-1.7907160382517614e-11,0.6699551066527593,0.0,0.0004424921284953121,0.274366132303528,-3.5007480486709446e-05,-1.623054890164751e-05,0.0,-8.350047343297626e-13,1.066897356842824,-2.9172791337741807e-10,0.0,0.1239786091233235,0.0
5.77,-3.121560838149532e-11,0.6777407689575425,0.0,0.000481377885991463,0.2734383205257375,-2.3746412586529018e-05,-1.1934883250847007e-05,0.0,-2.637126720503732e-12,1.0838451095914865,1.2344469127849973e-09,0.0,0.118811998474127,0.0
5.78,-4.462840907407394e-11,0.6856750338240524,0.0,0.00047679336124575064,0.2725470240782984,-1.2622114322710014e-05,-7.50279471833601e-06,0.0,-4.62987489060154e-12,1.1014070099496656,3.0329471858552896e-09,0.0,0.1136157773840546,0.0
5.79,-5.668453205264456e-11,0.6939615124407168,0.0,0.0004175240114569895,0.2718471299237501,-2.513368943582484e-06,-3.351161258388175e-06,0.0,-6.643156690148063e-12,1.1201013373868491,4.977158347552406e-09,0.0,0.1083912408603389,0.0
5.8,-6.568166239501505e-11,0.7028003378608663,0.0,0.00029543914034075864,0.27147456498991346,5.967742675710707e-06,2.1586988629262714e-07,0.0,-8.45897550229031e-12,1.1404346602662012,6.890327745493919e-09,0.0,0.1031396909670125,0.0
5.81,-6.98004637803107e-11,0.712363950825731,0.0,0.00010724436619514865,0.27153123482469843,1.2464407728996165e-05,3.009660154770217e-06,0.0,-9.822782254141146e-12,1.1628430210920828,8.551738249989789e-09,0.0,0.097862436500406,0.0
5.82,-6.72751640716461e-11,0.7227687140704306,0.0,-0.00014382063741232368,0.27207080802746747,1.6843263372395e-05,4.949159722881479e-06,0.0,-1.0461929773743857e-11,1.1876266601628198,9.709418550440551e-09,0.0,0.0925607926629685,0.0
5.83,-5.6603950856983506e-11,0.7340443064304646,0.0,-0.00044653736784265423,0.27308663661110094,1.9150174422148082e-05,6.045245588602667e-06,0.0,-1.0111086354322248e-11,1.2148833409152655,1.0099732437670158e-08,0.0,0.0872360807354915,0.0
5.84,-3.678649808479538e-11,0.746103634079261,0.0,-0.0007807384215080993,0.274503139243415,1.956117423267709e-05,6.380326096905876e-06,0.0,-8.543653903595864e-12,1.2444465271600826,9.473517524183271e-09,0.0,0.0818896277478181,0.0
5.85,-7.569532114897318e-12,0.7587167023721245,0.0,-0.0011170386578001853,0.2761718044190055,1.833508043943107e-05,6.085998343371835e-06,0.0,-5.607313398365752e-12,1.2758353474093669,7.62762837249757e-09,0.0,0.0765227661481197,0.0
5.86,3.0324667963391324e-11,0.7714923892421219,0.0,-0.0014174746520420694,0.2778726235361845,1.5772794818301945e-05,5.3211259601297145e-06,0.0,-1.2608586281242014e-12,1.3082233724146293,4.439831897810332e-09,0.0,0.0711368334708214,0.0
5.87,7.501678031135951e-11,0.7838721591109669,0.0,-0.0016372113748969945,0.2793214619271881,1.2186544136538267e-05,4.252167214046317e-06,0.0,4.3914253189808144e-12,1.3404329115841214,-9.591968831795098e-11,0.0,0.065733172003261,0.0
