time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-1.259985725044067e-05,0.08744532442619585,0.0,0.00022938216111565135,0.00012767465631472317,-0.0001093609846206941,1.5824468991065004e-05,0.0,0.17309055390546207,0.012289223078905632,0.0,-0.1546887200462715,0.0
7.31,-4.912560750597313e-06,0.08514119648262627,0.0,0.0006833545705147205,0.00017365402677280815,-7.637650627056224e-05,1.4659115417520898e-05,0.0,0.16811069014582258,0.011827760745721307,0.0,-0.1533934761566139,0.0
7.32,5.363839208868761e-06,0.08281866767667939,0.0,0.0011866983440454897,0.00021269383285482142,-2.6085278018877053e-05,1.1543107202534413e-05,0.0,0.16306858695854867,0.011332034969959895,0.0,-0.1520600033968522,0.0
7.33,1.777722715091799e-05,0.0804763784797097,0.0,0.001710559606628846,0.00023858190751906014,4.0546117637774096e-05,6.293268693082754e-06,0.0,0.15797864228350428,0.01081746697291583,0.0,-0.1506886340963539,0.0
7.34,3.151566416108759e-05,0.07811313551934496,0.0,0.0022239316289793753,0.0002448909523032459,0.00012048439373270836,-1.0882468567246686e-06,0.0,0.15285684490511306,0.010301232209683472,0.0,-0.1492797100290989,0.0
7.35,4.5400928345348097e-05,0.07572807488234508,0.0,0.0026957034328009073,0.0002256313022544692,0.00020841102026477478,-1.0365286334410915e-05,0.0,0.1477198763465511,0.009801144440961404,0.0,-0.1478335823285026,0.0
7.36,5.792111185587892e-05,0.07332082087255708,0.0,0.003097142905273757,0.00017602897286248513,0.00029669805232936157,-2.103214642523986e-05,0.0,0.14258394294410376,0.009334248140543615,0.0,-0.1463506113999055,0.0
7.37,6.730922663664588e-05,0.07089161035255878,0.0,0.003404540976984482,9.33759045610124e-05,0.0003756333298695114,-3.229863133170733e-05,0.0,0.1374634375719537,0.00891527100697466,0.0,-0.1448311668307528,0.0
7.38,7.167157358281767e-05,0.06844134186884415,0.0,0.0036015823174212922,-2.2122960568257544e-05,0.0004339371159919613,-4.3102913643152855e-05,0.0,0.13236960177759077,0.008555182892373727,0.0,-0.1432756272984862,0.0
7.39,6.916517496300314e-05,0.06597150915775744,0.0,0.0036809524649801806,-0.0001666010115694885,0.0004595911535368819,-5.215821238267835e-05,0.0,0.1273093936805627,0.008260142552796411,0.0,-0.1416843804761683,0.0
7.4,5.821802010465555e-05,0.06348399712630247,0.0,0.0036448148621464347,-0.00033198955738345724,0.00044097204686692026,-5.803711940429395e-05,0.0,0.12228473687861147,0.008031047147291744,0.0,-0.1400578229358673,0.0
7.41,3.777955802640593e-05,0.060980749022683585,0.0,0.0035040373204864,-0.0005058017923857451,0.00036824491292828727,-5.929418614144997e-05,0.0,0.11729225014394078,0.007863762890593352,0.0,-0.1383963600498226,0.0
7.42,7.5822906848011906e-06,0.05846334458119829,0.0,0.00327630217146083,-0.0006713522365676851,0.00023493254762262984,-5.462319546990516e-05,0.0,0.11232347687969439,0.007749971414000225,0.0,-0.1367004058894171,0.0
7.43,-3.1610855457534024e-05,0.05593255566910136,0.0,0.0029834567122264326,-0.0008085039040624104,3.953318068387283e-05,-4.3040578278510846e-05,0.0,0.10736556022024926,0.007678437024140223,0.0,-0.134970383121983,0.0
7.44,-7.78036712873954e-05,0.05338796535567315,0.0,0.002648628297132196,-0.0008950010998819369,-0.00021297945485694266,-2.4081013796113264e-05,0.0,0.10240225044267337,0.007636400996544103,0.0,-0.1332067229054634,0.0
7.45,-0.000127641491619191,0.05082773987915078,0.0,0.002293662710729691,-0.0009083954330669123,-0.0005099713905877673,2.0141697242598777e-06,0.0,0.09741511309037179,0.007610791723340002,0.0,-0.1314098647809587,0.0
7.46,-0.00017639678088215386,0.04824862608193284,0.0,0.0019373055294986947,-0.0008285075304739148,-0.0008304944467409489,3.414003388007729e-05,0.0,0.09238484197177432,0.007589029524241082,0.0,-0.1295802565631841,0.0
7.47,-0.00021809468902128995,0.04564621543608145,0.0,0.00159430135780605,-0.0006402901107710784,-0.001145376936689563,7.023039060990691e-05,0.0,0.08729264536952278,0.007559361035062591,0.0,-0.1277183542288646,0.0
7.48,-0.00024579958299014,0.04301547874027397,0.0,0.0012753304681211366,-0.00033687466774160515,-0.001418247187209869,0.00010724911668765465,0.0,0.08212173146764956,0.007510820933304695,0.0,-0.1258246218030961,0.0
7.49,-0.00025207077543020623,0.04035153971002346,0.0,0.0009875048164504883,7.749881809286581e-05,-0.001607624231580068,0.0001412992750241163,0.0,0.07685894674089902,0.007433041957810571,0.0,-0.1238995312437006,0.0
7.5,-0.0002295785404463717,0.03765062783729988,0.0,0.0007350691756696768,0.000585043040269533,-0.0016701266782387348,0.00016787506877976628,0.0,0.07149659912119236,0.00731616939695563,0.0,-0.1219435623236047,0.0
7.51,-0.0001718508333344045,0.034911135625606,0.0,0.0005200319474449701,0.0011529029518559596,-0.0015647390889538847,0.00018227447224331047,0.0,0.0660344188126847,0.0071510563464858385,0.0,-0.1199572025112691,0.0
7.52,-7.409838050542313e-05,0.03213469851842405,0.0,0.00034262130833697616,0.0017330047398256476,-0.0012579399524989888,0.0001801798328984262,0.0,0.060481502065990615,0.0069297673390345225,0.0,-0.1179409468492028,0.0
7.53,6.59568655039703e-05,0.029327208086511743,0.0,0.0002016014794309496,0.0022637084147261602,-0.0007293451303091184,0.0001584001787140488,0.0,0.05485799811455808,0.006646294199162794,0.0,-0.1158952978305869,0.0
7.54,0.0002473446769801018,0.026499657056206022,0.0,9.452703974494546e-05,0.0026736333845603045,2.2631929977676113e-05,0.00011575316477439685,0.0,0.04919626659135111,0.006297338537877577,0.0,-0.113820765274043,0.0
7.55,0.00046530913801988037,0.023668704564881928,0.0,1.7991403867038507e-05,0.0028879087647543603,0.000975740626937277,5.40477433069329e-05,0.0,0.04354124756363037,0.005883018505377245,0.0,-0.1117178661965763,0.0
7.56,0.0007110824432060314,0.020856849524019925,0.0,-3.2108458111768164e-05,0.0028369298518521823,0.0020802174495742295,-2.0887706333410897e-05,0.0,0.037949835592267694,0.0054073760293480615,0.0,-0.1095871246847236,0.0
7.57,0.0009720707488722067,0.01809211369080417,0.0,-6.029282292608788e-05,0.002467485061361677,0.003257269389791706,-9.82011078516023e-05,0.0,0.03248912792543106,0.004878581161295454,0.0,-0.1074290717639397,0.0
7.58,0.0012325242846435071,0.015407166180973889,0.0,-7.121995571251322e-05,0.0017558662041229404,0.004400490227331922,-0.00016111555378743822,0.0,0.02723352172209118,0.00430875579817336,0.0,-0.1052442452662557,0.0
7.59,0.0014747140844458455,0.012837869222720908,0.0,-6.94256958572176e-05,0.000722308462661516,0.005380870213388487,-0.00018621491060548783,0.0,0.02226075610556551,0.0037133768069517775,0.0,-0.1030331896962388,0.0
7.6,0.0016805641830085786,0.010421290286644591,0.0,-5.909975344006701e-05,-0.0005541500156482413,0.006055842462189999,-0.00014299763227995996,0.0,0.01764712036429968,0.0031102731519665173,0.0,-0.1007964560952911,0.0
7.61,0.0018335913742881568,0.008193302487258566,0.0,-4.391222419825623e-05,-0.001921516122900064,0.006282483410723783,6.227993365432238e-06,0.0,0.013462176120016982,0.002518301750616915,0.0,-0.0985346019043186,0.0
7.62,0.001920896601120463,0.006185972480939058,0.0,-2.6897913357611572e-05,-0.003142672205145937,0.005934555595193828,0.0003060461739486913,0.0,0.009763466818504159,0.0019558594503961313,0.0,-0.0962481908248045,0.0
7.63,0.0019348682802470566,0.004425000216354996,0.0,-1.0399904808194956e-05,-0.0038865150616478987,0.004922566446302203,0.0008071842072298347,0.0,0.006591792909242404,0.001439434693034201,0.0,-0.0939377926783238,0.0
7.64,0.0018742504056669536,0.0029275138349056902,0.0,3.93166263166833e-06,-0.0037236675245666292,0.003215448745124921,0.0015652663836714202,0.0,0.00396766993156888,0.0009823924071257167,0.0,-0.0916039832645316,0.0
7.65,0.0017443304935793073,0.0017005184863979133,0.0,1.5093890672401397e-05,-0.002127850183381405,0.000861896853592769,0.0026390187682239037,0.0,0.0018895036262610247,0.000594123213907638,0.0,-0.0892473442176609,0.0
7.66,0.0015561974131384423,0.0007402328711592167,0.0,2.2649520668705927e-05,0.0015162656878942391,-0.00199111383322439,0.004087861538374839,0.0,0.0003337866179015088,0.0002796132343250469,0.0,-0.0868684628615688,0.0
7.67,0.0013252389782013561,3.242082054777924e-05,0.0,2.662171789260177e-05,0.007898201385840135,-0.005085468626456437,0.0059688383568829075,0.0,-0.0007427062428269348,3.943485123449591e-05,0.0,-0.0844679320633617,0.0
7.68,0.0010692054052315683,-0.00044633372497491136,0.0,2.73774238268737e-05,0.01775951648359565,-0.008047750378497923,0.008332900243179581,0.0,-0.0013990642763126106,-0.00012988141739776299,0.0,-0.0820463500856406,0.0
7.69,0.0008062024272672219,-0.0007266024148258722,0.0,2.5510277362057917e-05,0.031864068546578514,-0.01039676096837956,0.011220689507408845,0.0,-0.001705282387156355,-0.00023516905511823734,0.0,-0.0796043204374024,0.0
7.7,0.000552912353076562,-0.0008436209408674287,0.0,2.1732159848797357e-05,0.05096001311218957,-0.011565260775590058,0.014658108878750324,0.0,-0.001736829391774587,-0.00028574332559121434,0.0,-0.0771424517236316,0.0
7.71,0.0003232319617916144,-0.0008346373077639744,0.0,1.6780037530292078e-05,0.07573215510782817,-0.010937237584444068,0.018652025062329027,0.0,-0.0015693420460033763,-0.0002924262279884892,0.0,-0.0746613574936239,0.0
7.72,0.0001274110738499629,-0.0007363816829376191,0.0,1.1342260740573375e-05,0.1067428858807591,-0.007899834358929379,0.02318641097242722,0.0,-0.0012739370124281552,-0.00026658339424049955,0.0,-0.0721616560880771,0.0
7.73,-2.8306973340437966e-05,-0.0005828823996371196,0.0,6.006085747934292e-06,0.14436103914033913,-0.0019063447445314607,0.028219174247581934,0.0,-0.0009134879656263333,-0.00021925934179304327,0.0,-0.0696439704849867,0.0
7.74,-0.00014160002727230415,-0.0004037799540091743,0.0,1.2261027102327559e-06,0.18868119241480477,0.007455735785270624,0.033679988608831604,0.0,-0.0005400593020151365,-0.00016047295597103098,0.0,-0.0671089281443874,0.0
7.75,-0.00021363013341194731,-0.00022321537363804918,0.0,-2.688394957913448e-06,0.23944054400127165,0.020399197507704313,0.03946964279656419,0.0,-0.00019354209960140235,-9.870873928229664e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0002483648283756366,-5.930044638545825e-05,0.0,-5.570219728259113e-06,0.2959449766424396,0.03688244773918331,0.04546160792020889,0.0,9.85841778363566e-05,-4.06145549946738e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00025176798242984436,7.587899161269557e-05,0.0,-7.3790573759457354e-06,0.357018861228121,0.056573875646828725,0.05150654573826345,0.0,0.0003205315728843563,9.104416517320342e-06,0.0,-0.0594059992370634,0.0
7.78,-0.0002309611828244767,0.0001758160699214599,0.0,-8.178179147047686e-06,0.42099359252484564,0.07884233103539894,0.057440250206882974,0.0,0.000466749475784153,4.762168798129376e-05,0.0,-0.0568078886920274,0.0
7.79,-0.00019343869745680906,0.00023880565143207582,0.0,-8.106912528753195e-06,0.48574708239454495,0.10277838155676082,0.06309499099188781,0.0,0.0005399854626286027,7.379192740391136e-05,0.0,-0.0541956204301694,0.0
7.8,-0.00014639701180459112,0.00026695902014448384,0.0,-7.352224646762477e-06,0.5488001759080544,0.1272471307795416,0.06831342378189942,0.0,0.0005491069124532832,8.78612534946601e-05,0.0,-0.0515698454835062,0.0
7.81,-9.621684799747819e-05,0.0002651283547636523,0.0,-6.122123723286444e-06,0.6074675305645794,0.15096876194718323,0.07296335403599327,0.0,0.0005069040539343873,9.112689490417768e-05,0.0,-0.048931218250203,0.0
7.82,-4.811386566104589e-05,0.00023984463115658437,0.0,-4.622841363712177e-06,0.6590534973851521,0.17261960874075052,0.07695115924425955,0.0,0.00042805494085145515,8.55841152250548e-05,0.0,-0.0462803963314843,0.0
7.83,-5.955628884117191e-06,0.000198351814600503,0.0,-3.0410050440459967e-06,0.7010802623223996,0.19094566627561718,0.08023189823014112,0.0,0.0003273844628953312,7.359201176753544e-05,0.0,-0.0436180403677458,0.0
7.84,2.777205623800737e-05,0.00014779611448146977,0.0,-1.531313055878782e-06,0.7315322919986404,0.2048798376403981,0.08281465012332777,0.0,0.000218498961008401,5.758195759251569e-05,0.0,-0.0409448138739091,0.0
7.85,5.1876243493151914e-05,9.460454567171199e-05,0.0,-2.0963152165727752e-07,0.749092372954007,0.21365053213197718,0.08476176513319524,0.0,0.0001128303351053452,3.9824096973398086e-05,0.0,-0.0382613830740598,0.0
7.86,6.627762643629206e-05,4.406437180618228e-05,0.0,8.490260086931785e-07,0.7533323070253167,0.21686354827020832,0.08618070083824601,0.0,1.908239296689754e-05,2.2259278886383352e-05,0.0,-0.0355684167354106,0.0
7.87,7.177464468139649e-05,9.584218243339149e-08,0.0,1.608490025513103e-06,0.744815252006257,0.21453686450427642,0.08720798225568126,0.0,-5.696008726049104e-05,6.396765626241988e-06,0.0,-0.0328665860016306,0.0
7.88,6.978268318856485e-05,-3.480403981381963e-05,0.0,2.066424009747373e-06,0.7250748769595274,0.2070735267176989,0.08798696697382974,0.0,-0.00011232148402293071,-6.727594558418788e-06,0.0,-0.030156564225581,0.0
7.89,6.20758225016011e-05,-5.947878749597673e-05,0.0,2.2473837428689516e-06,0.6964605844432625,0.195172065905862,0.08864356057923836,0.0,-0.00014649908967187067,-1.6542082714067568e-05,0.0,-0.0274390268015036,0.0
7.9,5.055275808546506e-05,-7.392789172193575e-05,0.0,2.194962838966775e-06,0.6618714924116758,0.1796928421815137,0.08926527999701633,0.0,-0.00016097856311458232,-2.289047570147462e-05,0.0,-0.0247146509966968,0.0
7.91,3.704197602864244e-05,-7.905850139577488e-05,0.0,1.9639068491902785e-06,0.6244296968253588,0.16151351271138903,0.08988837689248885,0.0,-0.00015867537185332823,-2.5956736047829372e-05,0.0,-0.0219841157827265,0.0
7.92,2.3154772382526144e-05,-7.640881794350839e-05,0.0,1.6128961559464593e-06,0.5871520456072616,0.14140946154013534,0.09049571475289984,0.0,-0.00014336720306661784,-2.6175335088857336e-05,0.0,-0.0192481016662133,0.0
7.93,1.018879958407251e-05,-6.787367061259049e-05,0.0,1.1984932722362148e-06,0.5526693404878628,0.11998551240122658,0.09102582339675497,0.0,-0.00011916941437232414,-2.413818091060136e-05,0.0,-0.0165072905192344,0.0
7.94,-9.200920388212274e-07,-5.5456165526685734e-05,0.0,7.705455950697721e-07,0.5230231532443945,0.0976697998669562,0.09139157569240136,0.0,-9.0090943697735e-05,-2.0507125261440237e-05,0.0,-0.0137623654093879,0.0
7.95,-9.603655110122668e-06,-4.106206172552794e-05,0.0,3.691477986529404e-07,0.4995524590976878,0.07476478058425842,0.09150523239570002,0.0,-5.9693316691166664e-05,-1.5938674853169138e-05,0.0,-0.0110140104295578,0.0
7.96,-1.5633053097153672e-05,-2.634637357882655e-05,0.0,2.311121420417242e-08,0.4828683409034325,0.051536170823016945,0.09130508406432308,0.0,-3.086176055345157e-05,-1.1025104835541981e-05,0.0,-0.0082629105274234,0.0
7.97,-1.9066247368281065e-05,-1.2615215078675725e-05,0.0,-2.502322221749847e-07,0.47290530643351764,0.028309006778248717,0.09077765854915826,0.0,-5.685863204881429e-06,-6.253886854046593e-06,0.0,-0.0055097513347562,0.0
7.98,-2.0180675382402358e-05,-7.804890933767155e-07,0.0,-4.441442588930855e-07,0.4690318177528787,0.005534016137983677,0.08996903413506037,0.0,1.4561757707734744e-05,-1.9853625037675877e-06,0.0,-0.0027552189965463,0.0
7.99,-1.940021664677136e-05,8.639092557172065e-06,0.0,-5.608082667881058e-07,0.47019985411081444,-0.01620664566570808,0.0889804403873605,0.0,2.9366492132569366e-05,1.5529839687283165e-06,0.0,-4.2748237638262e-17,0.0
