time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,2.6576109768541425e-13,0.0010758351389760354,0.0,1.1816269691421463e-07,0.04012036115338729,0.0026948060766834136,0.02032998964397422,0.0,2.0743229105155393e-14,-0.004580818832601961,6.473906085872561e-11,0.0,0.3433290010520907,0.0
5.12,2.739587170237104e-13,0.0039050941301508432,0.0,1.3291197600191073e-07,0.03786687855138184,0.001724757497567871,0.014691730683972115,0.0,2.2643459112204424e-14,-0.003583978688980527,7.379248729852861e-11,0.0,0.3422912889625686,0.0
5.13,2.726298920953351e-13,0.007611459842846752,0.0,1.3686222543092724e-07,0.03634302051139273,0.000807072426682639,0.009890213063186219,0.0,2.3646772538826477e-14,-0.0016245126570001787,7.708865142565762e-11,0.0,0.3411682707078079,0.0
5.14,2.615782287332374e-13,0.012217631611808152,0.0,1.2667827032341956e-07,0.03556323141255318,1.141445066856915e-05,0.005941609097594074,0.0,2.395707797076802e-14,0.001466394371331009,7.271433853001183e-11,0.0,0.3399602261675012,0.0
5.15,2.393368709220684e-13,0.01770861815463622,0.0,9.96994483328013e-08,0.03550340028362538,-0.0006180420328466259,0.002831393678046159,0.0,2.3646772537339844e-14,0.005821338786187196,5.909502899423634e-11,0.0,0.3386674564116745,0.0
5.16,2.034839270494056e-13,0.02403325326288684,0.0,5.4415908565228645e-08,0.03610704640933439,-0.0010610804724335032,0.000514727443422582,0.0,2.2643459109362388e-14,0.011523912931133244,3.526070449192184e-11,0.0,0.3372902836256534,0.0
5.17,1.5120207760884734e-13,0.03110931704640162,0.0,-9.055088755198068e-09,0.03729497097114191,-0.0013181356785682255,-0.0010803334824091926,0.0,2.074322910121625e-14,0.018599602160876447,1.1157646889174378e-12,0.0,0.3358290510297679,0.0
5.18,8.002653638146095e-14,0.038831434494410205,0.0,-8.854574814753641e-08,0.03897654105304464,-0.0014058785910935699,-0.0020472698525087862,0.0,1.7649330653316448e-14,0.02701188379760004,-4.231579862193095e-11,0.0,0.3342841227938155,0.0
5.19,-1.129733241569629e-14,0.04708046712521377,0.0,-1.7952837961591574e-07,0.04106048419559842,-0.0013523141568066877,-0.0024939647025844828,0.0,1.3032719823760308e-14,0.036664404359853575,-9.270381142234543e-11,0.0,0.3326558839463013,0.0
5.2,-1.2194441571964696e-13,0.0557330227216452,0.0,-2.749850435937236e-07,0.043463422284039835,-0.0011919248465629036,-0.0025349127335869614,0.0,6.6087912071749554e-15,0.047409155875297475,-1.4632032443584418e-10,0.0,0.3309447402784818,0.0
5.21,-2.48239405779135e-13,0.06466994391738702,0.0,-3.65518685986295e-07,0.046115199152604716,-0.0009612754457223406,-0.0022836382172393985,0.0,-1.7773963540616893e-15,0.05905954747216941,-1.9807865090639656e-10,0.0,0.3291511182432325,0.0
5.22,-3.83102789424959e-13,0.07378303509227707,0.0,-4.397582008136054e-07,0.04896097214193835,-0.0006953663040127582,-0.0018460309121754554,0.0,-1.2066719914230826e-14,0.07140649875721587,-2.4173372616685856e-10,0.0,0.3272754648487674,0.0
5.23,-5.158275577583956e-13,0.08297968979233072,0.0,-4.850912929047044e-07,0.05196070716152745,-0.00042489588287338004,-0.0013150978119376496,0.0,-2.3912882295275652e-14,0.08423537975744018,-2.7026480526718896e-10,0.0,0.3253182475472347,0.0
5.24,-6.322871001712837e-13,0.09218540502121882,0.0,-4.887317079576534e-07,0.055087004124382964,-0.00017447978092568415,-0.0007674014699042919,0.0,-3.663153467379046e-14,0.09734178295228588,-2.7644691266043293e-10,0.0,0.3232799541182186,0.0
5.25,-7.156488473511163e-13,0.10134439798426922,0.0,-4.390920389691482e-07,0.05832213355864838,3.822030109704136e-05,-0.00026124350651973325,0.0,-4.918221252812213e-14,0.11054457008674423,-2.5359822708004976e-10,0.0,0.3211610925471737,0.0
5.26,-7.476297336739356e-13,0.11041868448454414,0.0,-3.273916717491393e-07,0.0616549321499787,0.0002025740009635308,0.00016352516587619023,0.0,-6.019229711629821e-14,0.123695204200099,-1.964676183519517e-10,0.0,0.3189621908988247,0.0
5.27,-7.102790046400663e-13,0.11938604540645362,0.0,-1.4938443469964775e-07,0.06507794096679519,0.00031442733453561247,0.0004843168028222887,0.0,-6.802971525804141e-14,0.13668294299392753,-1.0220139835702717e-10,0.0,0.3166837971855618,0.0
5.28,-5.88213202728851e-13,0.12823730873938788,0.0,9.295373425298684e-08,0.06858497296212246,0.00037509777626812006,0.0006935726895977123,0.0,-7.092740594227548e-14,0.14943598353424167,2.8696788862983777e-11,0.0,0.314326479230864,0.0
5.29,-3.711608079813138e-13,0.13697332773175475,0.0,3.899751851609212e-07,0.07216918714693561,0.00039010260574436594,0.0007958472081256281,0.0,-6.71577620473672e-14,0.16191907342457354,1.9152133761520914e-10,0.0,0.311890824527786,0.0
5.3,-5.660514615510846e-14,0.14560196275338533,0.0,7.233738026378545e-07,0.07582170321879482,0.00036778832502728424,0.0008045683080259638,0.0,-5.5249479791070445e-14,0.17412840629090995,3.767599909617994e-10,0.0,0.3093774400925429,0.0
5.31,3.477494355277692e-13,0.1541352916576089,0.0,1.0658947973641612e-06,0.07953078475744492,0.00031800210561073403,0.0007387943310122185,0.0,-3.4232850877893004e-14,0.1860847864750095,5.698605757660555e-10,0.0,0.306786952313228,0.0
5.32,8.220134206001069e-13,0.16258719209408873,0.0,1.3819600960923602e-06,0.08328162354483112,0.00025091271905142707,0.0006202273335761226,0.0,-3.893007887316393e-15,0.19782608165828144,7.514946817005472e-10,0.0,0.3041200067937045,0.0
5.33,1.3330034270914689e-12,0.17097136973055652,0.0,1.6293854957570114e-06,0.08705673540603681,0.00017605258319339928,0.00047067164071646034,0.0,3.4995368861167236e-14,0.20939988386225653,8.984223038332044e-10,0.0,0.3013772681927078,0.0
5.34,1.8343394790764952e-12,0.1792998560760475,0.0,1.76229179845105e-06,0.09083690500102008,0.00010161804197802907,0.0003100522474283253,0.0,8.048308096386293e-14,0.2208570820049456,9.850226543159883e-10,0.0,0.2985594200581979,0.0
5.35,2.2680569190108026e-12,0.18758196706548586,0.0,1.7352070122743927e-06,0.09460251739823103,3.403453539886171e-05,0.0001550381324034429,0.0,1.2934493867810924e-13,0.23224676702465197,9.85499884804724e-10,0.0,0.2956671646570052,0.0
5.36,2.5679550694030075e-12,0.19582369094444266,0.0,1.5082236953779854e-06,0.09833504359903811,-2.2231283755405184e-05,1.8255880694421118e-05,0.0,1.7709511748369226e-13,0.24361262142497242,8.76699881555039e-10,0.0,0.2927012227998109,0.0
5.37,2.6647710244298734e-12,0.20402745660287655,0.0,1.052921925582512e-06,0.10201843331744807,-6.464825481536614e-05,-9.196746158723249e-05,0.0,2.1814850820464625e-13,0.25499073650279247,6.413893342702253e-10,0.0,0.2896623336615057,0.0
5.38,2.4930881485852295e-12,0.21219222189984704,0.0,3.5860572493993336e-07,0.10564019810229011,-9.243292740188756e-05,-0.00017142522759321126,0.0,2.461487702321348e-13,0.26640865714388506,2.717570485813248e-10,0.0,0.2865512545969724,0.0
5.39,1.9996726020334902e-12,0.22031381543636827,0.0,-5.617553152316349e-07,0.10919202566201287,-0.00010624850959174732,-0.00021952599705737266,0.0,2.544708382064091e-13,0.2778853720882551,-2.271915833764594e-10,0.0,0.2833687609523366,0.0
5.4,1.152691313090958e-12,0.22838546217998892,0.0,-1.666617888337085e-06,0.11266984828044614,-0.00010784084730495905,-0.00023857721120556412,0.0,2.3688838623971394e-13,0.28943194823027407,-8.347524493722604e-10,0.0,0.2801156458717347,0.0
5.41,-4.897857762349199e-14,0.2363984230655234,0.0,-2.8828123897367015e-06,0.11607338211670254,-9.965661106988829e-05,-0.00023296591527982517,0.0,1.8837597095587496e-13,0.3010525398096206,-1.512610304596258e-09,0.0,0.2767927200996451,0.0
5.42,-1.5673597167305673e-12,0.2443426832455522,0.0,-4.105182494593722e-06,0.11940523744690403,-8.448087083993454e-05,-0.00020833069943545495,0.0,1.0599259967774255e-13,0.3127455637101484,-2.2043684952995535e-09,0.0,0.2734008117788343,0.0
5.43,-3.3190829359109954e-12,0.25220763236621924,0.0,-5.199679025607028e-06,0.1226697636036557,-6.512168076019798e-05,-0.00017079951981486673,0.0,-1.0229747468351273e-14,0.32450490657942027,-2.8369598511262036e-09,0.0,0.2699407662439662,0.0
5.44,-5.172455374952919e-12,0.25998268905977184,0.0,-6.010491190618142e-06,0.12587184433457768,-4.415934114730314e-05,-0.00012634634755123153,0.0,-1.5649007150645422e-13,0.33632111734772363,-3.3242867028808137e-09,0.0,0.2664134458109268,0.0
5.45,-6.9491142887437926e-12,0.2676578299425023,0.0,-6.371506465648955e-06,0.1290158919401798,-2.3768609541196085e-05,-8.02978852768103e-05,0.0,-3.246279903062841e-13,0.34818262347205725,-3.5732838488669895e-09,0.0,0.2628197295619173,0.0
5.46,-8.43131175501805e-12,0.27522399718861273,0.0,-6.121987990713531e-06,0.13210525935823803,-5.614000563402851e-06,-3.7001783005244065e-05,0.0,-5.018597184103128e-13,0.3600770415130786,-3.4923812986075302e-09,0.0,0.2591605131263681,0.0
5.47,-9.37553045427482e-12,0.2826733827923548,0.0,-5.12586034132705e-06,0.13514217034024734,9.188110054721623e-06,3.4880458951553524e-07,0.0,-6.709571348178614e-13,0.3719925986523723,-3.002070996136666e-09,0.0,0.2554367084577291,0.0
5.48,-9.532615558865644e-12,0.289999612319382,0.0,-3.2934305842891792e-06,0.13812811318216112,2.0051377630258462e-05,2.9752088147189877e-05,0.0,-8.10968773110639e-13,0.3839195884735307,-2.0469688094782747e-09,0.0,0.2516492436061921,0.0
5.49,-8.673934077150824e-12,0.29719786128323755,0.0,-6.037865425832827e-07,0.1410645440485514,2.6858793031177255e-05,5.032208587973085e-05,0.0,-8.985479020765287e-13,0.3958517341418897,-6.084337999854439e-10,0.0,0.2477990624874013,0.0
5.5,-6.622272971461626e-12,0.3042649347742196,0.0,2.8744325137251365e-06,0.14395371085709333,2.9873704798356802e-05,6.213109243995607e-05,0.0,-9.099029502350959e-13,0.4077873270765945,1.2835066783685692e-09,0.0,0.2438871246472093,0.0
5.51,-3.2853158915581336e-12,0.31119933966376245,0.0,6.9666350012109186e-06,0.1467993770259117,2.9636314343777772e-05,6.600135714006574e-05,0.0,-8.233205437211537e-13,0.4197299870006118,3.540436114128509e-09,0.0,0.2399144050225382,0.0
5.52,1.3113270194056914e-12,0.3180013784890028,0.0,1.1383238585358903e-05,0.14960719551054574,2.685776373355065e-05,6.327499746369183e-05,0.0,-6.22134542051361e-13,0.4316888557197287,6.009702615292999e-09,0.0,0.2358818936984057,0.0
5.53,6.995323411578861e-12,0.32467327738072715,0.0,1.572097202326409e-05,0.1523845345188358,2.232158666097767e-05,5.5586932098763e-05,0.0,-2.979310096546138e-13,0.44367807837062345,8.474135646937441e-09,0.0,0.2317905956611737,0.0
5.54,1.3427389776562066e-11,0.33121931925924974,0.0,1.9477145799137212e-05,0.1551397129018261,1.679958786877794e-05,4.466010407191043e-05,0.0,1.463034470412314e-13,0.4557155707530638,1.0658849335441061e-08,0.0,0.2276415305480861,0.0
5.55,2.0094172801893077e-11,0.33764590715556736,0.0,2.2078785160693743e-05,0.1578807724243839,1.098646660768051e-05,3.2136231012510965e-05,0.0,6.93454708210436e-13,0.4678212230479674,1.2246277907801308e-08,0.0,0.2234357323931527,0.0
5.56,2.6318547669273017e-11,0.343961459383681,0.0,2.29273768456557e-05,0.16061398832353865,5.454955466335294e-06,1.9449404369980256e-05,0.0,1.3103912959406426e-12,0.48001474202791716,1.2899982220208215e-08,0.0,0.2191742493694471,0.0
5.57,3.129086143824776e-11,0.3501760451651768,0.0,2.1458448570782383e-05,0.16334231228331217,6.310857505837e-07,7.744555318187056e-06,0.0,1.9473459840466222e-12,0.4923133093517511,1.2296937170768513e-08,0.0,0.2148581435278796,0.0
5.58,3.4123270725484e-11,0.3563006925727985,0.0,1.721334373935238e-05,0.16606394235818125,-3.212478481174197e-06,-2.1615529187005795e-06,0.0,2.5389785258164056e-12,0.5047292303380905,1.01669904427263e-08,0.0,0.2104884905325114,0.0
5.59,3.3927335542585044e-11,0.3623463382826988,0.0,9.918491887102829e-06,0.16877122047286178,-5.948232482263598e-06,-9.782377219711678e-06,0.0,3.007452409830378e-12,0.5172677602401274,6.337035635136455e-09,0.0,0.2060663793924776,0.0
5.6,2.991249281258583e-11,0.36832245260960766,0.0,-4.346180513292343e-07,0.17144998465434388,-7.574562747451271e-06,-1.4934321133531301e-05,0.0,3.2677242602032314e-12,0.5299252301004509,7.762604407409195e-10,0.0,0.2015929121905823,0.0
5.61,2.1500077735873992e-11,0.3742354554316546,0.0,-1.351745556893351e-05,0.17407936025659093,-8.189390483703304e-06,-1.768872089535065e-05,0.0,3.235052136962046e-12,0.5426874638550813,-6.3622650004273805e-09,0.0,0.1970692038086371,0.0
5.62,8.444405043073817e-12,0.3800871065877427,0.0,-2.8610597309774076e-05,0.1766318866259268,-7.960480191387206e-06,-1.8311677089496735e-05,0.0,2.8344843433566366e-12,0.5555284174273836,-1.4709258187715621e-08,0.0,0.1924963816496091,0.0
5.63,-9.050638233340312e-12,0.38587308763779654,0.0,-4.457885466222376e-05,0.1790739108214347,-7.095672618050338e-06,-1.7199567117438686e-05,0.0,2.0118065429760505e-12,0.568409050971897,-2.3662225299480588e-08,0.0,0.1878755853566477,0.0
5.64,-3.023363609608974e-11,0.3915819960101024,0.0,-5.9885922079368155e-05,0.18136628280284767,-5.815633348114546e-06,-1.4816795311669373e-05,0.0,7.451230334860174e-13,0.5812766044512248,-3.238979256812071e-08,0.0,0.1832079665290631,0.0
5.65,-5.3742196524945685e-11,0.39719495880839784,0.0,-7.265752938004442e-05,0.18346547396536092,-4.330962071313278e-06,-1.1640755417305922e-05,0.0,-9.440434326133587e-13,0.5940645909431788,-3.986260860465436e-08,0.0,0.1784946884353219,0.0
5.66,-7.759031413479468e-11,0.40268604418900433,0.0,-8.079910704931289e-05,0.18532527384444758,-2.8247645124640797e-06,-8.117297042500794e-06,0.0,-2.981494674937672e-12,0.6066939051125186,-4.491451420585322e-08,0.0,0.1737369257231377,0.0
5.67,-9.922157416477421e-11,0.40802359960582296,0.0,-8.216953381402558e-05,0.1868991914658311,-1.4411121094307487e-06,-4.628372292002772e-06,0.0,-5.234464932659738e-12,0.6190754553234562,-4.633530755392329e-08,0.0,0.1689358641267233,0.0
5.68,-1.1563995194623392e-10,0.4131725745135998,0.0,-7.480672976469807e-05,0.18814360050815002,-2.7924670694451377e-07,-1.4721182555617807e-06,0.0,-7.510650194756165e-12,0.6311146674380012,-4.299328133895926e-08,0.0,0.1640927001712813,0.0
5.69,-1.236245005386381e-10,0.4180977882042851,0.0,-5.719396330478128e-05,0.18902152697737384,6.070478966508052e-07,1.1455115126329391e-06,0.0,-9.563586858219917e-12,0.6427180831870638,-3.398191408893864e-08,0.0,0.1592086408748048,0.0
5.7,-1.2002659426017933e-10,0.42276798355358314,0.0,-2.8548228403678378e-05,0.1895067985941452,1.2057828308790274e-06,3.1092766831570605e-06,0.0,-1.1105485678591423e-11,0.6538020935188111,-1.8780909662906942e-08,0.0,0.1542849034472631,0.0
5.71,-1.0213887353800389e-10,0.4271603795278922,0.0,1.089541320072145e-05,0.18958809753599878,1.53985162293275e-06,4.3855506629293035e-06,0.0,-1.1828095980478367e-11,0.6643035896360878,2.582444287364384e-09,0.0,0.1493227149872479,0.0
5.72,-6.811416505232034e-11,0.4312653313640347,0.0,5.963620265079484e-05,0.18927235963518482,1.657965093381509e-06,5.00800202590888e-06,0.0,-1.1431437840191479e-11,0.6741919248716502,2.9389426560101575e-08,0.0,0.1443233121761542,0.0
5.73,-1.740127555783972e-11,0.43509065317111145,0.0,0.00011473416340896414,0.18858700186842112,1.624496814114926e-06,5.0604140483207985e-06,0.0,-9.659322959382079e-12,0.683481042270589,6.012420723044734e-08,0.0,0.1392879409699733,0.0
5.74,4.88461943313052e-11,0.4386651392831328,0.0,0.0001717499325522786,0.187580596971193,1.5092058825802473e-06,4.6587514800147125e-06,0.0,-6.339541806185222e-12,0.6922400700799033,9.242831821849971e-08,0.0,0.1342178562887749,0.0
5.75,1.2744063782724268e-10,0.4420407987616972,0.0,0.00022483519391777555,0.18632174775725133,1.377668958927993e-06,3.934203471345482e-06,0.0,-1.4255072760155178e-12,0.7006003510958874,1.2313645701747727e-07,0.0,0.1291143217039541,0.0
5.76,2.129687302821769e-10,0.4452932806443098,0.0,0.00026700432892412355,0.18489600564238484,1.283100590656747e-06,3.0184804375217575e-06,0.0,4.964877523942652e-12,0.7087568913069877,1.4841146491577897e-07,0.0,0.1239786091233235,0.0
5.77,2.977953829824385e-10,0.44851994607847845,0.0,0.00029060612747038494,0.1834007862802962,1.2600846077044798e-06,2.032175071927432e-06,0.0,1.2518186856949698e-11,0.7169625797087557,1.6399009677872335e-07,0.0,0.118811998474127,0.0
5.78,3.723154070624066e-10,0.4518350765027098,0.0,0.0002879974302329708,0.18193842703715887,1.3205884768288743e-06,1.0765581231198385e-06,0.0,2.070782206334067e-11,0.7255141835366182,1.655420159745739e-07,0.0,0.1136157773840546,0.0
5.79,4.254913925950456e-10,0.4553618273201076,0.0,0.0002523989112089096,0.18060779123718085,1.452489786063953e-06,2.2880049369404358e-07,0.0,2.8795292343244786e-11,0.7347299744939165,1.4913253108726097e-07,0.0,0.1083912408603389,0.0
5.8,4.45694861953949e-10,0.4592207775012786,0.0,0.00017888802206905238,0.17949504658949791,1.620707543112209e-06,-4.5968491734711023e-07,0.0,3.585536233232607e-11,0.7449197359322205,1.1176553041661067e-07,0.0,0.1031396909670125,0.0
5.81,4.218386642889697e-10,0.4635152993397793,0.0,6.545728251081209e-05,0.17866434392876668,1.7708956601005265e-06,-9.622964377940917e-07,0.0,4.082867652514684e-11,0.7563487105447939,5.1967851863208585e-08,0.0,0.097862436500406,0.0
5.82,3.4475301811933517e-10,0.46831443801985884,0.0,-8.595982213648155e-05,0.17814914582721716,1.8355157381871218e-06,-1.2743258301755145e-06,0.0,4.260338858404372e-11,0.7691978128368627,-2.9638671444914745e-08,0.0,0.0925607926629685,0.0
5.83,2.087177944956482e-10,0.4736344817504498,0.0,-0.00026861492944145644,0.17794499129857605,1.7419560519474503e-06,-1.4087418145640335e-06,0.0,4.012451345774117e-11,0.7835232238970165,-1.2984430125825173e-07,0.0,0.0872360807354915,0.0
5.84,1.3022842685260954e-11,0.4794208798062628,0.0,-0.0004703567049737069,0.17800449309062719,1.422201647172028e-06,-1.391318654108588e-06,0.0,3.252629869003786e-11,0.7992191850117756,-2.425135671709123e-07,0.0,0.0818896277478181,0.0
5.85,-2.366093395227197e-10,0.4855325947187078,0.0,-0.0006734653605734854,0.17823524551832337,8.233897951067235e-07,-1.2556746491267421e-06,0.0,1.9279094163186725e-11,0.8159881910615872,-3.58481624404571e-07,0.0,0.0765227661481197,0.0
5.86,-5.269334523126816e-10,0.49173127713188347,0.0,-0.0008550349039287432,0.17850109321582666,-8.158517767037092e-08,-1.0386737178046736e-06,0.0,3.38304442735071e-13,0.8333228024499123,-4.6575911790649867e-07,0.0,0.0711368334708214,0.0
5.87,-8.366339720733225e-10,0.4976777086133506,0.0,-0.0009879992794657837,0.17862701931298922,-1.284407904391403e-06,-7.765155198890576e-07,0.0,-2.3720553623377213e-11,0.8505030720923216,-5.501055607006894e-07,0.0,0.065733172003261,0.0
5.88,-1.1365268110681314e-09,0.5029376805664497,0.0,-0.00104285093166704,0.17840783387677314,-2.733725920801777e-06,-5.017103890286491e-07,0.0,-5.1599408494577475e-11,0.866613155681866,-5.960064197273463e-07,0.0,0.0603131284511621,0.0
5.89,-1.3906885983029559e-09,0.5069988677942133,0.0,-0.000990034385293781,0.17762074369525974,-4.330742386515756e-06,-2.410163101325797e-07,0.0,-8.122792778683016e-11,0.8805797689130258,-5.880537246211044e-07,0.0,0.0548780536030072,0.0
5.9,-1.5586370312903539e-09,0.509299367875243,0.0,-0.0008029157720153753,0.17604155059889884,-5.929141586087696e-06,-1.4314592444920096e-08,0.0,-1.097862120279157e-10,0.891233425319681,-5.126851681264775e-07,0.0,0.0494293019933934,0.0
5.91,-1.5986021766940524e-09,0.5092674310024224,0.0,-0.00046113698944949967,0.17346366252372125,-7.340317788532388e-06,1.6567633701887852e-07,0.0,-1.338167888839585e-10,0.8973908648441613,-3.601847899165547e-07,0.0,0.043968231565453,0.0
5.92,-1.4718181825167561e-09,0.506370492266753,0.0,4.593174101147953e-05,0.1697185330913094,-8.344587706446722e-06,2.9300163139898685e-07,0.0,-1.4943742797753578e-10,0.897954190682446,-1.267933018672087e-07,0.0,0.0384962033324266,0.0
5.93,-1.1476326630495793e-09,0.5001700118616612,0.0,0.0007160141420879196,0.16469573331625278,-8.70862918736115e-06,3.6756543662768573e-07,0.0,-1.5265819386187195e-10,0.8920193632216,1.8327681484201583e-07,0.0,0.0330145810384689,0.0
