time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,9.506085333127098e-15,-0.00424784612640185,0.0,3.1577903377870046e-08,0.08491788516376249,1.8581679732057993e-09,0.09875600183297831,0.0,-1.095666674245636e-14,-0.004348277528617994,4.865914727119489e-12,0.0,0.3466219355832094,0.0
5.08,4.05666892863959e-14,-0.004675577985918899,0.0,7.208933360454962e-08,0.07690168936166564,-2.1861803950270982e-10,0.08440202608223979,0.0,-1.6138884154913047e-15,-0.005642386030587014,5.559552755524373e-12,0.0,0.3459278208149747,0.0
5.09,6.374544096618219e-14,-0.004557534803592691,0.0,1.1546419217350133e-07,0.06906673612204856,-1.8465497349306084e-09,0.07070834546549766,0.0,6.000829008003245e-15,-0.006562182491337963,5.837704032810382e-12,0.0,0.3451474935815249,0.0
5.1,7.995113830556492e-14,-0.0036894329150363426,0.0,1.576552693683516e-07,0.06166342503792542,-2.9576457742535207e-09,0.05783741375896102,0.0,1.1833801476542595e-14,-0.0068491972583966595,5.563039776440818e-12,0.0,0.3442811483567661,0.0
5.11,9.046203220130427e-14,-0.001867831216265039,0.0,1.936611858284497e-07,0.05494025006926322,-3.5392779105057686e-09,0.045950168758973085,0.0,1.602571665352714e-14,-0.0062218493780427184,4.619901885134222e-12,0.0,0.3433290010520907,0.0
5.12,9.658706251776869e-14,0.001095626533190227,0.0,2.1782568333079296e-07,0.04912538797922739,-3.6251645615615424e-09,0.03519536639716466,0.0,1.8834998253394514e-14,-0.004392261929439795,2.933374641139564e-12,0.0,0.3422912889625686,0.0
5.13,9.937808250177812e-14,0.005359712216268549,0.0,2.242898960423663e-07,0.04441060647182705,-3.284936719753279e-09,0.025697586436056154,0.0,2.0560420495037743e-14,-0.0010861193103711554,4.890744084916145e-13,0.0,0.3411682707078079,0.0
5.14,9.942116386066316e-14,0.011040473813889874,0.0,2.075884274471805e-07,0.04093879043468424,-2.6134282890012363e-09,0.017545579351508207,0.0,2.147143615898443e-14,0.0039361275596344805,-2.6484212266297268e-12,0.0,0.3399602261675012,0.0
5.15,9.672635787505248e-14,0.01820114766375483,0.0,1.6336163258098844e-07,0.03879619083661272,-1.7205330322845876e-09,0.010782791044858622,0.0,2.1753195678528435e-14,0.010858911550632355,-6.320978709543146e-12,0.0,0.3386674564116745,0.0
5.16,9.072585127646541e-14,0.026846581451556748,0.0,8.913620137748252e-08,0.038010068101304646,-7.221450401182651e-10,0.005401708788802086,0.0,2.1471436157452748e-14,0.01979455548209552,-1.0268845534556024e-11,0.0,0.3372902836256534,0.0
5.17,8.038068074646995e-14,0.03692302485259999,0.0,-1.48942929313953e-08,0.0385516912279633,2.6760038181065485e-10,0.0013430680454131552,0.0,2.0560420492127537e-14,0.030772075709848187,-1.413179921822473e-11,0.0,0.3358290510297679,0.0
5.18,6.438638970348455e-14,0.04832325986004808,0.0,-1.4517554240673525e-07,0.04034379689844151,1.1428112422949386e-09,-0.0014999194333389374,0.0,1.883499824940524e-14,0.043733673851541914,-1.7461869492814916e-11,0.0,0.3342841227938155,0.0
5.19,4.145855761155935e-14,0.060896152658627314,0.0,-2.9428563282244406e-07,0.0432709529802176,1.8112383173268976e-09,-0.0032730216233747946,0.0,1.6025716648890374e-14,0.058539725966129365,-1.9749330017950127e-11,0.0,0.3326558839463013,0.0
5.2,1.0670384557341228e-14,0.07445912904275903,0.0,-4.5072157614816306e-07,0.04719112792009688,2.1988528102951707e-09,-0.004149430613024357,0.0,1.1833801471799591e-14,0.07498165564591827,-2.0462626742579417e-11,0.0,0.3309447402784818,0.0
5.21,-2.8193063319721032e-14,0.08881192644864862,0.0,-5.99081645337375e-07,0.05194711739497483,2.2538494732552088e-09,-0.004316749138697389,0.0,6.000829003773259e-15,0.09280074126068612,-1.9101533690047935e-11,0.0,0.3291511182432325,0.0
5.22,-7.430518006366801e-14,0.10375014412200119,0.0,-7.207294360122679e-07,0.05737699199628317,1.9502268620763357e-09,-0.0039640284271725765,0.0,-1.6138884185527301e-15,0.11171010188838912,-1.5261163147950067e-11,0.0,0.3272754648487674,0.0
5.23,-1.2553738332157713e-13,0.1190774192638154,0.0,-7.949951482998999e-07,0.06332311779250792,1.290940405949332e-09,-0.0032701250464980216,0.0,-1.0956666743709235e-14,0.1314170034837852,-8.702613438859366e-12,0.0,0.3253182475472347,0.0
5.24,-1.783128827047713e-13,0.1346153953263649,0.0,-8.009248274990416e-07,0.06963950718513896,3.1043379996761976e-10,-0.0023942956323294096,0.0,-2.171306569288684e-14,0.15164306747646736,5.758303647726898e-13,0.0,0.3232799541182186,0.0
5.25,-2.2761607664256804e-13,0.1502109869158844,0.0,-7.195303509351441e-07,0.0761973463944464,-9.238390003633585e-10,-0.001469563830438837,0.0,-3.32616917102692e-14,0.17214065012574148,1.2274718848254665e-11,0.0,0.3211610925471737,0.0
5.26,-2.671910034450451e-13,0.16574077004991178,0.0,-5.364246939813428e-07,0.08288859006063085,-2.311451746700227e-09,-0.0005990272500475263,0.0,-4.46577956756596e-14,0.19270436983482928,2.5745740394229897e-11,0.0,0.3189621908988247,0.0
5.27,-2.899494427198288e-13,0.18111261296820752,0.0,-2.446532644470954e-07,0.08962757612379028,-3.7212539440160065e-09,0.0001450398714000849,0.0,-5.4655030095348844e-14,0.21317740750889178,3.9969977520426225e-11,0.0,0.3166837971855618,0.0
5.28,-2.885915842811152e-13,0.19626488488633453,0.0,1.5254042439750623e-07,0.09635073566410937,-4.996486076114777e-09,0.0007196692406261772,0.0,-6.177146101666493e-14,0.23345277824061017,5.3571501226156514e-11,0.0,0.314326479230864,0.0
5.29,-2.5642012314529103e-13,0.21116372429905414,0.0,6.393393867543076e-07,0.10301464068948747,-5.963311059857018e-09,0.0011078005844740262,0.0,-6.440258458498953e-14,0.25347025041500365,6.487427699409319e-11,0.0,0.311890824527786,0.0
5.3,-1.8830326378093427e-13,0.22579891623434833,0.0,1.1857364979648735e-06,0.10959280185547647,-6.443075351562665e-09,0.0013136099423957032,0.0,-6.09797213554294e-14,0.2732099370403442,7.200768300413075e-11,0.0,0.3093774400925429,0.0
5.31,-8.171514353632649e-14,0.2401789295610445,0.0,1.7470595117199549e-06,0.11607175864085081,-6.268250147008358e-09,0.001357172384968934,0.0,-5.0166917122003097e-14,0.29268378479901586,7.306196330514399e-11,0.0,0.306786952313228,0.0
5.32,6.224400762484941e-14,0.2543256173134914,0.0,2.2649967278104335e-06,0.12244706575210282,-5.301528012328083e-09,0.0012690125134705806,0.0,-3.1083669916590133e-14,0.31192623217567916,6.628974788800561e-11,0.0,0.3041200067937045,0.0
5.33,2.379681039792942e-13,0.2682690069115404,0.0,2.6704119691590554e-06,0.12871973127914432,-3.4569946737732398e-09,0.0010850016694751087,0.0,-3.5348786066408818e-15,0.3309851863160284,5.03436187110077e-11,0.0,0.3013772681927078,0.0
5.34,4.3474129688799327e-13,0.28204252310717925,0.0,2.8881163143736436e-06,0.13489348512134178,-7.217077122625981e-10,0.0008419436621393314,0.0,3.177604161684583e-14,0.3499141854578349,2.4533010680486245e-11,0.0,0.2985594200581979,0.0
5.35,6.365500480515084e-13,0.2956789018317422,0.0,2.843591717654158e-06,0.14097300594549625,2.824543224573296e-09,0.0005740663806213442,0.0,7.307920486287852e-14,0.36876624179529816,-1.09228921209921e-11,0.0,0.2956671646570052,0.0
5.36,8.224419688631515e-13,0.3092069655218199,0.0,2.4714436539519126e-06,0.14696301406596562,6.993971306381871e-09,0.0003105176861658175,0.0,1.1744611610982508e-13,0.3875895096599435,-5.4675419850557846e-11,0.0,0.2927012227998109,0.0
5.37,9.675361510660554e-13,0.3226493418165778,0.0,1.7251082017592534e-06,0.15286800336971526,1.1482962768602666e-08,7.386006164875716e-05,0.0,1.6080361507142237e-13,0.40642466242811387,-1.0409313289028533e-10,0.0,0.2896623336615057,0.0
5.38,1.0447453142429092e-12,0.3360211263816426,0.0,5.870724162424939e-07,0.15869232837406944,1.587461780400897e-08,-0.0001205241545380919,0.0,1.9808038324476972e-13,0.4253036910090083,-1.552098351185328e-10,0.0,0.2865512545969724,0.0
5.39,1.0272073225030845e-12,0.3493294226797255,0.0,-9.213889352842301e-07,0.16444036621428743,1.9654252193467728e-08,-0.0002642635148104851,0.0,2.2350481854924486e-13,0.4442497487764055,-2.0280682888953442e-10,0.0,0.2833687609523366,0.0
5.4,8.913444612822963e-13,0.36257363715937857,0.0,-2.7321709186759e-06,0.17011653643411603,2.2239712571705275e-08,-0.00035524469087204886,0.0,2.310613149360388e-13,0.4632776637442994,-2.406562888793126e-10,0.0,0.2801156458717347,0.0
5.41,6.203776486011949e-13,0.37574636974099646,0.0,-4.725337543067328e-06,0.1757250658120677,2.3027207605521773e-08,-0.0003964681967451296,0.0,2.1509632460770966e-13,0.4823948020844041,-2.6194195365111115e-10,0.0,0.2767927200996451,0.0
5.42,2.080263193166913e-13,0.38883472087101956,0.0,-6.728533443855813e-06,0.18126949475885887,2.1451812550527213e-08,-0.00039469729915344123,0.0,1.7104670955267834e-13,0.5016020625296695,-2.598579931267713e-10,0.0,0.2734008117788343,0.0
5.43,-3.379676786129414e-13,0.40182183639339863,0.0,-8.522057032966822e-06,0.18675201946699527,1.7059933952716547e-08,-0.000359063173159027,0.0,9.624202768797308e-14,0.5208948894551472,-2.2836735959831712e-10,0.0,0.2699407662439662,0.0
5.44,-9.929309003066292e-13,0.41468852235318104,0.0,-9.850550498518658e-06,0.19217285859621763,9.588947382589764e-09,-0.00029975824879552467,0.0,-9.288682806451437e-15,0.5402643151283071,-1.6307821065751285e-10,0.0,0.2664134458109268,0.0
5.45,-1.713451645166759e-12,0.4274147803271894,0.0,-1.0441783736206727e-05,0.19752990824596778,-9.528780771387217e-10,-0.00022691376970982686,0.0,-1.420940880662347e-13,0.5596981553229129,-6.217277667344944e-11,0.0,0.2628197295619173,0.0
5.46,-2.437171813189702e-12,0.43998114781913394,0.0,-1.0032349741998303e-05,0.2028189321696135,-1.421495132677575e-08,-0.00014972096299655202,0.0,-2.947645035922566e-13,0.5791825112719717,7.270037991778001e-11,0.0,0.2591605131263681,0.0
5.47,-3.0846286595185434e-12,0.4523697825045833,0.0,-8.399272795255698e-06,0.20803437702404834,-2.9451637044671255e-08,-7.582121908252403e-05,0.0,-4.55692162072447e-13,0.5987036232386026,2.356795886995011e-10,0.0,0.2554367084577291,0.0
5.48,-3.5634912311642397e-12,0.464565286084717,0.0,-5.3956065094864615e-06,0.21317068778942674,-4.549912378120283e-08,-1.0961698525938586e-05,0.0,-6.092338081920205e-13,0.6182499534001368,4.16210706502581e-10,0.0,0.2516492436061921,0.0
5.49,-3.775362875781168e-12,0.47655529737485913,0.0,-9.871401524775544e-07,0.21822386849974731,-6.079240881069288e-08,4.1109723209000196e-05,0.0,-7.363653627499181e-13,0.6378142804692238,5.989601093606677e-10,0.0,0.2477990624874013,0.0
5.5,-3.625082343246877e-12,0.4883308958738709,0.0,4.713564261054082e-06,0.2231930007799996,-7.343130059240919e-08,7.855170356558866e-05,0.0,-8.158878292272232e-13,0.6573955690228874,7.642349432181713e-10,0.0,0.2438871246472093,0.0
5.51,-3.032160596421319e-12,0.4998868677278734,0.0,1.1420298417673203e-05,0.22808139942560562,-8.130128671455416e-08,0.00010118893211536925,0.0,-8.261982930054427e-13,0.6770003335672259,8.890000420238512e-10,0.0,0.2399144050225382,0.0
5.52,-1.9436561212555485e-12,0.5112218949691766,0.0,1.8658402118488406e-05,0.23289704935226344,-8.225059147929473e-08,0.00011017627614762617,0.0,-7.47580857550435e-13,0.6966431605008715,9.485386646626233e-10,0.0,0.2358818936984057,0.0
5.53,-3.474449380830876e-13,0.522338708037523,0.0,2.5766905676655647e-05,0.23765205497705394,-7.431886121455892e-08,0.00010761722036228836,0.0,-5.649025498181213e-13,0.7163461181023433,9.187453758378969e-10,0.0,0.2317905956611737,0.0
5.54,1.7154821605171327e-12,0.5332441785893975,0.0,3.192192753928358e-05,0.24236108322509683,-5.600595569264167e-08,9.617973564014493e-05,0.0,-2.7052345699692074e-13,0.7361370203648244,7.789660867686534e-10,0.0,0.2276415305480861,0.0
5.55,4.141321316404421e-12,0.5439492555824568,0.0,3.618442969648462e-05,0.24703904699883178,-2.6561776013535912e-08,7.874380136184983e-05,0.0,1.3284456122388102e-13,0.7560467590723098,5.15216733075349e-10,0.0,0.2234357323931527,0.0
5.56,6.7581300033929826e-12,0.5544686087159102,0.0,3.7573561082907065e-05,0.2516983863080613,1.3729396311665873e-08,5.810478527504273e-05,0.0,6.296617634006009e-13,0.7761060082196546,1.2352482972404574e-10,0.0,0.2191742493694471,0.0
5.57,9.326638130762937e-12,0.5648198510058804,0.0,3.516430787957258e-05,0.2563462827258706,6.330308463890026e-08,3.6746866641844073e-05,0.0,1.1898445340356217e-12,0.7963415730938851,-3.869441011392183e-10,0.0,0.2148581435278796,0.0
5.58,1.1548751717832621e-11,0.5750222454551083,0.0,2.8205126764826075e-05,0.26098213370906714,1.1914495073727498e-07,1.6691548853629605e-05,0.0,1.7682038809289637e-12,0.8167726591203056,-9.913800144770882e-10,0.0,0.2104884905325114,0.0
5.59,1.3084868320344112e-11,0.5850948568980995,0.0,1.624785793496502e-05,0.2655956140372048,1.7673654181498493e-07,-5.813390453684981e-07,0.0,2.305410399463167e-12,0.8374073631767185,-1.647886280055598e-09,0.0,0.2060663793924776,0.0
5.6,1.3580445346736036e-11,0.5950542090097849,0.0,-7.212159872088822e-07,0.2701655258097809,2.301534377428638e-07,-1.4148552969065085e-05,0.0,2.7307879885759192e-12,0.8582395918098734,-2.2975476841506573e-09,0.0,0.2015929121905823,0.0
5.61,1.2701353530608946e-11,0.6049116352927152,0.0,-2.216341417586173e-05,0.2746594032256748,2.7234578847531846e-07,-2.360649473717059e-05,0.0,2.967116663466258e-12,0.8792464060641606,-2.8664059924989477e-09,0.0,0.1970692038086371,0.0
5.62,1.017644710331148e-11,0.6146706198485056,0.0,-4.689942307304808e-05,0.27903369461057903,2.9561902800972247e-07,-2.8996614946373494e-05,0.0,2.937450145266101e-12,0.900385698559682,-3.2696354246420898e-09,0.0,0.1924963816496091,0.0
5.63,5.84456036956513e-12,0.624324475974926,0.0,-7.306856111295757e-05,0.2832344012286011,2.9231509892046564e-07,-3.070764657152121e-05,0.0,2.573731764967505e-12,0.9215942405420964,-3.4180445837189946e-09,0.0,0.1878755853566477,0.0
5.64,-2.980994197581975e-13,0.6338547168740194,0.0,-9.815281817176216e-05,0.2871982209066179,2.556723503647133e-07,-2.936812357762834e-05,0.0,1.8267345229340353e-12,0.9427863937111703,-3.2268070570052866e-09,0.0,0.1832079665290631,0.0
5.65,-8.055317965739165e-12,0.6432304509076127,0.0,-0.00011908038992819679,0.2908543899520554,1.808165782727055e-07,-2.5740644908439003e-05,0.0,6.765769670943782e-13,0.9638540132403663,-2.626049257363192e-09,0.0,0.1784946884353219,0.0
5.66,-1.6999008083389863e-11,0.6524090871205157,0.0,-0.00013241855199112108,0.2941274745649668,6.580836684008278e-08,-2.062676847217447e-05,0.0,-8.571980915635088e-13,0.984668199830398,-1.5726182648085219e-09,0.0,0.1737369257231377,0.0
5.67,-2.6454538089528064e-11,0.6613385587965765,0.0,-0.00013465844164003754,0.29694132007995583,-8.735443593780718e-08,-1.4788610785014147e-05,0.0,-2.7072181822076233e-12,1.005083572474062,-6.203977238876955e-11,0.0,0.1689358641267233,0.0
5.68,-3.550949518483983e-11,0.6699611569805234,0.0,-0.00012258479910676868,0.29922422505606927,-2.719024326336864e-07,-8.890481036761484e-06,0.0,-4.7529310581029605e-12,1.024945630729238,1.8606103848551863e-09,0.0,0.1640927001712813,0.0
5.69,-4.3051196916758865e-11,0.6782189085470126,0.0,-9.37124200492933e-05,0.3009151762321396,-4.757663133411924e-07,-3.4614208901399296e-06,0.0,-6.8197233216325314e-12,1.0441015666681823,4.0924194331949e-09,0.0,0.1592086408748048,0.0
5.7,-4.783649746806102e-11,0.6860602381634916,0.0,-4.675876018496109e-05,0.30197068342647687,-6.814951308144912e-07,1.1224927456540105e-06,0.0,-8.683804283869805e-12,1.0624145844396862,6.468548861683371e-09,0.0,0.1542849034472631,0.0
5.71,-4.8594801649283405e-11,0.6934474447988693,0.0,1.7890095152007563e-05,0.30237145949811106,-8.667500905695523e-07,4.638712856178734e-06,0.0,-1.0083859282131043e-11,1.0797813611955829,8.763923574615487e-09,0.0,0.1493227149872479,0.0
5.72,-4.416175778186716e-11,0.7003643533659527,0.0,9.777365372794729e-05,0.30212802803840005,-1.0054734107946413e-06,7.00522940437027e-06,0.0,-1.0739994530205148e-11,1.096151646506604,1.0702061300454086e-08,0.0,0.1443233121761542,0.0
5.73,-3.363701653811498e-11,0.7068234126109663,0.0,0.00018807271892159002,0.30128440706871895,-1.069783567582815e-06,8.258023217780245e-06,0.0,-1.0379826142728672e-11,1.1115481221442924,1.1971977298994419e-08,0.0,0.1392879409699733,0.0
5.74,-1.6554997331949043e-11,0.7128714789577304,0.0,0.0002815108840218313,0.2999192453040281,-1.0325813653528408e-06,8.522960706080441e-06,0.0,-8.770733338846097e-12,1.126083747477364,1.2253453735579152e-08,0.0,0.1342178562887749,0.0
5.75,6.94680638108748e-12,0.7185934893594713,0.0,0.00036850286069888737,0.2981440092973141,-8.707681857769016e-07,7.985765278438749e-06,0.0,-5.75634864965935e-12,1.1399732703300407,1.1250112104243823e-08,0.0,0.1291143217039541,0.0
5.76,3.598132748161011e-11,0.7241131661702713,0.0,0.0004375998079822333,0.29609797021632284,-5.688833467159395e-07,6.863100661508455e-06,0.0,-1.2943706557896036e-12,1.15353561443383,8.72871018158018e-09,0.0,0.1239786091233235,0.0
5.77,6.880934388317457e-11,0.7295898628191961,0.0,0.0004762625294706562,0.2939399141841299,-1.2286918738328074e-07,5.3770620076681545e-06,0.0,4.508143790314167e-12,1.16718444969343,4.561970568063518e-09,0.0,0.118811998474127,0.0
5.78,1.0280398388570386e-10,0.7352107142511237,0.0,0.0004719655900039746,0.29183681083893287,4.5641984263322724e-07,3.734586770107298e-06,0.0,1.1366601910268202e-11,1.1814053130572568,-1.2288665175893247e-09,0.0,0.1136157773840546,0.0
5.79,1.3450425335595975e-10,0.7411774540182043,0.0,0.00041359989877187036,0.2899500975777883,1.1404223206426579e-06,2.1125468630642643e-06,0.0,1.880284840895052e-11,1.1967190354311772,-8.436564159410161e-09,0.0,0.1083912408603389,0.0
5.8,1.5977552083007036e-10,0.7476876549345871,0.0,0.00029310002615089517,0.28842059954032756,1.881291067283511e-06,6.486252422653874e-07,0.0,2.6146328434237657e-11,1.2136326905922483,-1.6641005054691165e-08,0.0,0.1031396909670125,0.0
5.81,1.7408783370440563e-10,0.7549107619158338,0.0,0.00010717853929975796,0.2873532678715956,2.612031905537163e-06,-5.624481049723967e-07,0.0,3.25569217530488e-11,1.2325806075011543,-2.5198729725070955e-08,0.0,0.097862436500406,0.0
5.82,1.7291277416962653e-10,0.7629600469637615,0.0,-0.00014099284001802364,0.2868029596980529,3.248805261963545e-06,-1.468104987936086e-06,0.0,3.707272609872419e-11,1.2538592419593082,-3.3254462911981776e-08,0.0,0.0925607926629685,0.0
5.83,1.522265939214686e-10,0.7718624196926218,0.0,-0.0004403512637991972,0.28676254597975137,3.6957152463392867e-06,-2.0536254763844058e-06,0.0,3.8684177158913496e-11,1.2775610054402358,-3.9779246470148914e-08,0.0,0.0872360807354915,0.0
5.84,1.090922793566365e-10,0.781528806624462,0.0,-0.000770979306123186,0.2871546529617031,3.852221777405417e-06,-2.335424625722489e-06,0.0,3.643334107013257e-11,1.303513296991126,-4.363808212483699e-08,0.0,0.0818896277478181,0.0
5.85,4.227710081989618e-11,0.7917285141825311,0.0,-0.0011038342169616003,0.2878281523378471,3.623056490055073e-06,-2.3530346083417756e-06,0.0,2.953410849917641e-11,1.33122961854263,-4.3687490190405665e-08,0.0,0.0765227661481197,0.0
5.86,-4.715339348647846e-11,0.8020714847766629,0.0,-0.0014013749165935575,0.2885601464034899,2.930213213293731e-06,-2.1607598428701882e-06,0.0,1.7505553405438326e-11,1.3598796890029752,-3.8900178151348874e-08,0.0,0.0711368334708214,0.0
5.87,-1.5533719952647784e-10,0.8120024484883965,0.0,-0.001619244295407296,0.28906388268853944,1.726238374078885e-06,-1.8198044360948822e-06,0.0,3.071828200366957e-13,1.3882851128758464,-2.8510250718692565e-08,0.0,0.065733172003261,0.0
5.88,-2.752945015105912e-10,0.8208105201236181,0.0,-0.0017090863148504763,0.28900290530015815,7.694588845419819e-09,-1.3914607118738604e-06,0.0,-2.153842990213935e-11,1.414946458853738,-1.216835071355063e-08,0.0,0.0603131284511621,0.0
5.89,-3.968662426015699e-10,0.8276567947960549,0.0,-0.0016224693337519554,0.28801158510660074,-2.172650746737368e-06,-9.317300659884534e-07,0.0,-4.6852626651780895e-11,1.4381061218427982,9.907828449472996e-09,0.0,0.0548780536030072,0.0
5.9,-5.069891622645788e-10,0.8316210435225874,0.0,-0.001315753238762453,0.2857216224680308,-4.696606963997745e-06,-4.875433946845494e-07,0.0,-7.375553102980772e-11,1.4558485087444797,3.6805609323000506e-08,0.0,0.0494293019933934,0.0
