time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-1.3638574570830445e-11,2.0857795516082753e-05,0.0,2.5081993579374748e-08,0.07358000820672018,0.024429454318982365,0.060812342501709284,0.0,3.4431575002127834e-10,1.043771564809305e-05,8.692890855914331e-11,0.0,0.3422912889625686,0.0
5.13,-1.4830410955464512e-11,1.2425633988311043e-05,0.0,2.577803537512256e-08,0.0742070576175403,0.027866411003487402,0.05830276656621062,0.0,3.3715814260311783e-10,1.8228540266295123e-05,8.263771675619072e-10,0.0,0.3411682707078079,0.0
5.14,-1.4471233684589059e-11,3.4893545232332986e-07,0.0,2.3799024285419036e-08,0.07453660434543895,0.030526699535992994,0.05591028721002672,0.0,2.9063067079628536e-10,2.608634970705171e-05,1.6723860922978153e-09,0.0,0.3399602261675012,0.0
5.15,-1.292049777337446e-11,-1.5011627259350376e-05,0.0,1.8647128168799908e-08,0.07447728070497932,0.032170590862769154,0.05368068292948323,0.0,1.9931198038380326e-10,3.315674517911314e-05,2.559526644486783e-09,0.0,0.3386674564116745,0.0
5.16,-1.0566016661369022e-11,-3.283524113528123e-05,0.0,1.0043218810575755e-08,0.07396682057604631,0.03263396029704347,0.05164689712547954,0.0,6.130871086437268e-11,3.8443424511445186e-05,3.4002846773117047e-09,0.0,0.3372902836256534,0.0
5.17,-7.784032349541061e-12,-5.1809086261033694e-05,0.0,-1.9834774289635735e-09,0.07298236757503057,0.031855676277755644,0.04982405399903157,0.0,-1.2058857623237613e-10,4.088063417456458e-05,4.088851139267097e-09,0.0,0.3358290510297679,0.0
5.18,-4.908737193058634e-12,-7.01426701774179e-05,0.0,-1.701591387725542e-08,0.07154480659555992,0.029889176023367728,0.04820720953453419,0.0,-3.3796007150640776e-10,3.9432725402800766e-05,4.5079575875339815e-09,0.0,0.3342841227938155,0.0
5.19,-2.211913528303733e-12,-8.563919012843696e-05,0.0,-3.4191496537923617e-08,0.06971591898267245,0.026895080972076622,0.04677239799545285,0.0,-5.761831780209188e-10,3.3217018177006135e-05,4.538815827804366e-09,0.0,0.3326558839463013,0.0
5.2,1.0766896611004864e-13,-9.583132245534743e-05,0.0,-5.217833538589076e-08,0.06758931516289281,0.023117479854236678,0.045480514413602624,0.0,-8.143939186058754e-10,2.164256712279622e-05,4.0738916311626465e-09,0.0,0.3309447402784818,0.0
5.21,1.9262356268899223e-12,-9.818366608387727e-05,0.0,-6.91972244804005e-08,0.06527761739070968,0.018850563613984257,0.04428286082239443,0.0,-1.0261308621524267e-09,4.55366696484283e-06,3.031855319614475e-09,0.0,0.3291511182432325,0.0
5.22,3.190019340214926e-12,-9.035725366569248e-05,0.0,-8.309917666827174e-08,0.06289862391603174,0.014402952041827408,0.04312707720969568,0.0,-1.1807729985780554e-09,-1.7636590173115095e-05,1.3736339259933324e-09,0.0,0.3272754648487674,0.0
5.23,3.9052133846550835e-12,-7.052340201986484e-05,0.0,-9.150480682513332e-08,0.06056260031962544,0.010065427162579507,0.0419624770772962,0.0,-1.2458247893749962e-09,-4.384023400746552e-05,-8.819212402496945e-10,0.0,0.3253182475472347,0.0
5.24,4.1248119620193915e-12,-3.7705245412347554e-05,0.0,-9.200667968735629e-08,0.05836205941278531,0.006085621898533785,0.040744201507938775,0.0,-1.1900218963539144e-09,-7.22349967295896e-05,-3.644593887281979e-09,0.0,0.3232799541182186,0.0
5.25,3.934144501624392e-12,7.88364604658021e-06,0.0,-8.242904765875653e-08,0.05636470977768475,0.0026513204645387976,0.039435948191812155,0.0,-9.871329191827975e-10,-0.0001002707097304357,-6.743678242692273e-09,0.0,0.3211610925471737,0.0
5.26,3.436640272040919e-12,6.454213584929566e-05,0.0,-6.113153752572666e-08,0.054609727558786056,-0.0001174427524837905,0.038011295250758394,0.0,-6.202218001610747e-10,-0.00012475850379508908,-9.925341495160845e-09,0.0,0.3189621908988247,0.0
5.27,2.7410129464362663e-12,0.0001288703294852606,0.0,-2.7334860695240164e-08,0.05310713125403927,-0.0021683535260525995,0.03645382388009317,0.0,-8.602131419745029e-11,-0.00014205516076961738,-1.2858506110385508e-08,0.0,0.3166837971855618,0.0
5.28,1.950677500609243e-12,0.00019569135668196988,0.0,1.856170446262251e-08,0.05183980076896197,-0.0035103947501532017,0.034756353181978526,0.0,6.010380219383798e-10,-0.00014834770180488762,-1.515088447901845e-08,0.0,0.314326479230864,0.0
5.29,1.1558438818012067e-12,0.0002581513047045072,0.0,7.470851056047427e-08,0.05076755886661942,-0.004202901161839577,0.032919643148939186,0.0,1.4056832490687547e-09,-0.0001400335084426329,-1.6376109200387662e-08,0.0,0.311890824527786,0.0
5.3,4.284037593305531e-13,0.00030803522572363413,0.0,1.3762184654527713e-07,0.049832700141422444,-0.004342021527627666,0.03095090842221085,0.0,2.2701246859279905e-09,-0.00011417936001753855,-1.6111923552096013e-08,0.0,0.3093774400925429,0.0
5.31,-1.8054112232738517e-13,0.0003363238864305533,0.0,2.0213237663043335e-07,0.04896638301084889,-0.004046368138860149,0.028862428910116086,0.0,3.114432289753436e-09,-6.902947677572389e-05,-1.3988159323970518e-08,0.0,0.306786952313228,0.0
5.32,-6.408570857714875e-13,0.000333996581782162,0.0,2.61506879395163e-07,0.04809536821745549,-0.0034433420411199406,0.026670457294508943,0.0,3.83947086754825e-09,-4.519074078585856e-06,-9.741801208613814e-09,0.0,0.3041200067937045,0.0
5.33,-9.417344884174653e-13,0.0002930604680655737,0.0,3.077762569172279e-07,0.04714867042236406,-0.0026572515872093283,0.024394521752370984,0.0,4.332754607827935e-09,7.726252977850272e-05,-3.2749257451813705e-09,0.0,0.3013772681927078,0.0
5.34,-1.0887475034072769e-12,0.0002077578306354296,0.0,3.3228872832741e-07,0.046063769986986115,-0.0017999454522436666,0.02205711826819234,0.0,4.4773540167058105e-09,0.0001717248925968256,5.29014614032294e-09,0.0,0.2985594200581979,0.0
5.35,-1.1001397397558015e-12,7.587166968888077e-05,0.0,3.264871968103366e-07,0.04479209827923635,-0.0009643023024978126,0.019683693078087264,0.0,4.163685189378507e-09,0.0002716162710695756,1.5565353110221622e-08,0.0,0.2956671646570052,0.0
5.36,-1.0028083050375213e-12,-9.998004371023388e-05,0.0,2.8288462135699647e-07,0.04330355650540948,-0.00022058924768540911,0.017302742965054074,0.0,3.3036457589169604e-09,0.00036711984538313546,2.6868694815538796e-08,0.0,0.2927012227998109,0.0
5.37,-8.283785621859925e-13,-0.0003111964355534184,0.0,1.9618222390490435e-07,0.04158985606990164,0.00038456025550120753,0.014945818367801504,0.0,1.8461576766148547e-09,0.0004462668850236448,3.8221100917624766e-08,0.0,0.2896623336615057,0.0
5.38,-6.096648771961595e-13,-0.0005423436372178172,0.0,6.444470759212605e-08,0.03966648412581398,0.000826982207148828,0.012647208445813005,0.0,-2.0723129072078396e-10,0.0004957095313436726,4.837543927447476e-08,0.0,0.2865512545969724,0.0
5.39,-3.7771196542643514e-13,-0.0007707575107781945,0.0,-1.0978268786771991e-07,0.03757311170918539,0.0011021709269112183,0.010443122739020936,0.0,-2.78840358195582e-09,0.0005018688611234281,5.5883063725239736e-08,0.0,0.2833687609523366,0.0
5.4,-1.5951754951268016e-13,-0.0009667407039140769,0.0,-3.185549038713965e-07,0.035372286377464625,0.0012213958936591514,0.008370262449750015,0.0,-5.752377953296386e-09,0.00045243838604181537,5.920058301467858e-08,0.0,0.2801156458717347,0.0
5.41,2.3542384381619515e-14,-0.001094462249405481,0.0,-5.479606557924067e-07,0.03314629956387719,0.001207298250519834,0.006463794150358061,0.0,-8.872787507480152e-09,0.00033818091960315257,5.683578651718095e-08,0.0,0.2767927200996451,0.0
5.42,1.566247597631693e-13,-0.001113613483003065,0.0,-7.780664319102524e-07,0.030992202040021878,0.001089451183970166,0.004754892362983465,0.0,-1.1845179839387089e-08,0.0001549108271708946,4.752702992772383e-08,0.0,0.2734008117788343,0.0
5.43,2.3174551686914824e-13,-0.0009817994324040123,0.0,-9.835140213598938e-07,0.029015066829563466,0.0009002720298182335,0.003268178564496926,0.0,-1.4299871053728613e-08,-9.449168557986449e-05,3.0445141446655105e-08,0.0,0.2699407662439662,0.0
5.44,2.476186466141024e-13,-0.000657553910420575,0.0,-1.1348805329175315e-06,0.02731977102705248,0.0006715633874221252,0.00201949296425785,0.0,-1.5825489300070188e-08,-0.000398227077647335,5.401474549921453e-09,0.0,0.2664134458109268,0.0
5.45,2.0910856670005104e-13,-0.00010376667391465152,0.0,-1.2008544462009939e-06,0.026001781488037938,0.00043184853679422233,0.001014421771118968,0.0,-1.6003461390581082e-08,-0.0007341041580845618,-2.6959340932831564e-08,0.0,0.2628197295619173,0.0
5.46,1.263860007962396e-13,0.0007087866183407996,0.0,-1.1512050078663842e-06,0.025137665528955733,0.00020456325760450107,0.00024785144717051367,0.0,-1.4452549234335858e-08,-0.0010686786755010036,-6.500745209868799e-08,0.0,0.2591605131263681,0.0
5.47,1.385980241884412e-14,0.001798201105804273,0.0,-9.604281289288556e-07,0.024776272070234667,7.079008746582341e-06,-0.0002953996073167869,0.0,-1.0881187539212724e-08,-0.0013572178391858568,-1.0604445399483425e-07,0.0,0.2554367084577291,0.0
5.48,-1.1106262481637769e-13,0.0031689192298599523,0.0,-6.118454999080421e-07,0.024931695937932027,-0.00014953435010677332,-0.0006390189806260929,0.0,-5.14390504175688e-09,-0.001544662592380833,-1.463163345836778e-07,0.0,0.2516492436061921,0.0
5.49,-2.293505356161369e-13,0.004810344891753677,0.0,-1.0182344034385524e-07,0.025579191864230345,-0.00026014292730484596,-0.0008129780491945682,0.0,2.7033390249164535e-09,-0.0015676855917499668,-1.8114708023935388e-07,0.0,0.2477990624874013,0.0
5.5,-3.218348095301951e-13,0.006696915867249154,0.0,5.563247357997322e-07,0.026655056274408607,-0.00032474041415305523,-0.0008509673580087274,0.0,1.2355337392544716e-08,-0.0013578395600943758,-2.0521047445840155e-07,0.0,0.2438871246472093,0.0
5.51,-3.7077701438536383e-13,0.008789765531448961,0.0,1.329270918767492e-06,0.028061033436935088,-0.00034736173991948237,-0.0007877973443313702,0.0,2.3224661454414137e-08,-0.0008456636446184762,-2.1294698372846437e-07,0.0,0.2399144050225382,0.0
5.52,-3.6148632355563007e-13,0.011039849238590227,0.0,2.1620033454488203e-06,0.02967302359396296,-0.00033487287215368695,-0.0006570244439003469,0.0,3.443117445716206e-08,3.4524323201999394e-05,-1.991183667773206e-07,0.0,0.2358818936984057,0.0
5.53,-2.8392735430187164e-13,0.013392158179598813,0.0,2.9781171233786685e-06,0.03135300657515842,-0.0002957690066422053,-0.000488993941593042,0.0,4.482122701661184e-08,0.001339557055758934,-1.5947537881724236e-07,0.0,0.2317905956611737,0.0
5.54,-1.3423366609926597e-13,0.015790470427907405,0.0,3.6825573495012265e-06,0.032962490082126095,-0.00023908461782316218,-0.0003094149602106783,0.0,5.30223657688496e-08,0.0031125830650040203,-9.149478099624198e-08,0.0,0.2276415305480861,0.0
5.55,8.399020333464239e-14,0.018182031556427232,0.0,4.167168016043218e-06,0.03437562322368511,-0.00017348712267679995,-0.00013851008850837682,0.0,5.753700750840243e-08,0.005379031673437938,4.877574509136667e-09,0.0,0.2234357323931527,0.0
5.56,3.5872524537758424e-13,0.02052160721633872,0.0,4.319183094171562e-06,0.035490322703505134,-0.00010659463915136798,9.280507965273786e-06,0.0,5.6875131474063215e-08,0.00814390121358116,1.26558448038171e-07,0.0,0.2191742493694471,0.0
5.57,6.691218649457023e-13,0.02277448046571966,0.0,4.032506073759307e-06,0.036236203503806366,-4.453013077359229e-05,0.00012510884663157054,0.0,4.9721725011955455e-08,0.011390745705013536,2.66827956666339e-07,0.0,0.2148581435278796,0.0
5.58,9.85786953157929e-13,0.024918146353155222,0.0,3.221273353835309e-06,0.03657867104174105,8.2990666369304e-06,0.00020514314186426613,0.0,3.512971580992724e-08,0.015082496348503706,4.1510012654393574e-07,0.0,0.2104884905325114,0.0
5.59,1.2719360469656714e-12,0.026942649445833963,0.0,1.834807872399423e-06,0.03651910572285386,4.922474115868284e-05,0.00024972263166795136,0.0,1.2723808927555102e-08,0.01916398342293035,5.570610971589275e-07,0.0,0.2060663793924776,0.0
5.6,1.4855328120079552e-12,0.02884968118608268,0.0,-1.2732480667003016e-07,0.03609154966942637,7.718396060249107e-05,0.0002623618859468588,0.0,-1.7104474954707942e-08,0.023565796215072245,6.752582513836436e-07,0.0,0.2015929121905823,0.0
5.61,1.5824698905688952e-12,0.030650679362182534,0.0,-2.6018026960769676e-06,0.035356632683570206,9.247291019384944e-05,0.000248714053168367,0.0,-5.3034571865632564e-08,0.028208984802451535,7.501958224948405e-07,0.0,0.1970692038086371,0.0
5.62,1.5207485069641872e-12,0.032364244359945296,0.0,-5.451490771618374e-06,0.034393650441661025,9.643373940208631e-05,0.00021558517925771646,0.0,-9.271426739335278e-08,0.03301007806653762,7.619512036317092e-07,0.0,0.1924963816496091,0.0
5.63,1.2654927050325364e-12,0.03401321158540651,0.0,-8.460886487356024e-06,0.033291760597312765,9.111601821056859e-05,0.00017006957278576837,0.0,-1.3274409238132222e-07,0.03788594539276259,6.922721953931754e-07,0.0,0.1878755853566477,0.0
5.64,7.94495234557106e-13,0.03562170734141975,0.0,-1.1339050287407288e-05,0.0321412216007848,7.894782330766498e-05,0.00011885221333472564,0.0,-1.687737898778447e-07,0.042758131267289064,5.270513702568187e-07,0.0,0.1832079665290631,0.0
5.65,1.0384748740122718e-13,0.03721247734133071,0.0,-1.3731705113176797e-05,0.031025489019553338,6.244322149927386e-05,6.770094892928498e-05,0.0,-1.9573020423460464e-07,0.04755641268097251,2.590040191526071e-07,0.0,0.1784946884353219,0.0
5.66,-7.869291471377632e-13,0.038804721504600556,0.0,-1.5243622867519948e-05,0.030014823945450585,4.396406748243068e-05,2.115064310805221e-05,0.0,-2.0818654396284418e-07,0.05222144946394459,-1.0969300216277494e-07,0.0,0.1737369257231377,0.0
5.67,-1.8309402514690417e-12,0.040412601792245435,0.0,-1.5471573703705048e-05,0.029161870284030493,2.5545486908935626e-05,-1.7635197274693115e-05,0.0,-2.0086994485097068e-07,0.05670650731699166,-5.651049632141761e-07,0.0,0.1689358641267233,0.0
5.68,-2.9519125763715834e-12,0.04204451581627673,0.0,-1.4047015196271195e-05,0.02849943071854788,8.786857161198613e-06,-4.685179227213993e-05,0.0,-1.692880824391817e-07,0.060978328274485696,-1.0799322858952564e-06,0.0,0.1640927001712813,0.0
5.69,-4.044865635828548e-12,0.04370315121104094,0.0,-1.0686395899359791e-05,0.028040427467914904,-5.196019870387926e-06,-6.592321442939526e-05,0.0,-1.1043720375379052e-07,0.0650173006926141,-1.6129562051621154e-06,0.0,0.1592086408748048,0.0
5.7,-4.980106659524139e-12,0.045386258463265966,0.0,-5.245531241580238e-06,0.02777979877313201,-1.5766305632245414e-05,-7.529190748473176e-05,0.0,-2.353481718790694e-08,0.06881713370500188,-2.1098809501050584e-06,0.0,0.1542849034472631,0.0
5.71,-5.61100251524561e-12,0.04708800962454426,0.0,2.226894487196455e-06,0.027697890900623072,-2.2720565955385393e-05,-7.616337203439237e-05,0.0,8.929768100353919e-08,0.0723842560343962,-2.5058535404135965e-06,0.0,0.1493227149872479,0.0
5.72,-5.785686713119789e-12,0.04880075596693347,0.0,1.1442879367974908e-05,0.027764789922435633,-2.6214912121925217e-05,-7.023803236594703e-05,0.0,2.2249164673616895e-07,0.07573712054412714,-2.729831454628369e-06,0.0,0.1443233121761542,0.0
5.73,-5.362466154293197e-12,0.050516966095945096,0.0,2.1842767368727716e-05,0.027945009155766948,-2.6675291670093935e-05,-5.9456570267388813e-05,0.0,3.6672475933444116e-07,0.07890550145231395,-2.7108089590035736e-06,0.0,0.1392879409699733,0.0
5.74,-4.228218446988113e-12,0.0522311166905972,0.0,3.258441804105784e-05,0.02820199344221467,-2.470313332898272e-05,-4.5778221267066926e-05,0.0,5.089490753771449e-07,0.08192974560735028,-2.385709449935017e-06,0.0,0.1342178562887749,0.0
5.75,-2.318547629361373e-12,0.0539413143130692,0.0,4.256088397198071e-05,0.028501993803353016,-2.098558765630177e-05,-3.100448723477674e-05,0.0,6.32840140205817e-07,0.08485982462968304,-1.7085145510869039e-06,0.0,0.1291143217039541,0.0
5.76,3.6206088104811404e-13,0.05565044375037756,0.0,5.045232805707304e-05,0.0288169836510149,-1.62172482348521e-05,-1.6654090052125408e-05,0.0,7.197301964417647e-07,0.08775396246911746,-6.599482893321285e-07,0.0,0.1239786091233235,0.0
5.77,3.7223186933415655e-12,0.05736666610045341,0.0,5.48156735077526e-05,0.02912641990067088,-1.1037777291518613e-05,-3.889262874834481e-06,0.0,7.500516765009324e-07,0.09067659402179284,7.432097631645155e-07,0.0,0.118811998474127,0.0
5.78,7.571031425696804e-12,0.059103129908640695,0.0,5.421226161775603e-05,0.029417792130990314,-5.9875318289144175e-06,6.511043882172431e-06,0.0,7.052675147321156e-07,0.093695446396457,2.4403156696070725e-06,0.0,0.1136157773840546,0.0
5.79,1.1611559646793948e-11,0.06087681271920035,0.0,4.736969343225427e-05,0.029686037843317532,-1.4812674022466247e-06,1.4138637512868238e-05,0.0,5.70204441477708e-07,0.09687761980595569,4.3218268377435625e-06,0.0,0.1083912408603389,0.0
5.8,1.544648730337913e-11,0.06270648086882288,0.0,3.336927403571291e-05,0.029932011889389785,2.2016020437757315e-06,1.8913669379499654e-05,0.0,3.356381502181367e-07,0.10028466183594328,6.228345069471746e-06,0.0,0.1031396909670125,0.0
5.81,1.859471822902163e-11,0.0646098422586487,0.0,1.1845418152712994e-05,0.030160269281619537,4.912837271626041e-06,2.10223831863113e-05,0.0,9.10675407196325e-10,0.1039667595579154,7.954936451866943e-06,0.0,0.097862436500406,0.0
5.82,2.0522438106552876e-11,0.06660006338535913,0.0,-1.6821501141188748e-05,0.030376459193202716,6.620605863684251e-06,2.0844684352746132e-05,0.0,-4.237022535243084e-07,0.10795632041944599,9.26166336589706e-06,0.0,0.0925607926629685,0.0
5.83,2.06882260468695e-11,0.06868191810113414,0.0,-5.1341476347546526e-05,0.03058464693940578,7.387648153837166e-06,1.8880035470122738e-05,0.0,-9.152041589264676e-07,0.1122613781029602,9.89082491137444e-06,0.0,0.0872360807354915,0.0
5.84,1.8601105556368346e-11,0.07084792478085462,0.0,-8.940562621119203e-05,0.030784876719226046,7.34578270960905e-06,1.5678528364545155e-05,0.0,-1.4370256233370633e-06,0.11685941793270821,9.590790163743738e-06,0.0,0.0818896277478181,0.0
5.85,1.3888563525553412e-11,0.07307490461719925,0.0,-0.00012765716817087538,0.030971250254245367,6.669757203654359e-06,1.1782079312314042e-05,0.0,-1.9394529780925626e-06,0.12169232869394868,8.1455454280051e-06,0.0,0.0765227661481197,0.0
5.86,6.3696620045787025e-12,0.07532144353019497,0.0,-0.0001617661171854052,0.03113073249148971,5.5528720817084605e-06,7.678759947192687e-06,0.0,-2.3616346638561716e-06,0.12666323871959476,5.4082061570596535e-06,0.0,0.0711368334708214,0.0
5.87,-3.873505923557708e-12,0.07752674459970822,0.0,-0.00018662570055785288,0.0312428303101387,4.186135857155863e-06,3.7714880121321722e-06,0.0,-2.6353666900146654e-06,0.13163599456219244,1.3358343185917389e-06,0.0,0.065733172003261,0.0
5.88,-1.6434391702642623e-11,0.07961130246752032,0.0,-0.00019667943192555766,0.03128023840474512,2.7420297297795468e-06,3.6078507136274303e-07,0.0,-2.6907153166596138e-06,0.13643798831364937,-3.977956830224542e-06,0.0,0.0603131284511621,0.0
5.89,-3.054010724393197e-11,0.08147971498838816,0.0,-0.00018637529473577248,0.031210490170595125,1.3633278165433564e-06,-2.3598620143644144e-06,0.0,-2.4633468696765115e-06,0.1408668884451217,-1.0276827321608613e-05,0.0,0.0548780536030072,0.0
5.9,-4.5038971966619335e-11,0.0830257781740088,0.0,-0.00015072804011037662,0.030998560789419215,1.5688234962611935e-07,-4.298293558939218e-06,0.0,-1.9032102881074297e-06,0.14470152349037357,-1.7126599248082805e-05,0.0,0.0494293019933934,0.0
5.91,-5.8426767748881e-11,0.08413979102739319,0.0,-8.595318454839872e-05,0.030610248143583884,-8.081322399946653e-07,-5.450309857776128e-06,0.0,-9.839727547057725e-07,0.14771671414781662,-2.391586025154765e-05,0.0,0.043968231565453,0.0
5.92,-6.891917007384964e-11,0.08471772740763354,0.0,9.8816040562519e-06,0.030016040985510604,-1.4983057072827406e-06,-5.881433447389138e-06,0.0,2.8763590304709076e-07,0.14970131672496825,-2.98764357795891e-05,0.0,0.0384962033324266,0.0
5.93,-7.457470084035904e-11,0.08467162680720121,0.0,0.00013625841434021545,0.029195098888871188,-1.9113524640503963e-06,-5.70642668432481e-06,0.0,1.8636312472135194e-06,0.15047819634843607,-3.412679308616016e-05,0.0,0.0330145810384689,0.0
