time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-2.417796965351621e-12,-8.149204046063376e-05,0.0,5.9540073763910715e-08,0.14207677264895796,0.06819751504509414,0.13281540211293935,0.0,1.8755318438395609e-10,3.052588974344762e-05,-4.065333652210907e-10,0.0,0.3399602261675012,0.0
5.15,-7.428671876038098e-13,-0.00011270969059284458,0.0,4.66666072525944e-08,0.1417328658530197,0.07183761001942254,0.12738810061971514,0.0,2.44962612503483e-10,-7.994351399641381e-06,-6.683553161140208e-10,0.0,0.3386674564116745,0.0
5.16,6.430465476600028e-13,-0.00013984758740544207,0.0,2.515938073704656e-08,0.14039499474335668,0.07284999480139077,0.12242668213725924,0.0,2.905764911311639e-10,-5.598402087866645e-05,-9.261434347199016e-10,0.0,0.3372902836256534,0.0
5.17,1.6799903813568656e-12,-0.00015882480424691568,0.0,-4.9098237351997e-09,0.1380122288926226,0.07109807895401578,0.11796420861689501,0.0,3.161670540338459e-10,-0.00011067010538270753,-1.1502017195224563e-09,0.0,0.3358290510297679,0.0
5.18,2.351252246748164e-12,-0.0001653809211127344,0.0,-4.249946156238558e-08,0.13462943666218,0.06670038468893238,0.1139857544819821,0.0,3.135224817307403e-10,-0.00016779865794408155,-1.3066176841419839e-09,0.0,0.3342841227938155,0.0
5.19,2.6756552009857687e-12,-0.00015550335138344654,0.0,-8.545373207477547e-08,0.1303804860274233,0.06001430177723846,0.11043108213506589,0.0,2.7536281537028745e-10,-0.00022171197888445478,-1.3598944679594724e-09,0.0,0.3326558839463013,0.0
5.2,2.698364788598266e-12,-0.00012594217632647275,0.0,-1.304430266678609e-07,0.12546762449361132,0.051583353470369304,0.10720413084285584,0.0,1.9639809667172432e-10,-0.00026560290771356494,-1.2764649735375698e-09,0.0,0.3309447402784818,0.0
5.21,2.4813312148100697e-12,-7.477872652933368e-05,0.0,-1.7301871375295656e-07,0.12013267841535391,0.042062884653858205,0.10418653586467792,0.0,7.444941383940512e-11,-0.0002919655843077219,-1.0289346071895858e-09,0.0,0.3291511182432325,0.0
5.22,2.094282907848845e-12,-1.9990202573899506e-06,0.0,-2.0780684727158907e-07,0.11462628917800546,0.03214055477811716,0.10125212931088164,0.0,-8.847472627894147e-11,-0.00029324539515663287,-6.007771158955794e-10,0.0,0.3272754648487674,0.0
5.23,1.6069467424197323e-12,8.999065092430514e-05,0.0,-2.288565578238129e-07,0.10918007057646582,0.022464394751642677,0.0982800690381857,0.0,-2.8527817629482744e-10,-0.00026266938528851945,8.916227046745322e-12,0.0,0.3253182475472347,0.0
5.24,1.0829206450966177e-12,0.0001959793486459909,0.0,-2.3014594040510126e-07,0.10398477988429129,0.013586352792580381,0.09516516246596689,0.0,-5.032002639032865e-10,-0.00019521326810177265,7.81147017020203e-10,0.0,0.3232799541182186,0.0
5.25,5.753899773842878e-13,0.0003077771663623108,0.0,-2.0623152302356113e-07,0.09917602392071538,0.0059250321687946104,0.09182475287515417,0.0,-7.237130171477711e-10,-8.863407895124924e-05,1.6737792128908463e-09,0.0,0.3211610925471737,0.0
5.26,1.2467716806762957e-13,0.0004143281606287208,0.0,-1.5300772816394729e-07,0.09482779121525797,-0.0002519559848467094,0.08820215260794054,0.0,-9.230310798869437e-10,5.552904747643116e-05,2.62001050232588e-09,0.0,0.3189621908988247,0.0
5.27,-2.4254473740100833e-13,0.0005021773047950051,0.0,-6.852151880652547e-08,0.09095320326946868,-0.004827954924574402,0.08426704225469428,0.0,-1.0733420517710638e-09,0.00023110649136268515,3.5291717956862468e-09,0.0,0.3166837971855618,0.0
5.28,-5.126549198899208e-13,0.0005563378848672136,0.0,4.6233406944746474e-08,0.08751128440247427,-0.007822964848561683,0.08001351933906782,0.0,-1.1448139067150765e-09,0.0004267386356852859,4.290390633151502e-09,0.0,0.314326479230864,0.0
5.29,-6.834479126347257e-13,0.0005615751763047124,0.0,1.8663652612840523e-07,0.08441821939016848,-0.009369256449444821,0.07545659448878737,0.0,-1.1083650727477953e-09,0.0006257470595485984,4.7794800622969176e-09,0.0,0.311890824527786,0.0
5.3,-7.618215148931624e-13,0.0005040821886586064,0.0,3.4398061307914473e-07,0.08156145141041522,-0.009681197807264359,0.07062792390761653,0.0,-9.39094222036903e-10,0.0008065696490981453,4.869153439921128e-09,0.0,0.3093774400925429,0.0
5.31,-7.611388244862119e-13,0.00037347577786735946,0.0,5.053421949042389e-07,0.07881501728631841,-0.00902326356209222,0.06557146399626747,0.0,-6.20165967346248e-10,0.0009438675748349154,4.442323317758955e-09,0.0,0.306786952313228,0.0
5.32,-6.985714735103465e-13,0.00016498992949275432,0.0,6.538853278378551e-07,0.07605467254838698,-0.007679545993385777,0.06033956828224159,0.0,-1.4684338213726254e-10,0.0010103686617411504,3.4078353103008664e-09,0.0,0.3041200067937045,0.0
5.33,-5.926709890736574e-13,-0.00011830768668648727,0.0,7.696812014713984e-07,0.07317158159858532,-0.005927261025438293,0.05498984865733726,0.0,4.697409437780878e-10,0.000979450224739364,1.7175434015432238e-09,0.0,0.3013772681927078,0.0
5.34,-4.613458379111379e-13,-0.00046349369436475964,0.0,8.310909442852615e-07,0.07008360351741251,-0.004015858278518854,0.04958292001747608,0.0,1.1995640902322417e-09,0.0008283871555242911,-6.168091059611281e-10,0.0,0.2985594200581979,0.0
5.35,-3.203507703388065e-13,-0.0008462095876034591,0.0,8.167091872844553e-07,0.06674346750427568,-0.0021524992815480184,0.04418096366878322,0.0,1.991978828675438e-09,0.0005421025085128116,-3.50882917747542e-09,0.0,0.2956671646570052,0.0
5.36,-1.8232867403777295e-13,-0.0012297824877246036,0.0,7.078030348155171e-07,0.06314338965092253,-0.0004939318665828765,0.03884689947277922,0.0,2.775804147543782e-09,0.00011716513015569715,-6.787041601931239e-09,0.0,0.2927012227998109,0.0
5.37,-5.638772074221647e-14,-0.0015652858235286565,0.0,4.911085650789671e-07,0.059315929811827116,0.0008557944251938007,0.03364386343795398,0.0,3.461719620136442e-09,-0.00043430853038381624,-1.0191103588394568e-08,0.0,0.2896623336615057,0.0
5.38,5.184908578425154e-14,-0.0017927293480312094,0.0,1.617703089133091e-07,0.05533112544948529,0.00184273720339071,0.028634654333348632,0.0,3.947315766444197e-09,-0.0010812620044270103,-1.3376869601632053e-08,0.0,0.2865512545969724,0.0
5.39,1.3981749834191197e-13,-0.001843482490435536,0.0,-2.7386426639741987e-07,0.05129017358416803,0.002456796634470534,0.023880841900858655,0.0,4.124952162851666e-09,-0.00177127084450374,-1.5932118091587904e-08,0.0,0.2833687609523366,0.0
5.4,2.0732386791572035e-13,-0.0016439156562034754,0.0,-7.959443880392774e-07,0.04731616718847368,0.0027230591753837643,0.01944131624589739,0.0,3.892304056258481e-09,-0.002429533950155565,-1.7404054080977464e-08,0.0,0.2801156458717347,0.0
5.41,2.5571775137622544e-13,-0.0011200966794820966,0.0,-1.369697633484302e-06,0.04354262934179965,0.0026919797845951104,0.015370192694797776,0.0,3.1651477896545564e-09,-0.0029596861012998847,-1.733869307417948e-08,0.0,0.2767927200996451,0.0
5.42,2.8704450751457355e-13,-0.00020321598614257122,0.0,-1.945287652935233e-06,0.0401008204961394,0.002429482420490112,0.011714152410269525,0.0,1.8915661825203654e-09,-0.0032467204807317997,-1.5330941029444206e-08,0.0,0.2734008117788343,0.0
5.43,3.0328494521402524e-13,0.0011647474776386628,0.0,-2.459306032142415e-06,0.037107004188796464,0.002007843868948117,0.008509473986607712,0.0,6.637773001435667e-11,-0.003162134425733021,-1.108267978488261e-08,0.0,0.2699407662439662,0.0
5.44,3.0576998023093717e-13,0.0030257414762680187,0.0,-2.838171002644769e-06,0.034651014964400456,0.0014979794366240982,0.005779165767493959,0.0,-2.255752203414238e-09,-0.0025711790317444775,-4.464556893356358e-09,0.0,0.2664134458109268,0.0
5.45,2.948340646926174e-13,0.00540143291253317,0.0,-3.00356716817116e-06,0.032787536494439475,0.0009634993514416163,0.0035307020460682605,0.0,-4.950327267235407e-09,-0.001341818332945668,4.424386101532472e-09,0.0,0.2628197295619173,0.0
5.46,2.697436062778636e-13,0.008290748965958104,0.0,-2.8798698240749696e-06,0.031531405217542226,0.00045667459170491094,0.0017548484545352142,0.0,-7.818110252675005e-09,0.00064528745812294,1.520644638847597e-08,0.0,0.2591605131263681,0.0
5.47,2.2890727851725196e-13,0.011669674680795562,0.0,-2.403261998178903e-06,0.03085790123733933,1.6256525528255023e-05,0.00042590330257163527,0.0,-1.0587193606246093e-08,0.003486729513172961,2.7192444954377676e-08,0.0,0.2554367084577291,0.0
5.48,1.7034552496756186e-13,0.015493491405794868,0.0,-1.5319861436672709e-06,0.030708255376778685,-0.00033305420375032146,-0.0004965821470803222,0.0,-1.2923692828143423e-08,0.007247380036412011,3.937468821483108e-08,0.0,0.2516492436061921,0.0
5.49,9.236813650159313e-14,0.019701202019921926,0.0,-2.568967730906005e-07,0.03099952939477601,-0.0005797940873834306,-0.00106481481864156,0.0,-1.4452188553508555e-08,0.011953715653656409,5.045340165848633e-08,0.0,0.2477990624874013,0.0
5.5,-5.616955161210717e-15,0.024221465990425812,0.0,1.3887766938155504e-06,0.031636979352587934,-0.0007239355003004218,-0.0013389058457519926,0.0,-1.4786262837404302e-08,0.01759050223832637,5.8902679213957685e-08,0.0,0.2438871246472093,0.0
5.51,-1.2226194539523645e-13,0.02897911668001047,0.0,3.3217524560375744e-06,0.03252649687461339,-0.000774465220776336,-0.0013826357985440504,0.0,-1.3568447234421726e-08,0.024101516398886,6.307922631520863e-08,0.0,0.2399144050225382,0.0
5.52,-2.535181065843646e-13,0.03390133116056806,0.0,5.4045157870665085e-06,0.033584963454394906,-0.0007466863554365687,-0.0012593087105066108,0.0,-1.051767236876224e-08,0.03139437339256356,6.137330314747393e-08,0.0,0.2358818936984057,0.0
5.53,-3.9207644944435213e-13,0.038922723308251396,0.0,7.446037332069436e-06,0.03474713964616798,-0.0006595385866946476,-0.00102808623163139,0.0,-5.480963508432506e-09,0.039348857799094895,5.239643049563229e-08,0.0,0.2317905956611737,0.0
5.54,-5.27128765467541e-13,0.04398892383031,0.0,9.20862427262014e-06,0.035968651703041546,-0.0005331675190740837,-0.0007410808683423941,0.0,1.51521793661813e-09,0.04782760500455286,3.519488088204111e-08,0.0,0.2276415305480861,0.0
5.55,-6.445539663179967e-13,0.04905850053154968,0.0,1.0421788446039713e-05,0.03722543260007366,-0.000386903186689412,-0.0004413641915161893,0.0,1.0219781649902137e-08,0.05668768824496559,9.472170664087135e-09,0.0,0.2234357323931527,0.0
5.56,-7.276083251311163e-13,0.054103307605804896,0.0,1.0803473522695696e-05,0.03851048498928332,-0.00023773805746709172,-0.00016192942913153562,0.0,2.012463074036706e-08,0.06579165068711246,-2.4201732563301267e-08,0.0,0.2191742493694471,0.0
5.57,-7.581589552762245e-13,0.05910751448560837,0.0,1.0088257964578635e-05,0.039829043273041986,-9.933201175581255e-05,7.44503715598053e-05,0.0,3.045213099092679e-08,0.07501674311632628,-6.422127582154622e-08,0.0,0.2148581435278796,0.0
5.58,-7.184483065970081e-13,0.06406565014294273,0.0,8.061273039230188e-06,0.041193174389880204,1.848017575799333e-05,0.00025460088998187445,0.0,4.016914168898411e-08,0.08426151491983017,-1.0784578521022941e-07,0.0,0.2104884905325114,0.0
5.59,-5.933156499890719e-13,0.06898002018575282,0.0,4.595602256642162e-06,0.042616656646611066,0.0001097421274571136,0.00037374048059354164,0.0,4.8033175049530546e-08,0.09344936110487032,-1.511992474489134e-07,0.0,0.2060663793924776,0.0
5.6,-3.7273306385631147e-13,0.07385783437947553,0.0,-3.1005737145928604e-07,0.044110700512301225,0.00017207825343890182,0.0004338886374684154,0.0,5.267417772721853e-08,0.10252904929958458,-1.8939607269066006e-07,0.0,0.2015929121905823,0.0
5.61,-5.4443598194649196e-14,0.07870834146011818,0.0,-6.497584930870469e-06,0.04568080324305251,0.00020614557983363437,0.00044208592508794596,0.0,5.2712410387347294e-08,0.11147258155935291,-2.168126691338284e-07,0.0,0.1970692038086371,0.0
5.62,3.5357507810355897e-13,0.0835402173861121,0.0,-1.3624264873361231e-05,0.04732481664483691,0.00021493603680873704,0.000408602442388693,0.0,4.690902154455035e-08,0.12027098221360837,-2.2751379179926039e-07,0.0,0.1924963816496091,0.0
5.63,8.311490076379343e-13,0.08835939880443167,0.0,-2.1151370677926143e-05,0.04903217180412785,0.0002030219210069107,0.00034527978794544575,0.0,3.434136931609855e-08,0.1289287543221854,-2.1582784953766629e-07,0.0,0.1878755853566477,0.0
5.64,1.3448039807575775e-12,0.09316750070579059,0.0,-2.8351463174132447e-05,0.05078413107356543,0.000175822579774688,0.00026411265080343376,0.0,1.4590265883476231e-08,0.13745781394952877,-1.7704725767804356e-07,0.0,0.1832079665290631,0.0
5.65,1.84787188693521e-12,0.09796090894238943,0.0,-3.433861721497983e-05,0.05255490261486157,0.00013895196837641883,0.00017613549829426493,0.0,-1.2078444265944858e-08,0.14587169487217916,-1.0820962763705131e-07,0.0,0.1784946884353219,0.0
5.66,2.2821175927345243e-12,0.1027305942249377,0.0,-3.8124375632970864e-05,0.054313439514715324,9.76870080498825e-05,9.064142649130085e-05,0.0,-4.45596501085022e-08,0.15418072793459686,-8.894752494188896e-09,0.0,0.1737369257231377,0.0
5.67,2.5811091325214366e-12,0.10746265231401804,0.0,-3.870012416197618e-05,0.05602574271324344,5.657763239233552e-05,1.4727078914710829e-05,0.0,-8.08065407169574e-08,0.16238875614114867,1.1804685213498186e-07,0.0,0.1689358641267233,0.0
5.68,2.6754191677057277e-12,0.11213953285397589,0.0,-3.514383351276013e-05,0.05765748598515252,1.920257754124437e-05,-4.686848136649906e-05,0.0,-1.178052390178837e-07,0.17049176612542405,2.6593309024999107e-07,0.0,0.1640927001712813,0.0
5.69,2.499565615394428e-12,0.11674187440976616,0.0,-2.6745857423283712e-05,0.05917677535050836,-1.193864273465238e-05,-9.168108728482125e-05,0.0,-1.5164999051524022e-07,0.1784786152293867,4.2396435252642643e-07,0.0,0.1592086408748048,0.0
5.7,2.0003818073817653e-12,0.12125081483891668,0.0,-1.3144932575004533e-05,0.06055684173541091,-3.5417018859049843e-05,-0.00011925518407498764,0.0,-1.7773753186610963e-07,0.1863338245029871,5.773179950994605e-07,0.0,0.1542849034472631,0.0
5.71,1.1462654659926988e-12,0.12565059737897158,0.0,5.537986284851417e-06,0.0617784506927263,-5.077409997470464e-05,-0.0001307570186890433,0.0,-1.910910291957469e-07,0.19404219438440665,7.07714780450308e-07,0.0,0.1493227149872479,0.0
5.72,-6.348852831933245e-14,0.12993125264889258,0.0,2.8583507849833225e-05,0.06283181445165012,-5.835887551238434e-05,-0.00012852724910931586,0.0,-1.8681237871821516e-07,0.2015947703471076,7.945209927255027e-07,0.0,0.1443233121761542,0.0
5.73,-1.5902880435036443e-12,0.13409111287088768,0.0,5.459285640282082e-05,0.06371782417867845,-5.912906817653761e-05,-0.00011562531229813862,0.0,-1.6064708818312037e-07,0.2089954393654481,8.164075617547613e-07,0.0,0.1392879409699733,0.0
5.74,-3.349960722037979e-12,0.13813890352061756,0.0,8.146068854413825e-05,0.0644484741275677,-5.444162508998269e-05,-9.540738454205185e-05,0.0,-1.0962922638581714e-07,0.21626721824559944,7.535314164825745e-07,0.0,0.1342178562887749,0.0
5.75,-5.2098542042035255e-12,0.14209514893914768,0.0,0.00010641919023077228,0.06504639882312564,-4.585281136884218e-05,-7.116787671161024e-05,0.0,-3.275631824318787e-08,0.22345717379296254,5.901369846616465e-07,0.0,0.1291143217039541,0.0
5.76,-6.990548759982593e-12,0.14599262075364902,0.0,0.00012616779809013532,0.06554348208453277,-3.494306974958985e-05,-4.586244746676479e-05,0.0,6.837270593390899e-08,0.2306389363176973,3.1740173162540286e-07,0.0,0.1239786091233235,0.0
5.77,-8.473228528048905e-12,0.1498755625853744,0.0,0.00013709729211744054,0.06597854181210314,-2.3176361101075436e-05,-2.19195391833675e-05,0.0,1.890372392056189e-07,0.23791193065552407,-6.372469802191385e-08,0.0,0.118811998474127,0.0
5.78,-9.413409532961958e-12,0.1537974554557301,0.0,0.00013560896183423133,0.06639416798147556,-1.1798575891824067e-05,-1.1381892648287597e-06,0.0,3.2108172797437914e-07,0.2453967343056333,-5.400046360718363e-07,0.0,0.1136157773840546,0.0
5.79,-9.561203978093709e-12,0.15781715757531378,0.0,0.00011851929881123108,0.06683288832335432,-1.775197727022341e-06,1.533721773446931e-05,0.0,4.528997054207162e-07,0.25322635075221844,-1.0840858551897203e-06,0.0,0.1083912408603389,0.0
5.8,-8.687622776456662e-12,0.1619933717740568,0.0,8.35287710467378e-05,0.0673329218381788,6.235047439440297e-06,2.697935583801336e-05,0.0,5.697966474815713e-07,0.26153360188958824,-1.6537520053242129e-06,0.0,0.1031396909670125,0.0
5.81,-6.615614454311644e-12,0.1663775673602804,0.0,2.972057885710935e-05,0.06792382619065973,1.18762013608995e-05,3.379413805207233e-05,0.0,6.547929815242292e-07,0.27043524882154674,-2.1926221083158392e-06,0.0,0.097862436500406,0.0
5.82,-3.2536637635328613e-12,0.17100569489276285,0.0,-4.1956907886345566e-05,0.06862236736921892,1.5067709706654097e-05,3.6207817015422893e-05,0.0,6.898961651022753e-07,0.28001385186380434,-2.6326101352642544e-06,0.0,0.0925607926629685,0.0
5.83,1.3710943951112187e-12,0.17588925674103278,0.0,-0.0001282805842089744,0.06942896650012972,1.5961023996331962e-05,3.494106651506206e-05,0.0,6.578264350653682e-07,0.2902987923228541,-2.8983437233324348e-06,0.0,0.0872360807354915,0.0
5.84,7.084052617326274e-12,0.18100651538917,0.0,-0.00022347909987812393,0.07032509161415815,1.488710654495809e-05,3.088384288602412e-05,0.0,5.441263325834961e-07,0.30124824380772464,-2.9135769906517577e-06,0.0,0.0818896277478181,0.0
5.85,1.354295147358308e-11,0.18629481768090203,0.0,-0.0003191598754116345,0.07127192296976402,1.230081130442212e-05,2.49818343347101e-05,0.0,3.395227571205572e-07,0.3127341091407508,-2.609420415043326e-06,0.0,0.0765227661481197,0.0
5.86,2.0230901463477027e-11,0.1916451511815649,0.0,-0.00040449547236505066,0.07221053571022205,8.726812145883531e-06,1.814200218364487e-05,0.0,4.2347063614422194e-08,0.32453200133760196,-1.933961542969364e-06,0.0,0.0711368334708214,0.0
5.87,2.646692206302042e-11,0.1969000779650211,0.0,-0.0004667143395990696,0.07306376543932021,4.710326757711196e-06,1.116145646163231e-05,0.0,-3.3923989342963443e-07,0.33631827989473667,-8.625815759410305e-07,0.0,0.065733172003261,0.0
5.88,3.1437526227462284e-11,0.2018560725024141,0.0,-0.0004919183433093476,0.07373987826341497,7.745257575134477e-07,4.680965691906008e-06,0.0,-7.855170995073471e-07,0.3476759588353262,5.91990759403988e-07,0.0,0.0603131284511621,0.0
5.89,3.4251488651210614e-11,0.2062710200751543,0.0,-0.0004662182536968799,0.07413810352117321,-2.614631096680627e-06,-8.380327613860639e-07,0.0,-1.264291839613e-06,0.35811086931987635,2.3710745812304714e-06,0.0,0.0548780536030072,0.0
5.9,3.401793584192786e-11,0.20987722818090443,0.0,-0.0003771397388963573,0.07415592408626683,-5.0762287609580255e-06,-5.1158745520030294e-06,0.0,-1.7311281838721971e-06,0.3670786504143763,4.364225318850294e-06,0.0,0.0494293019933934,0.0
5.91,2.9945344017616586e-11,0.21239977191947904,0.0,-0.00021520885303627388,0.07369776096384836,-6.335481561002555e-06,-8.040690702371685e-06,0.0,-2.130995923151443e-06,0.3740219739175285,6.407610460223329e-06,0.0,0.043968231565453,0.0
5.92,2.145606227820839e-11,0.21357933499358153,0.0,2.4418758372330218e-05,0.07268442670672393,-6.238780129800326e-06,-9.642703942683362e-06,0.0,-2.401537906969474e-06,0.3784160580019862,8.28787579434505e-06,0.0,0.0384962033324266,0.0
5.93,8.307811259225377e-12,0.21319795586981125,0.0,0.0003404616656002505,0.07106252239571378,-4.763237081973266e-06,-1.0061527097578649e-05,0.0,-2.4780271685643324e-06,0.37981915760859564,9.752545282906656e-06,0.0,0.0330145810384689,0.0
5.94,-9.289460149145953e-12,0.21110533098169157,0.0,0.0007243572272311268,0.06881281556518384,-2.020870584156272e-06,-9.510804755444479e-06,0.0,-2.2999167821184405e-06,0.37792343703535336,1.0527552011683408e-05,0.0,0.027524730818776,0.0
5.95,-3.057557817562336e-11,0.20724268269558865,0.0,0.0011596688521759452,0.06595655224021427,1.7429447648642002e-06,-8.243854273510229e-06,0.0,-1.8186825536068667e-06,0.3726005554434106,1.0341866065777923e-05,0.0,0.0220280208591157,0.0
