time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.00036693602735694386,0.06328844975431815,0.0,-0.00029773874733058866,0.006893915362753287,0.0007421116399070056,0.0006354767801392555,0.0,0.12374143887278637,0.011400303187766029,0.0,-0.1546887200462715,0.0
7.31,-0.0002816261154144557,0.058602919724038006,0.0,-0.0002258647170572707,0.005954093270325167,0.0009708718635900948,0.00047597776757707486,0.0,0.11401380928631322,0.010974765590398538,0.0,-0.1533934761566139,0.0
7.32,-0.00013384780060100686,0.05384920936992248,0.0,-0.0001488091384832533,0.004088205425852873,0.0011534730195839353,0.0002211647169691964,0.0,0.10415228737373418,0.010487732964304138,0.0,-0.1520600033968522,0.0
7.33,8.041711602395818e-05,0.04903957070423311,0.0,-7.488669879301273e-05,0.0012640285999809733,0.0012573439054043927,-0.00012368891536879763,0.0,0.09419901497148125,0.009934061770698627,0.0,-0.1506886340963539,0.0
7.34,0.0003601722944327223,0.04419581391608767,0.0,-1.017937354801436e-05,-0.002445170919058799,0.0012495332936208305,-0.0005402521936818939,0.0,0.08421605197468057,0.009310896495110067,0.0,-0.1492797100290989,0.0
7.35,0.0006985231954686403,0.039350025893245474,0.0,4.1455803973086194e-05,-0.006836578500449909,0.0011003625924276388,-0.0009949282387338304,0.0,0.07428584827904193,0.008618723278507549,0.0,-0.1478335823285026,0.0
7.36,0.001082266906782686,0.03454453512159453,0.0,7.820598427196185e-05,-0.011560182232719192,0.000787738385430563,-0.0014374831092704445,0.0,0.06450999240131512,0.007862247859165438,0.0,-0.1463506113999055,0.0
7.37,0.001492116832166518,0.029830977102511747,0.0,9.999586375736287e-05,-0.016110741166062405,0.000301828825559611,-0.0018008148856437105,0.0,0.055006015748571266,0.007050944180710493,0.0,-0.1448311668307528,0.0
7.38,0.0019036814038891356,0.02526837908394792,0.0,0.00010810455754968149,-0.019832266518872786,-0.0003503047760434189,-0.0020021078045406836,0.0,0.0459022207349507,0.006199133974371578,0.0,-0.1432756272984862,0.0
7.39,0.0022892407880915544,0.02092027575787798,0.0,0.00010475261376968497,-0.021937190704588605,-0.0011406252723075731,-0.001945517292105749,0.0,0.03733072690960198,0.00532549771144553,0.0,-0.1416843804761683,0.0
7.4,0.0026202533786464062,0.01685098518863816,0.0,9.269933715218192e-05,-0.02154125027771751,-0.002017152950042577,-0.001526394633953364,0.0,0.029419164917746942,0.004451990352329878,0.0,-0.1400578229358673,0.0
7.41,0.0028703749584698315,0.01312130348622018,0.0,7.488180363752098e-05,-0.017713564585130404,-0.0029026963212094147,-0.0006368943717437917,0.0,0.02228167641283631,0.0036022409883802787,0.0,-0.1383963600498226,0.0
7.42,0.003018604812421986,0.009783997819165249,0.0,5.411712936673353e-05,-0.009539548836951321,-0.003695813387166181,0.000827368982491505,0.0,0.016010083155259886,0.0027996347523667436,0.0,-0.1367004058894171,0.0
7.43,0.0030520364482019575,0.006879569770503133,0.0,3.2879812945824286e-05,0.003807668396304617,-0.00427441289900366,0.002960108686667701,0.0,0.0106662312193528,0.0020653616181623984,0.0,-0.134970383121983,0.0
7.44,0.0029676634979734313,0.004432801648672968,0.0,1.3157160702267075e-05,0.02299348981637477,-0.004502200635153364,0.005837200362068709,0.0,0.006276528767324715,0.0014167195244314478,0.0,-0.1332067229054634,0.0
7.45,0.002772829696229165,0.002450558441141567,0.0,-3.6214753411375465e-06,0.04845328119667335,-0.004237891587381719,0.00951018712438979,0.0,0.0028295065754075643,0.0008658787144125984,0.0,-0.1314098647809587,0.0
7.46,0.0024842032691908393,0.0009211762903144253,0.0,-1.659133731936079e-05,0.08033696413876908,-0.0033467565449935787,0.014000997330135994,0.0,0.0002768184480273175,0.00041920788374094544,0.0,-0.1295802565631841,0.0
7.47,0.002125507107810128,-0.00018446278147358174,0.0,-2.5407935757078e-05,0.11847382658236547,-0.0017136739786654236,0.019298253311327097,0.0,-0.0014624489084273911,7.717917608493221e-05,0.0,-0.1277183542288646,0.0
7.48,0.001724503862153115,-0.0009103324553427901,0.0,-3.0166525881174425e-05,0.16236213957012238,0.0007435486661774224,0.025355355783353666,0.0,-0.002494797555668507,-0.00016519247633167467,0.0,-0.1258246218030961,0.0
7.49,0.001309816072912603,-0.0013115187862750715,0.0,-3.130015315398002e-05,0.2111847279995781,0.004062186983040828,0.03209037219150007,0.0,-0.0029436404006699763,-0.0003174736458394257,0.0,-0.1238995312437006,0.0
7.5,0.0009080684526810338,-0.001449830213144798,0.0,-2.9469757649681107e-05,0.26384856727498424,0.008225812953105514,0.039387700149282535,0.0,-0.0029399971267977006,-0.00039263846074886414,0.0,-0.1219435623236047,0.0
7.51,0.0005416675014694394,-0.0013892769258948676,0.0,-2.5457649711148977e-05,0.3190448795181384,0.013160669522714987,0.04710153795641689,0.0,-0.002613560193387612,-0.0004057507001984069,0.0,-0.1199572025112691,0.0
7.52,0.00022736485801644,-0.0011918759812303734,0.0,-2.007296993236618e-05,0.375326013130857,0.018739005605558693,0.05506131867895434,0.0,-0.002084933065489438,-0.00037264847527658404,0.0,-0.1179409468492028,0.0
7.53,-2.438315337859902e-05,-0.0009141321639493528,0.0,-1.4074869186620855e-05,0.43119561724283084,0.024790675365659764,0.06307935109019477,0.0,-0.0014595903325003241,-0.0003087535930857467,0.0,-0.1158952978305869,0.0
7.54,-0.0002093427515301614,-0.0006044178432528997,0.0,-8.116376905204533e-06,0.4852082861274711,0.031123395543296822,0.07096086668256806,0.0,-0.0008238443845089465,-0.0002280941563452732,0.0,-0.113820765274043,0.0
7.55,-0.00032885963303650796,-0.00030134830957759,0.0,-2.7094859051014467e-06,0.5360734059324096,0.037550656718088694,0.0785164371552859,0.0,-0.00024285941988035526,-0.0001425925168629872,0.0,-0.1117178661965763,0.0
7.56,-0.00038881770168726934,-3.313669633649178e-05,0.0,1.7899867887568853e-06,0.5827551676027624,0.04392433750512211,0.0855762689726319,0.0,0.00023944728662282766,-6.163609615088045e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00039837577068504813,0.0001821764753224659,0.0,5.180629329650921e-06,0.6245568611477647,0.050166689374743396,0.09200522397996373,0.0,0.0005989230482688282,8.080936282889617e-06,0.0,-0.1074290717639397,0.0
7.58,-0.00036864365646807314,0.00033578564848458787,0.0,7.400493751103469e-06,0.6611744726861059,0.05629447869224683,0.09771677729802683,0.0,0.0008285108291798586,6.247967441888606e-05,0.0,-0.1052442452662557,0.0
7.59,-0.00031143165786570146,0.0004266747002831841,0.0,8.503083977054436e-06,0.6927062592703124,0.062428766611000816,0.10268399240770812,0.0,0.0009348220516375086,9.983153994926255e-05,0.0,-0.1030331896962388,0.0
7.6,-0.00023817303187473644,0.00045987212481262335,0.0,8.628298834317408e-06,0.7196140090788246,0.06878836035813865,0.10694629259911176,0.0,0.0009343670266191627,0.00012036305186730394,0.0,-0.1007964560952911,0.0
7.61,-0.00015908264655937885,0.0004446030170096428,0.0,7.971944897225481e-06,0.742644397051393,0.07567113647096058,0.11061189045269912,0.0,0.0008498108194379734,0.0001257875992292849,0.0,-0.0985346019043186,0.0
7.62,-8.258041821762504e-05,0.00039250603363802654,0.0,6.7567937443689654e-06,0.7627274618958559,0.08343072128906336,0.11385626428660342,0.0,0.0007065504912650513,0.00011881683518485416,0.0,-0.0962481908248045,0.0
7.63,-1.497823931720518e-05,0.0003160459411226613,0.0,5.207393137538335e-06,0.7808700709795727,0.0924541573500693,0.11691660470797408,0.0,0.0005298254753899865,0.00010269583854160905,0.0,-0.0939377926783238,0.0
7.64,3.9594383814518424e-05,0.00022721055987462996,0.0,3.5300451052712324e-06,0.7980579800280868,0.10314071474975696,0.12008109685344347,0.0,0.00034248654234286195,8.079548047053817e-05,0.0,-0.0916039832645316,0.0
7.65,7.906707565412297e-05,0.00013653954247583558,0.0,1.8986122896502616e-06,0.8151747972241105,0.11587659766185048,0.12367112231190933,0.0,0.0001634686097094864,5.6283917935153835e-05,0.0,-0.0892473442176609,0.0
7.66,0.00010315800291767365,5.249511785504674e-05,0.0,4.4616347272661076e-07,0.832941764316644,0.13099938160727828,0.1280149790909116,0.0,6.944503326627504e-06,3.1888012460344e-05,0.0,-0.0868684628615688,0.0
7.67,0.000113008999188827,-1.884579877852999e-05,0.0,-7.380445443518106e-07,0.8518791606921667,0.14875182013558425,0.13341404802709264,0.0,-0.00011791571507123417,9.745654881279195e-06,0.0,-0.0844679320633617,0.0
7.68,0.00011077689858669407,-7.382150139653724e-05,0.0,-1.6071125399281187e-06,0.8722883304313724,0.1692331774459387,0.1401056198673768,0.0,-0.0002066906253363074,-8.65793318277642e-06,0.0,-0.0820463500856406,0.0
7.69,9.92250642426132e-05,-0.00011099519000939525,0.0,-2.1516447620322243e-06,0.8942526919101457,0.1923598179583467,0.14822905825358737,0.0,-0.00025908796838799666,-2.248254615236292e-05,0.0,-0.0796043204374024,0.0
7.7,8.135004450988173e-05,-0.00013080878414853183,0.0,-2.3926387595749044e-06,0.9176560859477093,0.21784264404566409,0.15780237260742958,0.0,-0.0002780929803502018,-3.1470051444718245e-05,0.0,-0.0771424517236316,0.0
7.71,6.0068034973534886e-05,-0.00013514483313079254,0.0,-2.373218519639024e-06,0.9422164185787156,0.24518186959924165,0.16871429310709038,0.0,-0.0002690092627711485,-3.5843561240055856e-05,0.0,-0.0746613574936239,0.0
7.72,3.797552964927031e-05,-0.0001268547533292801,0.0,-2.1501791039249844e-06,0.9675310136868279,0.2736750176833159,0.18073289507109846,0.0,-0.00023849952058808686,-3.618568833234441e-05,0.0,-0.0721616560880771,0.0
7.73,1.7189129221255177e-05,-0.00010930207566523848,0.0,-1.7861227817336573e-06,0.9931280659650009,0.3024329128391924,0.19352722761325164,0.0,-0.00019371053099257523,-3.331104833346874e-05,0.0,-0.0696439704849867,0.0
7.74,-7.384158207367588e-07,-8.595765765990283e-05,0.0,-1.3427499746365208e-06,1.0185176392529545,0.3304004566021972,0.20669586806233195,0.0,-0.00014154130944162713,-2.8145434279836006e-05,0.0,-0.0671089281443874,0.0
7.75,-1.4834838881700735e-05,-6.007137399502331e-05,0.0,-8.756481521845685e-07,1.043236479719847,0.35638441170242796,0.2197972011649259,0.0,-8.808832047676039e-05,-2.162085580156679e-05,0.0,-0.0645571608519771,0.0
7.76,-2.4670540785729845e-05,-3.443287381311197e-05,0.0,-4.3071815974378506e-07,1.066882826686544,0.3790953503421302,0.2323787867117735,0.0,-3.827885850687056e-05,-1.459228839335976e-05,0.0,-0.0619893045616618,0.0
7.77,-3.028120679456686e-05,-1.1223507246424369e-05,0.0,-4.2204650472449085e-08,1.0891394493593636,0.3972091492699491,0.24400473142812323,0.0,4.31513659857265e-06,-7.778833226738258e-06,0.0,-0.0594059992370634,0.0
7.78,-3.206603394068779e-05,8.046915869785928e-06,0.0,2.6783606699071696e-07,1.1097848493612026,0.40944712851782716,0.25428031371297677,0.0,3.750473985940174e-05,-1.7292751823732733e-06,0.0,-0.0568078886920274,0.0
7.79,-3.067565598781514e-05,2.2530964538236254e-05,0.0,4.888880379347856e-07,1.1286938421790884,0.4146712735844468,0.2628738081494088,0.0,6.038433721941148e-05,3.190108974898343e-06,0.0,-0.0541956204301694,0.0
7.8,-2.6901766871416367e-05,3.197816372628873e-05,0.0,6.204537293111937e-07,1.1458295672505048,0.4119911596222732,0.26953633806320415,0.0,7.314027732047302e-05,6.789135153392199e-06,0.0,-0.0515698454835062,0.0
7.81,-2.1577751933505424e-05,3.66309637104539e-05,0.0,6.699761577694152e-07,1.1612294130191356,0.40087426216018723,0.27411995344942286,0.0,7.68040667985449e-05,9.033191316172121e-06,0.0,-0.048931218250203,0.0
7.82,-1.54967019649753e-05,3.709940227707663e-05,0.0,6.505045716019618e-07,1.1749874367381314,0.38124315228124345,0.27659235914796615,0.0,7.298349879934776e-05,1.0013397056506931e-05,0.0,-0.0462803963314843,0.0
7.83,-9.350315197706865e-06,3.422996831047494e-05,0.0,5.783623897644435e-07,1.18723567719198,0.3535416409395307,0.27704591250766786,0.0,6.359997713891226e-05,9.912033331577801e-06,0.0,-0.0436180403677458,0.0
7.84,-3.6896237120956654e-06,2.8981405550689144e-05,0.0,4.7102130549606216e-07,1.1981263789906214,0.3187567661821805,0.2756986031961987,0.0,5.065378357260279e-05,8.96727666896985e-06,0.0,-0.0409448138739091,0.0
7.85,1.0936263021746276e-06,2.231689692722295e-05,0.0,3.4532441045438895e-07,1.207816648905394,0.27838532376794667,0.2728838029122326,0.0,3.603199610499895e-05,7.440481065931646e-06,0.0,-0.0382613830740598,0.0
7.86,4.767670164732916e-06,1.511864285751811e-05,0.0,2.1614054273268433e-07,1.2164565192532466,0.23433465957525185,0.2690242594498008,0.0,2.1366928104080556e-05,5.588343177423836e-06,0.0,-0.0355684167354106,0.0
7.87,7.2472171395252556e-06,8.12761764218198e-06,0.0,9.547701894816922e-08,1.2241808638160536,0.18875954199136935,0.2645875121371868,0.0,7.94687555814571e-06,3.64136612435558e-06,0.0,-0.0328665860016306,0.0
7.88,8.569917627192445e-06,1.9084965014754772e-06,0.0,-7.967907180426495e-09,1.231105151389538,0.14385850291008984,0.2600260445665896,0.0,-3.3239960996336562e-06,1.789187319384505e-06,0.0,-0.030156564225581,0.0
7.89,8.866979130336098e-06,-3.1624573059532503e-06,0.0,-8.886606584068987e-08,1.2373246523571977,0.10166733676336016,0.2557129870811554,0.0,-1.1923429839145847e-05,1.726153477404686e-07,0.0,-0.0274390268015036,0.0
7.9,8.331738132499618e-06,-6.89030297690825e-06,0.0,-1.450097299161663e-07,1.2429164205025665,0.0638849231698313,0.2518881444769651,0.0,-1.7675601792358455e-05,-1.1183344639700212e-06,0.0,-0.0247146509966968,0.0
7.91,7.1893740637589625e-06,-9.239783131591758e-06,0.0,-1.7683846836007645e-07,1.2479431523405093,0.031753363226140086,0.24862726223263948,0.0,-2.069248436295059e-05,-2.0414931012805662e-06,0.0,-0.0219841157827265,0.0
7.92,5.670184339492543e-06,-1.030409119189375e-05,0.0,-1.8683101170619207e-07,1.252457915395823,0.006000326089261279,0.24584161497802515,0.0,-2.1302059948230225e-05,-2.595970215925936e-06,0.0,-0.0192481016662133,0.0
7.93,3.988023693482936e-06,-1.0268810656094768e-05,0.0,-1.7884404803870776e-07,1.2565087663506584,-0.013159234218225242,0.24330852810890424,0.0,-1.9972466561651555e-05,-2.8133051725449826e-06,0.0,-0.0165072905192344,0.0
7.94,2.3247277000613003e-06,-9.37522811911198e-06,0.0,-1.5746755486709774e-07,1.2601424362900535,-0.02597186200353768,0.24072798814158874,0.0,-1.723963385239823e-05,-2.7475985374007015e-06,0.0,-0.0137623654093879,0.0
7.95,8.206503307096865e-07,-7.886411963566398e-06,0.0,-1.2745050617961456e-07,1.263406504294517,-0.033058599845810534,0.23779600501448317,0.0,-1.364410896972518e-05,-2.4657149472873484e-06,0.0,-0.0110140104295578,0.0
7.96,-4.291117363308362e-07,-6.058513385918855e-06,0.0,-9.323364794853653e-08,1.2663497768000995,-0.03530718143653241,0.23428152003078817,0.0,-9.68080613039522e-06,-2.0384184451850874e-06,0.0,-0.0082629105274234,0.0
7.97,-1.3736400007098383e-06,-4.1187915505939585e-06,0.0,-5.8609255336428454e-08,1.2690209085318505,-0.033757688753200545,0.23009054429431056,0.0,-5.763530995522669e-06,-1.5330443672601699e-06,0.0,-0.0055097513347562,0.0
7.98,-2.0013422916792967e-06,-2.25097479490261e-06,0.0,-2.6512708114713464e-08,1.271465609892558,-0.02949388242571697,0.22530030541489515,0.0,-2.204472357299872e-06,-1.0080550796265714e-06,0.0,-0.0027552189965463,0.0
7.99,-2.3325175809896254e-06,-5.878057330041533e-07,0.0,1.0617501762847838e-09,1.2737230500860615,-0.02354954742034703,0.22015062311385092,0.0,7.924892913681094e-07,-5.095917561806175e-07,0.0,-4.2748237638262e-17,0.0
