time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,6.643021394247661e-05,0.10908465259500533,0.0,0.00021611307990501057,-0.0017250988812544132,-0.0004176055216676456,-8.332402648914884e-05,0.0,0.21745907329108422,0.01354032908069528,0.0,-0.1546887200462715,0.0
7.31,6.049913351647951e-05,0.10505001797041436,0.0,0.0007553101963609129,-0.0015472132829150356,-0.00038956525617042496,-6.0762668167607725e-06,0.0,0.20889339654322844,0.012936590050765345,0.0,-0.1533934761566139,0.0
7.32,4.6175650713524884e-05,0.10101199540105593,0.0,0.0013485743414836822,-0.0011526956231102687,-0.00032137774171453926,9.207961131526086e-05,0.0,0.20029177996161704,0.012309264163847887,0.0,-0.1520600033968522,0.0
7.33,2.280028820332256e-05,0.09696693878127473,0.0,0.001959589656736322,-0.0005281547495173588,-0.00020906585967629988,0.00020570907066304724,0.0,0.19166589299776968,0.011678283787195688,0.0,-0.1506886340963539,0.0
7.34,-9.445762568633498e-06,0.09290892092297354,0.0,0.002550229292197396,0.00031762603971492655,-5.186421012095112e-05,0.0003261720922775481,0.0,0.1830238173995245,0.011063775778464228,0.0,-0.1492797100290989,0.0
7.35,-4.9327082424683504e-05,0.08882977108405474,0.0,0.0030830090770485575,0.0013486935605326491,0.0001465579397939194,0.00044172269187986625,0.0,0.17436893494933275,0.010484551157506364,0.0,-0.1478335823285026,0.0
7.36,-9.439653621186317e-05,0.08471936282277108,0.0,0.003523997280626346,0.0024986220580335066,0.00037706073664858444,0.0005379841461504026,0.0,0.16569909796439306,0.0099563852056693,0.0,-0.1463506113999055,0.0
7.37,-0.00014092506190914494,0.0805661786364882,0.0,0.0038458685982595314,0.0036697376349908908,0.0006243671092221149,0.000598850713534042,0.0,0.15700629670273528,0.009490277304600774,0.0,-0.1448311668307528,0.0
7.38,-0.00018394825760867015,0.07635814697424506,0.0,0.004030606674594491,0.004735654315424489,0.0008669489676419604,0.0006078341630955594,0.0,0.14827707309907237,0.00909098046944577,0.0,-0.1432756272984862,0.0
7.39,-0.00021745380829370838,0.07208372008641109,0.0,0.00407129743000173,0.005547758655318201,0.0010776318962286303,0.000549830662779934,0.0,0.13949390546431636,0.008756124793322106,0.0,-0.1416843804761683,0.0
7.4,-0.00023472412284234975,0.0677331462636739,0.0,0.003972599930616431,0.005946025428129366,0.001225044307304998,0.00041323263926294074,0.0,0.13063767416307473,0.008476181439270664,0.0,-0.1400578229358673,0.0
7.41,-0.00022883465932509612,0.06329988209721836,0.0,0.0037497656703892627,0.005774186367663212,0.0012759744149665692,0.0001922547167674723,0.0,0.12169114158422566,0.008235357202105425,0.0,-0.1383963600498226,0.0
7.42,-0.0001932907592186858,0.058782078610262856,0.0,0.003426364784031263,0.004898820000952051,0.0011986138866587023,-0.0001107121215781882,0.0,0.11264319614107432,0.008013341006483373,0.0,-0.1367004058894171,0.0
7.43,-0.00012276541919103198,0.05418405799739206,0.0,0.003031118560118335,0.0032314099740239394,0.000966564261721104,-0.0004829520003399155,0.0,0.10349344535335016,0.007787667376085831,0.0,-0.134970383121983,0.0
7.44,-1.3878964348068188e-05,0.04951767796882706,0.0,0.00259441416019941,0.0007518733908901154,0.0005633677575179831,-0.0008997487445083994,0.0,0.09425661279720386,0.0075363345008767684,0.0,-0.1332067229054634,0.0
7.45,0.00013405865013766923,0.04480345621739157,0.0,0.0021451143413034044,-0.0024684550791282136,-1.2792474079296831e-05,-0.0013234626644800997,0.0,0.08496613574561351,0.007240269457982824,0.0,-0.1314098647809587,0.0
7.46,0.0003184383048318723,0.040071300123916055,0.0,0.00170813404638385,-0.006246816501877659,-0.0007446837861513848,-0.0017036208044745162,0.0,0.07567639917452018,0.006885299143740245,0.0,-0.1295802565631841,0.0
7.47,0.0005329790031652032,0.03536066878038694,0.0,0.001303009612583443,-0.010274680279263988,-0.0015924495102896154,-0.001978228933133667,0.0,0.06646316062883854,0.0064634240433992666,0.0,-0.1277183542288646,0.0
7.48,0.0007676936058079106,0.030719999711217777,0.0,0.0009434349587980232,-0.014111743266670345,-0.002491451099353324,-0.002076422120012422,0.0,0.057421890474136726,0.005973346379954902,0.0,-0.1258246218030961,0.0
7.49,0.0010092774907981819,0.02620526991672343,0.0,0.0006375453236012513,-0.01719066053490856,-0.003352093341202074,-0.001922441417923195,0.0,0.04866395445686611,0.005420333149801595,0.0,-0.1238995312437006,0.0
7.5,0.001241969416150074,0.02187763437454914,0.0,0.00038863948656842756,-0.018834239268200128,-0.004062112733829045,-0.0014407624921293448,0.0,0.04031078128542959,0.0048155586498329125,0.0,-0.1219435623236047,0.0
7.51,0.0014488779077504567,0.017800193299068068,0.0,0.00019606798103576076,-0.018285809765826506,-0.004491643413404473,-0.0005620195534400885,0.0,0.03248636843708562,0.004175051376542982,0.0,-0.1199572025112691,0.0
7.52,0.001613688062849357,0.014034069794285516,0.0,5.6130253389198966e-05,-0.01475213785848892,-0.004501127183553328,0.0007708169987125976,0.0,0.02530868094985348,0.0035183125083521325,0.0,-0.1179409468492028,0.0
7.53,0.0017225642737752605,0.01063411101853234,0.0,-3.7073455827656466e-05,-0.007456648763365168,-0.003951810289522573,0.002596712723324649,0.0,0.01888069276245911,0.002866661021286797,0.0,-0.1158952978305869,0.0
7.54,0.0017659590641100642,0.007644637436534915,0.0,-9.084818782394278e-05,0.004300953414723925,-0.0027181865628558804,0.004932100848371322,0.0,0.013281985208970554,0.002241422831705913,0.0,-0.113820765274043,0.0
7.55,0.001739970765876164,0.0050957359977904584,0.0,-0.0001131813803759331,0.021084138129783807,-0.0007013337525915552,0.007768495650305884,0.0,0.008561895223287451,0.0016621600922124046,0.0,-0.1117178661965763,0.0
7.56,0.0016469272924182004,0.0030005973815860954,0.0,-0.00011211138693436089,0.043264657455177616,0.0021583103119559746,0.011072890225259644,0.0,0.004735128148615131,0.001145155576081333,0.0,-0.1095871246847236,0.0
7.57,0.0014950409026189678,0.0013543033363792093,0.0,-9.52079776881295e-05,0.07098020516783016,0.005870517338905044,0.01479136841386304,0.0,0.0017804738976499937,0.0007023115588235528,0.0,-0.1074290717639397,0.0
7.58,0.0012972236044035623,0.00013426845055847198,0.0,-6.917937512836344e-05,0.10411061992476824,0.010389167225943905,0.01885594668193786,0.0,-0.00035718361909091456,0.0003405399753455974,0.0,-0.1052442452662557,0.0
7.59,0.0010693550140193457,-0.0006977249435598288,0.0,-3.961129221496968e-05,0.14227631690003142,0.015612446525707193,0.023194160870368553,0.0,-0.0017618823316083788,6.165328946121266e-05,0.0,-0.1030331896962388,0.0
7.6,0.0008283672282291249,-0.001192205990229216,0.0,-1.0833712781958901e-05,0.18485929156394784,0.021391014354461016,0.0277404104895435,0.0,-0.002539360316442197,-0.00013728493325650747,0.0,-0.1007964560952911,0.0
7.61,0.0005904627272349358,-0.0014078732007521367,0.0,1.409753114174266e-05,0.23104365660024367,0.02754512855001467,0.032447660640801956,0.0,-0.002808564829629511,-0.0002632345158234664,0.0,-0.0985346019043186,0.0
7.62,0.0003696777112708151,-0.0014071457210203153,0.0,3.332393779115188e-05,0.27987013276934425,0.03389060197778173,0.03729783609241117,0.0,-0.002692894522857225,-0.0003261956034427706,0.0,-0.0962481908248045,0.0
7.63,0.00017689907168836017,-0.0012518858572565334,0.0,4.603587058100509e-05,0.3302972485447831,0.04027182094545273,0.042309122610869866,0.0,-0.0023120617698758196,-0.00033809835751558723,0.0,-0.0939377926783238,0.0
7.64,1.935898678846039e-05,-0.0009996780015105967,0.0,5.227749331230656e-05,0.3812607255432838,0.046597967107113974,0.04753840116018461,0.0,-0.0017752559513716122,-0.0003116890942790937,0.0,-0.0916039832645316,0.0
7.65,-9.943034557718032e-05,-0.000700928327457548,0.0,5.2729259097615734e-05,0.43172213072506205,0.05287669870341241,0.05307728802252854,0.0,-0.0011760429717012463,-0.0002595161785732465,0.0,-0.0892473442176609,0.0
7.66,-0.00017937950652436574,-0.0003969227981562839,0.0,4.8489356250847794e-05,0.48070059518278796,0.05923935114266674,0.05904103448311665,0.0,-0.000589190553475296,-0.0001930910589574023,0.0,-0.0868684628615688,0.0
7.67,-0.00022326122044005734,-0.00011886420998160519,0.0,4.087147916233947e-05,0.5272886409624457,0.06595412810124714,0.06555102794712162,0.0,-6.939085968224146e-05,-0.00012226944534064846,0.0,-0.0844679320633617,0.0
7.68,-0.0002359910822816335,0.00011218728873474647,0.0,3.123156341346149e-05,0.570661853675424,0.07342714543678491,0.07271344555237634,0.0,0.0003483209479987302,-5.486868201965628e-05,0.0,-0.0820463500856406,0.0
7.69,-0.0002238481948219774,0.0002846159134820687,0.0,2.0831246096664464e-05,0.6100963599015184,0.08219242399383986,0.08059796349608396,0.0,0.0006467733305084257,3.4874336864403435e-06,0.0,-0.0796043204374024,0.0
7.7,-0.00019371965314462635,0.00039498239142201545,0.0,1.074123720674394e-05,0.6450047357771665,0.09289005484397939,0.08922074384935022,0.0,0.0008238770776235423,4.932419027411341e-05,0.0,-0.0771424517236316,0.0
7.71,-0.00015243328621381444,0.0004463911990885422,0.0,1.783852857107322e-06,0.6749914558848996,0.10622916762678761,0.09853497560445654,0.0,0.0008892597155277622,8.111232142954608e-05,0.0,-0.0746613574936239,0.0
7.72,-0.00010622163910482196,0.00044669180897661235,0.0,-5.489120993277417e-06,0.6999164102459389,0.12293161866446123,0.10843012301317523,0.0,0.0008606954409188473,9.895204765856185e-05,0.0,-0.0721616560880771,0.0
7.73,-6.0339311152099785e-05,0.0004066900544838794,0.0,-1.0789199667087366e-05,0.7199441203060216,0.1436539328882271,0.1187385340792648,0.0,0.0007606566966625053,0.00010419250427546413,0.0,-0.0696439704849867,0.0
7.74,-1.8837279340962257e-05,0.000338511477002492,0.0,-1.4061764754105033e-05,0.7355544791095683,0.16888894592609688,0.12924663990082605,0.0,0.0006132409972117,9.90306221811927e-05,0.0,-0.0671089281443874,0.0
7.75,1.5517081483430003e-05,0.00025421833295653714,0.0,-1.5441923692479207e-05,0.7475026121299838,0.19885493707328278,0.13970839415681466,0.0,0.00044164580450824453,8.612667162835606e-05,0.0,-0.0645571608519771,0.0
7.76,4.1196327010058934e-05,0.000164740688215317,0.0,-1.5202799420936708e-05,0.7567345877437348,0.23338619996275736,0.1498598839763281,0.0,0.00026628418089019447,6.826489263986766e-05,0.0,-0.0619893045616618,0.0
7.77,5.777417895154809e-05,7.914365515083e-05,0.0,-1.3702490177946151e-05,0.7642794613457834,0.2718409995576292,0.15943468043562786,0.0,0.00010356166544630022,4.8078109671781845e-05,0.0,-0.0594059992370634,0.0
7.78,6.572281386568511e-05,4.220184852686163e-06,0.0,-1.1334700590996736e-05,0.7711403033357052,0.31304180083292216,0.16817945769926182,0.0,-3.47247954309295e-05,2.7845968422852505e-05,0.0,-0.0568078886920274,0.0
7.79,6.617661646950492e-05,-5.562635048048159e-05,0.0,-8.486640646088513e-06,0.778201281947815,0.35526292180358704,0.17586966713067245,0.0,-0.00014144927507726019,9.368209320371007e-06,0.0,-0.0541956204301694,0.0
7.8,6.0689520971315276e-05,-9.826255975086564e-05,0.0,-5.506374367267907e-06,0.7861606042983258,0.3962809623419471,0.18232543054426997,0.0,-0.00021379216760529802,-6.0922796323714e-06,0.0,-0.0515698454835062,0.0
7.81,5.1008056637667284e-05,-0.0001235302106188728,0.0,-2.680499046863793e-06,0.795492962377509,0.4334978253471843,0.18742723822683188,0.0,-0.00025257268057087516,-1.780673958103478e-05,0.0,-0.048931218250203,0.0
7.82,3.8876294778494e-05,-0.00013283984455426828,0.0,-2.2193689904274426e-07,0.8064405269988434,0.46413578480459744,0.19112980057031878,0.0,-0.00026140235442930707,-2.5531236818508302e-05,0.0,-0.0462803963314843,0.0
7.83,2.5882780286673264e-05,-0.00012871252234015476,0.0,1.7332236664347035e-06,0.8190283859981323,0.4854949413504244,0.19347188751732117,0.0,-0.00024577245254010403,-2.9425103351008345e-05,0.0,-0.0436180403677458,0.0
7.84,1.3353803380427783e-05,-0.00011432113297826136,0.0,3.121471081882259e-06,0.8330984736377534,0.495254587977488,0.19458008851845507,0.0,-0.0002121696885681305,-2.995119124343987e-05,0.0,-0.0409448138739091,0.0
7.85,2.2924501706169305e-06,-9.307175137067701e-05,0.0,3.942138006841902e-06,0.8483552829644676,0.4917850793361402,0.19466383709084575,0.0,-0.00016729211773035697,-2.7770594035063503e-05,0.0,-0.0382613830740598,0.0
7.86,-6.64097344953141e-06,-6.825340039945098e-05,0.0,4.2442039050870005e-06,0.864416763259965,0.4744182800018989,0.19399826174802956,0.0,-0.00011741295928504485,-2.3642277068083664e-05,0.0,-0.0355684167354106,0.0
7.87,-1.3114209084732799e-05,-4.2772555765071384e-05,0.0,4.111523053488882e-06,0.8808645544627137,0.4436153564379474,0.19289283638372673,0.0,-6.791701502424839e-05,-1.833540938795838e-05,0.0,-0.0328665860016306,0.0
7.88,-1.7082558520040686e-05,-1.8977841555125626e-05,0.0,3.6481074392960887e-06,0.8972888906989652,0.40098121228864636,0.1916483743855309,0.0,-2.301399744510201e-05,-1.2559424103714528e-05,0.0,-0.030156564225581,0.0
7.89,-1.8731631854681252e-05,1.4286950473378786e-06,0.0,2.964745607926361e-06,0.9133248997356062,0.34910691990170634,0.1905104203375564,0.0,1.4383338616073985e-05,-6.914215747941632e-06,0.0,-0.0274390268015036,0.0
7.9,-1.8411886474951144e-05,1.740417301808568e-05,0.0,2.1678515568246417e-06,0.9286784090996951,0.2912659984914528,0.18963001093131843,0.0,4.264026531000694e-05,-1.8606080118303373e-06,0.0,-0.0247146509966968,0.0
7.91,-1.6572428007821598e-05,2.8516256805951293e-05,0.0,1.3510542137986929e-06,0.9431405890461728,0.23102757148215444,0.18904143079190402,0.0,6.127165891898936e-05,2.290581966581422e-06,0.0,-0.0219841157827265,0.0
7.92,-1.3700041475755448e-05,3.48504945354882e-05,0.0,5.89690650105742e-07,0.9565917863444001,0.1718616516516319,0.18866231766363112,0.0,7.073843778222932e-05,5.373837909555068e-06,0.0,-0.0192481016662133,0.0
7.93,-1.0267717724295625e-05,3.689106536568956e-05,0.0,-6.192240156626723e-08,0.9689957489688531,0.11679916161281545,0.18831668712885988,0.0,7.220263922382384e-05,7.352307765158478e-06,0.0,-0.0165072905192344,0.0
7.94,-6.695226221661005e-06,3.5391095404921356e-05,0.0,-5.707812290800758e-07,0.9803860985884679,0.06818558498028057,0.18777735542882704,0.0,6.727153106393305e-05,8.29322125344661e-06,0.0,-0.0137623654093879,0.0
7.95,-3.3227104280645538e-06,3.124627996230242e-05,0.0,-9.235363296542666e-07,0.9908473503617525,0.027544252134420945,0.18682080253771766,0.0,5.7755844247615615e-05,8.339217926107028e-06,0.0,-0.0110140104295578,0.0
7.96,-3.969517674444783e-07,2.5382441907531078e-05,0.0,-1.1234365217972432e-06,1.0004930070538516,-0.004452548972266429,0.18528449787467902,0.0,4.546083613001126e-05,7.67900535731967e-06,0.0,-0.0082629105274234,0.0
7.97,1.9310755206251143e-06,1.8664269423080044e-05,0.0,-1.1864378528410627e-06,1.00944328626565,-0.027918910483870994,0.18311423611169478,0.0,3.2022214656686936e-05,6.520124049763993e-06,0.0,-0.0055097513347562,0.0
7.98,3.5994319089738426e-06,1.1829155432955457e-05,0.0,-1.1369965100225026e-06,1.017804897541175,-0.043619053201591165,0.18038825371134737,0.0,1.879259857972065e-05,5.065843856292427e-06,0.0,-0.0027552189965463,0.0
7.99,4.6216743048410835e-06,5.4470697692669744e-06,0.0,-1.003986332522191e-06,1.0256549863719708,-0.052785087725522,0.1773083193543428,0.0,6.778621614527909e-06,3.4974421632877527e-06,0.0,-4.2748237638262e-17,0.0
