time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-5.364269994062481e-13,0.11660136022213843,0.0,4.6937657967150074e-08,0.06427636230792916,0.0023003544487386497,-0.00032616117536919665,0.0,-6.440809254240203e-14,0.12469998638335551,1.179217917504681e-10,0.0,0.3459278208149747,0.0
5.09,-4.960400112974425e-13,0.12642110809316182,0.0,7.532134909892344e-08,0.06748260116713045,0.002071306117884167,0.00012218003373731326,0.0,-7.279443393891366e-14,0.137707423486011,1.3438274343848003e-10,0.0,0.3451474935815249,0.0
5.1,-3.925688533794387e-13,0.13613744866298885,0.0,1.0295662297056305e-07,0.07068963293336383,0.001707751462734865,0.00046418464834720955,0.0,-7.589507536299984e-14,0.15040992014109453,1.4034092072364453e-10,0.0,0.3442811483567661,0.0
5.11,-2.1977018214441192e-13,0.1457461854987009,0.0,1.2657479654263703e-07,0.07392390536722881,0.001270249132977363,0.0006914508461659588,0.0,-7.186141018713989e-14,0.1627729887023304,1.3231804852268842e-10,0.0,0.3433290010520907,0.0
5.12,2.2582235887072335e-14,0.1552509357799753,0.0,1.4247638270080446e-07,0.07720970561304079,0.0008129982087756672,0.0008079563613691566,0.0,-5.911908629794403e-14,0.17479842615596303,1.0745483943503683e-10,0.0,0.3422912889625686,0.0
5.13,3.2698622460487873e-13,0.16466017985682616,0.0,1.4682623418313027e-07,0.08056654537901439,0.0003804297997649614,0.0008268738897949207,0.0,-3.66304782077829e-14,0.1865168586695828,6.399446096265243e-11,0.0,0.3411682707078079,0.0
5.14,6.769200321729886e-13,0.17398469322626883,0.0,1.3604291463895655e-07,0.08400754575948739,5.381166264620806e-06,0.0007673260886125763,0.0,-4.165669442610671e-15,0.19797920201288519,1.773303324785336e-12,0.0,0.3399602261675012,0.0
5.15,1.0462273152571266e-12,0.18323546202688548,0.0,1.072643453939042e-07,0.0875388090288825,-0.0002913252527703926,0.0006513566980306226,0.0,3.744640200905015e-14,0.209248059947406,-7.733348014433021e-11,0.0,0.3386674564116745,0.0
5.16,1.3994260492324697e-12,0.19242211570245193,0.0,5.8858493604630466e-08,0.09115972525697853,-0.0005001600103367155,0.0005013220699483482,0.0,8.612001825351134e-14,0.2203899255388334,-1.6907325644266602e-10,0.0,0.3372902836256534,0.0
5.17,1.6931517358061434e-12,0.20155186281257137,0.0,-9.065510808005798e-09,0.09486408157812178,-0.0006213280743281176,0.00033783140324547913,0.0,1.384041011735377e-13,0.2314687993380701,-2.666502791098834e-10,0.0,0.3358290510297679,0.0
5.18,1.878875038607486e-12,0.21062888945879776,0.0,-9.420245615451853e-08,0.09864172808395312,-0.000662687620276165,0.00017829190059940857,0.0,1.8949864454465372e-13,0.24254152808411342,-3.6079795335952277e-10,0.0,0.3342841227938155,0.0
5.19,1.906929838423838e-12,0.21965416958804465,0.0,-1.9171790483713486e-07,0.1024804447314393,-0.0006374393190294766,3.605254508275518e-05,0.0,2.334273649235946e-13,0.2536548550431315,-4.4014479092597656e-10,0.0,0.3326558839463013,0.0
5.2,1.7317520472420982e-12,0.22862563090269977,0.0,-2.941064719366e-07,0.10636761595005466,-0.0005618371376412109,-7.990914571893918e-05,0.0,2.633887313206901e-13,0.264843938003082,-4.919122055689493e-10,0.0,0.3309447402784818,0.0
5.21,1.318068857940559e-12,0.2375386081760516,0.0,-3.913086052928817e-07,0.11029140557957279,-0.0004531165708077996,-0.00016484752841995685,0.0,2.722936668398483e-13,0.27613199563358803,-5.029556935187295e-10,0.0,0.3291511182432325,0.0
5.22,6.476034535642175e-13,0.24638649625318682,0.0,-4.711422408794871e-07,0.11424131942232811,-0.0003277756739040242,-0.00021776621096653153,0.0,2.5347976128543523e-13,0.28753078485329936,-4.6112591827485544e-10,0.0,0.3272754648487674,0.0
5.23,-2.7431291029061435e-13,0.25516149688452056,0.0,-5.200858725464729e-07,0.11820826832752011,-0.00020028471208469843,-0.00024070836392662163,0.0,2.0156959532669236e-13,0.29904172605855034,-3.568844063698838e-10,0.0,0.3253182475472347,0.0
5.24,-1.4129815630265368e-12,0.26385535060402404,0.0,-5.244203637923645e-07,0.12218439352961954,-8.224666526303644e-05,-0.00023793083467625123,0.0,1.1341619272854821e-13,0.3106575833099325,-1.8506278110013308e-10,0.0,0.3232799541182186,0.0
5.25,-2.700298411838606e-12,0.2724599680791021,0.0,-4.716989689054529e-07,0.12616289883164733,1.8013347719089824e-05,-0.00021505935270289887,0.0,-1.0946226534202591e-14,0.32236459028354336,5.3391266996020134e-11,0.0,0.3211610925471737,0.0
5.26,-4.033347131392128e-12,0.2809679205925623,0.0,-3.524704047490025e-07,0.1301379639406423,9.548456711082592e-05,-0.00017830299263492407,0.0,-1.6745044613189264e-13,0.334144793744788,3.4987866067465814e-10,0.0,0.3189621908988247,0.0
5.27,-5.276484882537778e-12,0.2893727944651398,0.0,-1.6213156203270435e-07,0.13410462635949685,0.000148208994195968,-0.00013378421425927226,0.0,-3.4736454067589144e-13,0.3459782737668078,6.870512153094962e-10,0.0,0.3166837971855618,0.0
5.28,-6.267624880012225e-12,0.297669437444293,0.0,9.726104984563896e-08,0.13805845515795542,0.00017680769499823316,-8.701869220709686e-05,0.0,-5.370093638931575e-13,0.3578449053345517,1.0383907590066949e-09,0.0,0.314326479230864,0.0
5.29,-6.829142962010906e-12,0.30585412295378417,0.0,4.1543329152669846e-07,0.14199491892911928,0.00018388137299558326,-4.255875584374749e-05,0.0,-7.179501581004677e-13,0.36972545886011576,1.3686933679322516e-09,0.0,0.311890824527786,0.0
5.3,-6.783436516362837e-12,0.31392464129064834,0.0,7.728297581685819e-07,0.14590850130506602,0.00017336430964966286,-3.796993020112705e-06,0.0,-8.677680416030844e-13,0.38160202989562514,1.6356477399164799e-09,0.0,0.3093774400925429,0.0
5.31,-5.9726553112493334e-12,0.32188030622700176,0.0,1.1402952070923992e-06,0.14979177114841144,0.00014989811739001967,2.7086727938230582e-05,0.0,-9.614811064732718e-13,0.39345797620104317,1.7926259651934674e-09,0.0,0.306786952313228,0.0
5.32,-4.281531911285361e-12,0.3297218497196466,0.0,1.4797362651751445e-06,0.1536347196847939,0.00011827595676080138,4.9060575884271464e-05,0.0,-9.736314484420203e-13,0.4052776749421449,1.792702079257788e-09,0.0,0.3041200067937045,0.0
5.33,-1.661607829117099e-12,0.3374511773832036,0.0,1.7459528994457308e-06,0.15742467139564362,8.299098403726568e-05,6.208901881573983e-05,0.0,-8.809849152934066e-13,0.4170464369752626,1.5937816070260863e-09,0.0,0.3013772681927078,0.0
5.34,1.8454601891231022e-12,0.34507097973886225,0.0,1.8897500987120516e-06,0.16114692372506714,4.7906526770242706e-05,6.69257753133488e-05,0.0,-6.657080902924048e-13,0.42875079655040266,1.1645706436054352e-09,0.0,0.2985594200581979,0.0
5.35,6.088348124160018e-12,0.35258422967430164,0.0,1.8623277173039694e-06,0.16478603616578474,1.6051125941027124e-05,6.488132036795382e-05,0.0,-3.187977360310664e-13,0.44037919113206647,4.909470030175671e-10,0.0,0.2956671646570052,0.0
5.36,1.0793444561647395e-11,0.35999362532049634,0.0,1.620803987687309e-06,0.16832749927462398,-1.047001258756197e-05,5.7590713910122244e-05,0.0,1.5655036277658474e-13,0.45192287305309004,-4.178660121759638e-10,0.0,0.2927012227998109,0.0
5.37,1.556242279804573e-11,0.3673010493057928,0.0,1.1345635973784716e-06,0.17175943559305043,-3.0464017354018418e-05,4.680203523187067e-05,0.0,7.420234341286914e-13,0.4633768145810384,-1.5240615457484446e-09,0.0,0.2896623336615057,0.0
5.38,1.988300838601528e-11,0.3745071133358969,0.0,3.9194677571142627e-07,0.1750739949840348,-4.356181085146504e-05,3.419960687583684e-05,0.0,1.4021695116184726e-12,0.47474036304214734,-2.7577793171220218e-09,0.0,0.2865512545969724,0.0
5.39,2.3155285912153164e-11,0.3816108451166101,0.0,-5.933717249049012e-07,0.17826817462922392,-5.0076172684505075e-05,2.1270141409043754e-05,0.0,2.083735732949587e-12,0.4860174465900229,-4.016263438470777e-09,0.0,0.2833687609523366,0.0
5.4,2.473479234895879e-11,0.38860955297174504,0.0,-1.7771050910144369e-06,0.1813439109552109,-5.0830118965633405e-05,9.21446289455199e-06,0.0,2.716805499843249e-12,0.49721621912768815,-5.16644624275155e-09,0.0,0.2801156458717347,0.0
5.41,2.3992115331645118e-11,0.39549887635651537,0.0,-3.0810596754287032e-06,0.18430743537782798,-4.697689561746976e-05,-1.0970986844309534e-06,0.0,3.2180907260998583e-12,0.5083481475657318,-6.051590241875477e-09,0.0,0.2767927200996451,0.0
5.42,2.0386806891885557e-11,0.40227300622258183,0.0,-4.39272059306479e-06,0.18716801759965263,-3.982911514162263e-05,-9.130965104914753e-06,0.0,3.4965917010131435e-12,0.5194266518943255,-6.502339374426877e-09,0.0,0.2734008117788343,0.0
5.43,1.355124670997822e-11,0.4089250410728108,0.0,-5.568536290272441e-06,0.18993632235962357,-3.071006119950672e-05,-1.4665777312136257e-05,0.0,3.4616312619927093e-12,0.5304654947294265,-6.352135396333372e-09,0.0,0.2699407662439662,0.0
5.44,3.37781337623715e-12,0.4154474289984151,0.0,-6.441529628491151e-06,0.19262269122672293,-2.083549320240138e-05,-1.7745728520537923e-05,0.0,3.0330081864205337e-12,0.5414771941249358,-5.456458829423849e-09,0.0,0.2664134458109268,0.0
5.45,-9.899426484847954e-12,0.4218324336796776,0.0,-6.8335510453957044e-06,0.1952357192587289,-1.1229854119861323e-05,-1.8620526929286897e-05,0.0,2.1527110315625103e-12,0.5524717891388445,-3.714784297180183e-09,0.0,0.2628197295619173,0.0
5.46,-2.5639050505617147e-11,0.42807256495742946,0.0,-6.5720586681087105e-06,0.19778145877901518,-2.6769506667058723e-06,-1.768006963931508e-05,0.0,7.973105466611536e-13,0.5634562547009154,-1.0935409564690996e-09,0.0,0.2591605131263681,0.0
5.47,-4.275422184988376e-11,0.4341609403677692,0.0,-5.5107768262491965e-06,0.20026340279694851,4.297854621870289e-06,-1.5390663672017753e-05,0.0,-1.0101630883334878e-12,0.5744346954380953,2.352201332099665e-09,0.0,0.2554367084577291,0.0
5.48,-5.97138701289847e-11,0.4400915778480098,0.0,-3.5529799107122224e-06,0.2026831633539563,9.41903047438373e-06,-1.2238049191807373e-05,0.0,-3.190314942556965e-12,0.5854092284750143,6.461069385039815e-09,0.0,0.2516492436061921,0.0
5.49,-7.459350609680175e-11,0.4458596369804986,0.0,-6.755209945752457e-07,0.20504161008845725,1.2632169689403547e-05,-8.680773416953674e-06,0.0,-5.6010805024576785e-12,0.5963813293514626,1.095478768819216e-08,0.0,0.2477990624874013,0.0
5.5,-8.518334217313976e-11,0.4514616272568668,0.0,3.0488624318793205e-06,0.2073401881259869,1.406193622138855e-05,-5.1158072969293175e-06,0.0,-8.036687017510838e-12,0.6073533711494823,1.5437714331595324e-08,0.0,0.2438871246472093,0.0
5.51,-8.91570869051438e-11,0.4568956074691089,0.0,7.433903826839938e-06,0.2095820956040283,1.3963158992990106e-05,-1.8568252392637471e-06,0.0,-1.023340887312206e-11,0.6183300364500152,1.940928191319767e-08,0.0,0.2399144050225382,0.0
5.52,-8.429894918406374e-11,0.46216140979611964,0.0,1.217003285196383e-05,0.2117729629739619,1.2670796673719066e-05,8.75629205086766e-07,0.0,-1.1883300415474128e-11,0.6293192267854449,2.2291423798117824e-08,0.0,0.2358818936984057,0.0
5.53,-6.877926490833571e-11,0.46726090795860004,0.0,1.682566619503098e-05,0.2139207519874068,1.0553392903932585e-05,2.95374494961827e-06,0.0,-1.2656521466024896e-11,0.6403321599033719,2.3471960543411735e-08,0.0,0.2317905956611737,0.0
5.54,-4.1461189354195655e-11,0.4721982976447832,0.0,2.0862388195585877e-05,0.2160348214418743,7.973367775625424e-06,4.33401169504711e-06,0.0,-1.223208187133824e-11,0.6513825718018839,2.236341095265827e-08,0.0,0.2276415305480861,0.0
5.55,-2.2127405019304937e-12,0.47698029607253783,0.0,2.3666060839450302e-05,0.21812435307552824,5.256195518913316e-06,5.043192531574846e-06,0.0,-1.0335850215594803e-11,0.6624851822834658,1.847483620970653e-08,0.0,0.2234357323931527,0.0
5.56,4.7809012953629037e-11,0.4816161368435373,0.0,2.459468104610107e-05,0.22019643615480622,2.6693176311540606e-06,5.161112782107303e-06,0.0,-6.783555620321133e-12,0.6736536781900758,1.1492237183093789e-08,0.0,0.2191742493694471,0.0
5.57,1.0594063976086553e-10,0.48611724570044895,0.0,2.3042162951513022e-05,0.2222540914732459,4.1061905525705133e-07,4.802445700302474e-06,0.0,-1.5253480766409002e-12,0.6848984464189173,1.3608738096796452e-09,0.0,0.2148581435278796,0.0
5.58,1.6790397362002654e-10,0.4904965122919532,0.0,1.851523388184745e-05,0.22429450499298564,-1.3944972540684826e-06,4.099302289610657e-06,0.0,5.312611517785536e-12,0.6962242890219542,-1.1639116579811344e-08,0.0,0.2104884905325114,0.0
5.59,2.2784793195642308e-10,0.4947671187952382,0.0,1.0718422155370993e-05,0.22630774060407136,-2.6889455143446348e-06,3.1859798555860074e-06,0.0,1.3394945468098581e-11,0.7076283707837165,-2.6833994206555412e-08,0.0,0.2060663793924776,0.0
5.6,2.7857616941154075e-10,0.4989409653041487,0.0,-3.601312970951827e-07,0.2282760921548914,-3.474511354850578e-06,2.1867483234968486e-06,0.0,2.2158172783741797e-11,0.7190985547783275,-4.312563573488794e-08,0.0,0.2015929121905823,0.0
5.61,3.1198513972129916e-10,0.503026834175765,0.0,-1.4371347438506003e-05,0.23017402944654436,-3.799019463377173e-06,1.207101314846675e-06,0.0,3.0812079665643625e-11,0.7306120884077016,-5.899960971787537e-08,0.0,0.1970692038086371,0.0
5.62,3.1972037255840734e-10,0.5070285176892815,0.0,-3.0547235961831885e-05,0.2319685640026277,-3.7419171752714925e-06,3.2850506759155364e-07,0.0,3.8366628387633034e-11,0.7421344993508943,-7.258163464203508e-08,0.0,0.1924963816496091,0.0
5.63,2.9403664071989004e-10,0.510943168433644,0.0,-4.7673908167463604e-05,0.2336199037728549,-3.399853791132227e-06,-3.9363529973019467e-07,0.0,4.3688267470533666e-11,0.7536186506485935,-8.174912959647976e-08,0.0,0.1878755853566477,0.0
5.64,2.2882121581843868e-10,0.5147601289832121,0.0,-6.41068915082758e-05,0.2350824064763211,-2.8735287121440228e-06,-9.292954583388203e-07,0.0,4.558727820874586e-11,0.7650041041466924,-8.43002513125006e-08,0.0,0.1832079665290631,0.0
5.65,1.207103610190583e-10,0.5184604738772177,0.0,-7.783840173836982e-05,0.23630596522794461,-2.2567343729865538e-06,-1.2710723955306993e-06,0.0,4.293478567851085e-11,0.7762171268628085,-7.817707153605104e-08,0.0,0.1784946884353219,0.0
5.66,-2.979987769943158e-11,0.522017457314871,0.0,-8.662305146335354e-05,0.2372380135660765,-1.6281693281597384e-06,-1.430028930705229e-06,0.0,3.480440117238168e-11,0.7871717856899775,-6.173264078173829e-08,0.0,0.1737369257231377,0.0
5.67,-2.1737342572531275e-10,0.5253980005274758,0.0,-8.816372461269389e-05,0.23782631066423723,-1.0462711051581749e-06,-1.4308035029130178e-06,0.0,2.0629378521157823e-11,0.7977726009556548,-3.402406202600267e-08,0.0,0.1689358641267233,0.0
5.68,-4.3112831793144003e-10,0.5285652691254399,0.0,-8.035312990240942e-05,0.2380225647330825,-5.470368540846563e-07,-1.306571260420403e-06,0.0,3.6199888016150815e-13,0.8079191719141772,4.893984631831735e-09,0.0,0.1640927001712813,0.0
5.69,-6.543571804259988e-10,0.5314822804226157,0.0,-6.155915843630939e-05,0.23778678177957027,-1.445729866840975e-07,-1.0943316437887217e-06,0.0,-2.5381912401350207e-11,0.8175130573097505,5.3707731107364044e-08,0.0,0.1592086408748048,0.0
5.7,-8.648194453701352e-10,0.5341163464515283,0.0,-3.093411587875194e-05,0.23709200704399663,1.660539564582191e-07,-8.308683911926668e-07,0.0,-5.5213368427866443e-11,0.8264670012821227,1.0965244310593464e-07,0.0,0.1542849034472631,0.0
5.71,-1.0357262152559012e-09,0.5364440181971066,0.0,1.1280108363227991e-05,0.23592891025983823,4.042066023593009e-07,-5.495953671607926e-07,0.0,-8.691703324830704e-11,0.8347163153350471,1.6843015367504794e-07,0.0,0.1493227149872479,0.0
5.72,-1.1374942320147235e-09,0.5384560894431615,0.0,6.348593481057309e-05,0.23430955127204756,5.979121521673462e-07,-2.7837808402333276e-07,0.0,-1.1747550505435724e-10,0.8422317866325189,2.2427554280554982e-07,0.0,0.1443233121761542,0.0
5.73,-1.140280531765419e-09,0.5401621749726838,0.0,0.00012254313276215145,0.23226972253318665,7.775732695417288e-07,-3.8315160005415506e-08,0.0,-1.4318915434666205e-10,0.8490328557206115,2.702023870507994e-07,0.0,0.1392879409699733,0.0
5.74,-1.0172258044213707e-09,0.5415943773024184,0.0,0.000183703098821045,0.22986944764431863,9.697740097407969e-07,1.5661826278336207e-07,0.0,-1.599038440444584e-10,0.8551991557626453,2.9845165432344895e-07,0.0,0.1342178562887749,0.0
5.75,-7.482364929154148e-10,0.5428095460499313,0.0,0.0002407043710075657,0.22719138822614335,1.1917637859863203e-06,2.992196012325145e-07,0.0,-1.6335018846522175e-10,0.8608781136386832,3.011455864741909e-07,0.0,0.1291143217039541,0.0
5.76,-3.2403026856190647e-10,0.5438895968578875,0.0,0.0002860623038994938,0.22433702316826565,1.4471433197249183e-06,3.881859889352717e-07,0.0,-1.495866064998092e-10,0.8662863482229048,2.711304094380755e-07,0.0,0.1239786091233235,0.0
5.77,2.4993358074856145e-10,0.5449393276260968,0.0,0.00031157325028203695,0.2214205869551435,1.7231967692987603e-06,4.269132878792304e-07,0.0,-1.1552482421810082e-10,0.8717030440536071,2.0296471381686307e-07,0.0,0.118811998474127,0.0
5.78,9.501060520874026e-10,0.5460811953644417,0.0,0.0003090354382389909,0.21856097157324988,1.9902134071687527e-06,4.221499388497338e-07,0.0,-5.95016036726505e-11,0.8774542465826969,9.398285487936864e-08,0.0,0.1136157773840546,0.0
5.79,1.7326104966702283e-09,0.5474466362724273,0.0,0.000271165537031983,0.21587209269877364,2.2030186209988684e-06,3.8266356090140024e-07,0.0,1.8154373342182206e-11,0.8838880077411404,-5.466455792590078e-08,0.0,0.1083912408603389,0.0
5.8,2.532661082523023e-09,0.5491637649051305,0.0,0.00019266291566389938,0.21345246744096016,2.304785842926743e-06,3.18043822639242e-07,0.0,1.146246988472218e-10,0.891341317682365,-2.371147360590693e-07,0.0,0.1031396909670125,0.0
5.81,3.2661465065519893e-09,0.5513416910957502,0.0,7.134481927728418e-05,0.21137484440452634,2.2330278081919577e-06,2.377261601462158e-07,0.0,2.2424630229685933e-10,0.9001006373666425,-4.4217958800725044e-07,0.0,0.097862436500406,0.0
5.82,3.833783927526243e-09,0.5540521982985003,0.0,-9.075213454058423e-05,0.2096767274389934,1.927469707164077e-06,1.502816075227919e-07,0.0,3.3837710978363046e-10,0.9103586509104273,-6.531593167413465e-07,0.0,0.0925607926629685,0.0
5.83,4.1280713840600834e-09,0.5573100580334083,0.0,-0.0002864322265421133,0.20835265278278184,1.3392949191371862e-06,6.298176480281568e-08,0.0,4.4555638331776877e-10,0.9221706861833852,-8.482178900033079e-07,0.0,0.0872360807354915,0.0
5.84,4.043017515039581e-09,0.5610537685929243,0.0,-0.0005027061111704538,0.20734907254184884,4.410378624117595e-07,-1.83826918253768e-08,0.0,5.320209824951437e-10,0.9354149743343105,-1.001429410274068e-06,0.0,0.0818896277478181,0.0
5.85,3.4863133954992098e-09,0.5651289689000966,0.0,-0.0007206082268399814,0.20656254575568897,-7.638046204460168e-07,-8.947488225788926e-08,0.0,5.826157051951539e-10,0.949761284077094,-1.084559175760786e-06,0.0,0.0765227661481197,0.0
5.86,2.3932502815466964e-09,0.5692771041095873,0.0,-0.0009156004841477509,0.20584166602762946,-2.2325394836299862e-06,-1.4723609674731188e-07,0.0,5.821023500151751e-10,0.964652425099205,-1.0695787732056434e-06,0.0,0.0711368334708214,0.0
5.87,7.413064912943314e-10,0.5731319751356613,0.0,-0.0010586656730864866,0.20499293373924798,-3.877622953823519e-06,-1.8962872407533666e-07,0.0,5.16829124318245e-10,0.9793028287831296,-9.318328788947554e-07,0.0,0.065733172003261,0.0
5.88,-1.4360364596377632e-09,0.576226492078097,0.0,-0.0011181431098488742,0.2037907051736811,-5.564802013207759e-06,-2.1536391520647228e-07,0.0,3.7667172427743957e-10,0.9927179362424667,-6.536810149401546e-07,0.0,0.0603131284511621,0.0
5.89,-4.037989006250946e-09,0.5780112778172825,0.0,-0.001062288478745699,0.20199126255991953,-7.116166138383596e-06,-2.2367240603241128e-07,0.0,1.5710346856213151e-10,1.0037371483660236,-2.2833737331583552e-07,0.0,0.0548780536030072,0.0
