time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,1.4686299004247906e-13,0.0009517482128363012,0.0,-3.1768115378064915e-08,0.04969150279315822,0.004693530920417361,0.0379851705701795,0.0,2.104165733483121e-14,-0.004703511154362309,6.4070064865326815e-12,0.0,0.3477508573012912,0.0
5.06,1.5417000285392325e-13,0.00529437461997931,0.0,-3.389230748066559e-09,0.04608375299072612,0.00621416546829016,0.02744020936590577,0.0,2.2969225529407876e-14,-0.001437767767184591,5.2032669289719195e-12,0.0,0.347229664898277,0.0
5.07,1.5657661979478926e-13,0.011100494747220652,0.0,3.297800666302921e-08,0.043366218656801,0.006862295019284717,0.018456741177283454,0.0,2.3986973404035626e-14,0.0035664283664191393,3.116760169623077e-12,0.0,0.3466219355832094,0.0
5.08,1.545733418419607e-13,0.018439651642262765,0.0,7.543900846480669e-08,0.04163659071576582,0.006766213431668195,0.011077055719691467,0.0,2.4301743131963394e-14,0.01050035941691899,1.3788936534840363e-13,0.0,0.3459278208149747,0.0
5.09,1.477545060726016e-13,0.0273213348965422,0.0,1.209144989249136e-07,0.04096238572458371,0.006092496403720334,0.0052775986400630795,0.0,2.3986973403871394e-14,0.0194818343165443,-3.646675554817279e-12,0.0,0.3451474935815249,0.0
5.1,1.3489528397070093e-13,0.0376944391669303,0.0,1.6516459083810112e-07,0.041373476772735965,0.005023144925336521,0.0009729074992080476,0.0,2.2969225529094215e-14,0.030543201568131412,-8.03734144379978e-12,0.0,0.3442811483567661,0.0
5.11,1.141916498590425e-13,0.049452255418269066,0.0,2.0294816472437232e-07,0.042859816755072784,0.0037362849450735935,-0.0019758491446671606,0.0,2.1041657334397228e-14,0.04362718674928343,-1.2713120674485511e-11,0.0,0.3433290010520907,0.0
5.12,8.364118982070152e-14,0.06244209203450817,0.0,2.2833615044388185e-07,0.04537351438289357,0.00239133655447498,-0.0037486260653263313,0.0,1.7903247657009176e-14,0.058591497670917744,-1.723448604971305e-11,0.0,0.3422912889625686,0.0
5.13,4.152827603284882e-14,0.07647800019547797,0.0,2.3518521366922814e-07,0.048834004025377194,0.0011189885791052763,-0.00455194275101694,0.0,1.3220218672823623e-14,0.07522169530293982,-2.1060266281406164e-11,0.0,0.3411682707078079,0.0
5.14,-1.3035741733871047e-14,0.09135489627895145,0.0,2.1776228644083228e-07,0.05313515433525354,1.5827964872950874e-05,-0.004603602601413835,0.0,6.703870421627807e-15,0.09325043501079104,-2.3580457147069187e-11,0.0,0.3399602261675012,0.0
5.15,-7.957726512501781e-14,0.10686253178970649,0.0,1.7149107055132755e-07,0.058153457074936486,-0.0008568984739492393,-0.00411819508211995,0.0,-1.8029673582860414e-15,0.1123802961559848,-2.4165554029760603e-11,0.0,0.3386674564116745,0.0
5.16,-1.557973729372425e-13,0.12279807803752037,0.0,9.37703574984823e-08,0.0637566318714373,-0.0014711608951581,-0.0032946038021152272,0.0,-1.224032113254097e-14,0.13230722987035787,-2.223133739378049e-11,0.0,0.3372902836256534,0.0
5.17,-2.3725121888458065e-13,0.13897645228032546,0.0,-1.520741745818599e-08,0.0698120303059178,-0.001827562077007454,-0.0023063583270130916,0.0,-2.425691162247788e-14,0.15274203044714907,-1.731604071967145e-11,0.0,0.3358290510297679,0.0
5.18,-3.1723770942113386e-13,0.15523787043924744,0.0,-1.5172819624445084e-07,0.0761942220035006,-0.0019492158121967205,-0.0012952558664554737,0.0,-3.7158544430093036e-14,0.17342790205628178,-9.16463427773125e-12,0.0,0.3342841227938155,0.0
5.19,-3.869583013930502e-13,0.17145244900005663,0.0,-3.080240056698815e-07,0.08279118437260123,-0.0018749502387827993,-0.00036829671050446516,0.0,-4.988978610161539e-14,0.19415293293059754,2.1872410143872243e-12,0.0,0.3326558839463013,0.0
5.2,-4.3598751849328247e-13,0.18752197260339026,0.0,-4.7204793368247786e-07,0.08950864362061788,-0.0016525744470135685,0.0004023388300034796,0.0,-6.10582703338937e-14,0.21475700221764493,1.6339114797050957e-11,0.0,0.3309447402784818,0.0
5.21,-4.5307396016831783e-13,0.20337917036119124,0.0,-6.276637742383779e-07,0.0962723395711231,-0.0013327846283328524,0.0009767744153592153,0.0,-6.90084436720327e-14,0.2351332939865295,3.2472167055092674e-11,0.0,0.3291511182432325,0.0
5.22,-4.272595164670935e-13,0.21898499020273768,0.0,-7.553405143865878e-07,0.1030282777065764,-0.0009641079431979066,0.0013430235692156478,0.0,-7.194782279034948e-14,0.255225145190676,4.932782837202043e-11,0.0,0.3272754648487674,0.0
5.23,-3.4926740062221546e-13,0.23432442985133922,0.0,-8.334099793923474e-07,0.10974131655904307,-0.0005891071059669717,0.001511370407670657,0.0,-6.812394586692222e-14,0.2750193596910629,6.52294926473915e-11,0.0,0.3253182475472347,0.0
5.24,-2.1306863741201365e-13,0.24940149234724113,0.0,-8.398990747451043e-07,0.11639262257694905,-0.0002419111019158259,0.0015082161913131974,0.0,-5.60443417984379e-14,0.2945373181098565,7.815649345889255e-11,0.0,0.3232799541182186,0.0
5.25,-1.749499814233891e-14,0.2642338053282561,0.0,-7.548873431492232e-07,0.12297652944888063,5.2992488058333084e-05,0.0013699839258552462,0.0,-3.472535131124115e-14,0.31382516173217745,8.587614562129933e-11,0.0,0.3211610925471737,0.0
5.26,2.322717753909372e-13,0.27884738909706525,0.0,-5.632690176626466e-07,0.12949717842323857,0.0002808648642138417,0.0011375565348047479,0.0,-3.949015734751323e-15,0.332944068022268,8.613476220729155e-11,0.0,0.3189621908988247,0.0
5.27,5.235343065001615e-13,0.29327197629318436,0.0,-2.5772143946754126e-07,0.1359651181809523,0.00043594657658013996,0.0008515879111799745,0.0,3.5498839457916616e-14,0.35196130296536404,7.690225376693469e-11,0.0,0.3166837971855618,0.0
5.28,8.35453147688741e-13,0.307537172371746,0.0,1.5839434603955813e-07,0.14239394031015137,0.0005200642362138183,0.0005488867754081282,0.0,8.164097317845706e-14,0.3709424702498347,5.665752156805339e-11,0.0,0.314326479230864,0.0
5.29,1.139171804092373e-12,0.32166961201124517,0.0,6.68541017435761e-07,0.14879704588664527,0.0005408674056925559,0.00025994393267864813,0.0,1.3120579559539552e-13,0.38994522203988957,2.4693898423612758e-11,0.0,0.311890824527786,0.0
5.3,1.3988779981621257e-12,0.33569113272496887,0.0,1.2413065886734313e-06,0.15518472315469503,0.0005099283254315569,7.563767617871459e-06,0.0,1.7964294562691894e-13,0.40901461673940204,-1.8583898715260578e-11,0.0,0.3093774400925429,0.0
5.31,1.5739310878479948e-12,0.34961787098800856,0.0,1.8299017764830723e-06,0.16156180763623024,0.00044089991103485245,-0.0001935235878881944,0.0,2.2128696237104055e-13,0.4281802652856335,-7.14065508708113e-11,0.0,0.306786952313228,0.0
5.32,1.6221019437054224e-12,0.36346010106350124,0.0,2.3732296643296458e-06,0.16792624654638344,0.0003478810034290933,-0.000336249731230833,0.0,2.496900579573602e-13,0.4474553620391306,-1.3047049804718471e-10,0.0,0.3041200067937045,0.0
5.33,1.5038607427663922e-12,0.3772225951159408,0.0,2.7988306552224598e-06,0.17426883451645991,0.00024408818701959778,-0.0004202051845834505,0.0,2.5813185368110073e-13,0.4668375920446262,-1.9089313107391092e-10,0.0,0.3013772681927078,0.0
5.34,1.1875149584436453e-12,0.39090529087973075,0.0,3.027878792886027e-06,0.18057418904064346,0.00014088563854004486,-0.000450262063160701,0.0,2.402964468856276e-13,0.48631170633228227,-2.463312721459418e-10,0.0,0.2985594200581979,0.0
5.35,6.548530201004389e-13,0.40450409655277764,0.0,2.9822250286839327e-06,0.18682276006736778,4.71822354668964e-05,-0.00043502401687183195,0.0,1.9108609425590409e-13,0.5058533172233303,-2.8929358920278453e-10,0.0,0.2956671646570052,0.0
5.36,-9.319875886581309e-14,0.41801171567404544,0.0,2.59325458439153e-06,0.19299345517773642,-3.082895397855783e-05,-0.0003852769162919797,0.0,1.075174917053469e-13,0.5254333022286425,-3.11664279124368e-10,0.0,0.2927012227998109,0.0
5.37,-1.031531271945555e-12,0.4314184210573174,0.0,1.812061712281713e-06,0.19906638040653635,-8.963839084002476e-05,-0.00031257647690526995,0.0,-1.037692054938395e-14,0.5450221744956494,-3.0543655015076434e-10,0.0,0.2896623336615057,0.0
5.38,-2.1071441979685775e-12,0.4447127445390708,0.0,6.20165674064805e-07,0.2050252210788692,-0.0001281597312320243,-0.00022806787734747991,0.0,-1.5874145940442105e-13,0.5645938499870887,-2.636307487541813e-10,0.0,0.2865512545969724,0.0
5.39,-3.237543997991057e-12,0.4578820773505373,0.0,-9.602765173750062e-07,0.21085888189566726,-0.00014731244718258033,-0.00014159179358981134,0.0,-3.292983411236981e-13,0.5841283791557532,-1.8134473064905698e-10,0.0,0.2833687609523366,0.0
5.4,-4.311990570170025e-12,0.4709131902508218,0.0,-2.858029337245216e-06,0.21656216141509516,-0.00014951714189544702,-6.109455348043909e-05,0.0,-5.090798627663265e-13,0.6036134005815598,-5.6855339341136887e-11,0.0,0.2801156458717347,0.0
5.41,-5.196217414603213e-12,0.48379268508598855,0.0,-4.9475223122652044e-06,0.222135425798978,-0.00013816619258133085,7.670327296727499e-06,0.0,-6.806100461790643e-13,0.6230442884724252,1.0733758115952258e-10,0.0,0.2767927200996451,0.0
5.42,-5.741032041612201e-12,0.49650738801840355,0.0,-7.048215577924527e-06,0.22758342119419211,-0.00011712126816823669,6.118481802100898e-05,0.0,-8.226360008466694e-13,0.6424231598231054,3.036559556823922e-10,0.0,0.2734008117788343,0.0
5.43,-5.794881686272275e-12,0.5090446920090063,0.0,-8.929897617504497e-06,0.23291350252575088,-9.027601611863403e-05,9.800372320920276e-05,0.0,-9.114751113167556e-13,0.6617570613733995,5.189226106138669e-10,0.0,0.2699407662439662,0.0
5.44,-5.220052081083323e-12,0.5213928479050652,0.0,-1.0324918246122644e-05,0.23813367339357186,-6.120841094366977e-05,0.00011844447838045118,0.0,-9.229935220499717e-13,0.6810557842265519,7.343222810434874e-10,0.0,0.2664134458109268,0.0
5.45,-3.911674736509887e-12,0.5335411914397827,0.0,-1.0947859046487465e-05,0.24325091139623278,-3.2934231078682495e-05,0.0001241878499050757,0.0,-8.351654736895534e-13,0.7003298386242064,9.259780748392235e-10,0.0,0.2628197295619173,0.0
5.46,-1.8181853986062608e-12,0.545480293450878,0.0,-1.0522452514207949e-05,0.24827020936099703,-7.76185674900527e-06,0.00011784342089649767,0.0,-6.310850536865027e-13,0.7195890800436905,1.0662444819072826e-09,0.0,0.2591605131263681,0.0
5.47,1.038648639605174e-12,0.5572020443207235,0.0,-8.814705849170454e-06,0.25319453813304527,1.2760324440156408e-05,0.00010252541853479607,0.0,-3.0221727704408036e-13,0.7388422566967938,1.125765584417303e-09,0.0,0.2554367084577291,0.0
5.48,4.5464715488838476e-12,0.5686997135568308,0.0,-5.670216503143787e-06,0.25802563781475096,2.7818876717000827e-05,8.147388525397932e-05,0.0,1.4840828216847604e-13,0.7580974530485091,1.0762752258095071e-09,0.0,0.2516492436061921,0.0
5.49,8.490511204676303e-12,0.5799680323285457,0.0,-1.0526613761904583e-06,0.262765353354177,3.7251237515753924e-05,5.77448123739199e-05,0.0,7.034312870845961e-13,0.7773632080255568,8.940272934489694e-10,0.0,0.2477990624874013,0.0
5.5,1.2549949912357417e-11,0.5910033333289747,0.0,4.920498214602236e-06,0.2674171668700769,4.14224290964177e-05,3.398181262736328e-05,0.0,1.329243604575318e-12,0.7966500013802849,5.636443173121096e-10,0.0,0.2438871246472093,0.0
5.51,1.6305095421974136e-11,0.6018037758445535,0.0,1.1949806098459903e-05,0.2719875221317654,4.108162428608174e-05,1.2272102030885199e-05,0.0,1.9753620184203806e-12,0.8159717059710594,8.206933700927447e-11,0.0,0.2399144050225382,0.0
5.52,1.9257452870158674e-11,0.6123696839423367,0.0,1.953823694457426e-05,0.2764864819164211,3.721536045669881e-05,-5.9184114541859985e-06,0.0,2.5755062462822255e-12,0.8353465063855179,-5.377899804459087e-10,0.0,0.2358818936984057,0.0
5.53,2.0863929521680006e-11,0.6227039972460772,0.0,2.6993375811552566e-05,0.28092735520112583,3.091093821075262e-05,-1.9741964936686763e-05,0.0,3.05071996012782e-12,0.8547968508814402,-1.2642120725422824e-09,0.0,0.2317905956611737,0.0
5.54,2.058516566005784e-11,0.6328127603024554,0.0,3.3451870781373605e-05,0.28532522907903957,2.323979028495866e-05,-2.8912365698085255e-05,0.0,3.3147362838975706e-12,0.8743482869575444,-2.0451365783792255e-09,0.0,0.2276415305480861,0.0
5.55,1.7946415003487366e-11,0.6427054935993426,0.0,3.792941707436861e-05,0.28969466103769503,1.5166794889441204e-05,-3.3611244509243426e-05,0.0,3.2815941141342063e-12,0.8940273399632033,-2.8084883244355956e-09,0.0,0.2234357323931527,0.0
5.56,1.2607581977474824e-11,0.6523952505076831,0.0,3.939757016114183e-05,0.29404692362679113,7.487982526436527e-06,-3.4373198893192495e-05,0.0,2.8752634406576832e-12,0.913858717813589,-3.464810161331332e-09,0.0,0.2191742493694471,0.0
5.57,4.4370966565457514e-12,0.6618981819678651,0.0,3.688605434199097e-05,0.2983871713136837,7.960940965987501e-07,-3.19643407542423e-05,0.0,2.0407499574259147e-12,0.9338621029245163,-3.912531672712003e-09,0.0,0.2148581435278796,0.0
5.58,-6.417544571833258e-12,0.6712324777610755,0.0,2.9606044349740793e-05,0.30271189058828757,-4.528860901145817e-06,-2.726627167489221e-05,0.0,7.55842953487204e-13,0.9540488089948744,-4.045995872925102e-09,0.0,0.2104884905325114,0.0
5.59,-1.9471298103394902e-11,0.6804166249339584,0.0,1.7086355096535698e-05,0.30700699834313533,-8.308467227284925e-06,-2.1174492049454622e-05,0.0,-9.576251756040166e-13,0.9744186244324214,-3.766092587137403e-09,0.0,0.2060663793924776,0.0
5.6,-3.386487904374048e-11,0.6894670429616592,0.0,-6.891228592270345e-07,0.3112468095022186,-1.0539460172667277e-05,-1.4517082533580422e-05,0.0,-3.0243887767199095e-12,0.9949570573712706,-2.9930172412396205e-09,0.0,0.2015929121905823,0.0
5.61,-4.8359771438365346e-11,0.6983953066223906,0.0,-2.315767261851471e-05,0.31539382116098025,-1.1357459313002718e-05,-7.996487253138e-06,0.0,-5.309772017508756e-12,1.0156329599131908,-1.6803087438748533e-09,0.0,0.1970692038086371,0.0
5.62,-6.137400077352539e-11,0.7072052911857497,0.0,-4.9085102917837604e-05,0.31939909209259243,-1.0996054761000668e-05,-2.1546077470971758e-06,0.0,-7.618704251830121e-12,1.0363963957148774,1.7104886447552647e-10,0.0,0.1924963816496091,0.0
5.63,-7.106563110239663e-11,0.7158906325929429,0.0,-7.652284183046676e-05,0.3232030623197573,-9.74573038534698e-06,2.6406680192703883e-06,0.0,-9.701176059528082e-12,1.0571767623975314,2.5000093876438173e-09,0.0,0.1878755853566477,0.0
5.64,-7.546751851141699e-11,0.7244328991602241,0.0,-0.00010283289082770989,0.32673685405040553,-7.916179527476205e-06,6.190856836831829e-06,0.0,-1.1265257836158859e-11,1.0778814726191617,5.176130978737702e-09,0.0,0.1832079665290631,0.0
5.65,-7.267210973119726e-11,0.7328008432197247,0.0,-0.0001247960862542439,0.32992426644749107,-5.804534740837301e-06,8.448419862828806e-06,0.0,-1.1998264172275368e-11,1.0983957618019504,7.995443078181421e-09,0.0,0.1784946884353219,0.0
5.66,-6.105919405589838e-11,0.7409510461709123,0.0,-0.00013881401173657494,0.3326847479349064,-3.671007677470614e-06,9.488997068235043e-06,0.0,-1.1595899399596575e-11,1.118584342044528,1.0683367535886786e-08,0.0,0.1737369257231377,0.0
5.67,-3.95528460279233e-11,0.7488301824706919,0.0,-0.00014120728320150334,0.33493758701361503,-1.7225064036018555e-06,9.478735772180582e-06,0.0,-9.798289495569707e-12,1.1382956430249338,1.2906261781293472e-08,0.0,0.1689358641267233,0.0
5.68,-7.886864198225892e-12,0.7563790003763415,0.0,-0.00012860295775881514,0.33660740891834523,-1.040248574759029e-07,8.640611293145967e-06,0.0,-6.430747387993592e-12,1.1573692747762456,1.4292615277194693e-08,0.0,0.1640927001712813,0.0
5.69,3.3148482868181906e-11,0.7635379460563617,0.0,-9.839197421773838e-05,0.33763081090671976,1.102985088776836e-06,7.222901210364096e-06,0.0,-1.4460157339203804e-12,1.175647127854227,1.4464135442302794e-08,0.0,0.1592086408748048,0.0
5.7,8.151080987337616e-11,0.7702541470674533,0.0,-4.922462682363559e-05,0.337963639977977,1.8764371054677847e-06,5.47211711869359e-06,0.0,5.036306113663808e-12,1.192988207834103,1.3075924698943588e-08,0.0,0.1542849034472631,0.0
5.71,1.337964935245248e-10,0.7764892481910731,0.0,1.850075025290778e-05,0.337588090703421,2.245013262401398e-06,3.611819769618717e-06,0.0,1.2698283231543818e-11,1.2092868510163521,9.863726909055105e-09,0.0,0.1493227149872479,0.0
5.72,1.8525339966004206e-10,0.7822274149577123,0.0,0.00010221201045971433,0.3365186224207077,2.2765801398656804e-06,1.8279263173994344e-06,0.0,2.1005740902048665e-11,1.224493283578663,4.69489435957331e-09,0.0,0.1443233121761542,0.0
5.73,2.299467293870805e-10,0.7874827338070959,0.0,0.00019686457623271177,0.3348057729721731,2.064982291078183e-06,2.604207499974895e-07,0.0,2.9209563822103664e-11,1.238634534997042,-2.3815848422264836e-09,0.0,0.1392879409699733,0.0
5.74,2.611006440800036e-10,0.7923052158664318,0.0,0.00029483740671094384,0.3325372060710239,1.716426491603488e-06,-9.991636703749241e-07,0.0,3.637120547155722e-11,1.2518327380755139,-1.1091804789115403e-08,0.0,0.1342178562887749,0.0
5.75,2.716248930536005e-10,0.7967845807567298,0.0,0.00038608758092096196,0.329835579270547,1.3364757983313456e-06,-1.905493324052303e-06,0.0,4.1416069632438725e-11,1.2643172554812843,-2.090701949626335e-08,0.0,0.1291143217039541,0.0
5.76,2.548176037434339e-10,0.8010509351872331,0.0,0.0004586161507077618,0.3268529848226431,1.0184658249948273e-06,-2.4536233099849475e-06,0.0,4.3216314080579637e-11,1.2764271139742802,-3.1033985640836134e-08,0.0,0.1239786091233235,0.0
5.77,2.0521346631418176e-10,0.8052714215516777,0.0,0.0004992777136277086,0.3237619031942098,8.339601991322592e-07,-2.670891366075953e-06,0.0,4.070177592888373e-11,1.2886008830581321,-4.043207813171674e-08,0.0,0.118811998474127,0.0
5.78,1.1952215067796618e-10,0.8096419638854371,0.0,0.0004949370199613749,0.32074294261551967,8.256917936857734e-07,-2.607714317511742e-06,0.0,3.299424733265046e-11,1.301352291413287,-4.786245973154336e-08,0.0,0.1136157773840546,0.0
5.79,-2.4230194311089417e-12,0.8143734406040839,0.0,0.00043393872688835184,0.31797009263916076,1.003295370946556e-06,-2.3283266563355825e-06,0.0,1.95564582153562e-11,1.3152313740014614,-5.197244405704756e-08,0.0,0.1083912408603389,0.0
5.8,-1.568087012525407e-10,0.8196720250826324,0.0,0.00030781314790098393,0.31559460555960356,1.342021571505052e-06,-1.9022847790814597e-06,0.0,3.431715578232168e-13,1.3307725051730017,-5.1415126351323486e-08,0.0,0.1031396909670125,0.0
5.81,-3.351973062910724e-10,0.825714078446807,0.0,0.00011309473464482913,0.31372878283766215,1.7845210093507128e-06,-1.3973175426019618e-06,0.0,-2.4061815958973044e-11,1.3484320703533386,-4.500046111993681e-08,0.0,0.097862436500406,0.0
5.82,-5.242233331915258e-10,0.8326167815222965,0.0,-0.00014691452494902083,0.31243097182519974,2.245685972562045e-06,-8.738611436388989e-07,0.0,-5.234175772743476e-11,1.3685198350881855,-3.186944975815796e-08,0.0,0.0925607926629685,0.0
5.83,-7.057553205593442e-10,0.8404065385385896,0.0,-0.0004606421873031394,0.31169313129033355,2.6204204036592753e-06,-3.813952148423129e-07,0.0,-8.239653595113893e-11,1.3911294225715845,-1.1678299528350262e-08,0.0,0.0872360807354915,0.0
5.84,-8.576303343207654e-10,0.8489880046964497,0.0,-0.0008072328147590434,0.31143233408951043,2.794063299910464e-06,4.3487551137286886e-08,0.0,-1.1136568189012145e-10,1.416074497722172,1.5225215917820018e-08,0.0,0.0818896277478181,0.0
5.85,-9.550330220482677e-10,0.8581173274042506,0.0,-0.0011562608777491664,0.3114873604283098,2.6550086151147183e-06,3.774853139498346e-07,0.0,-1.3574198132346848e-10,1.4428378917367877,4.765486494750148e-08,0.0,0.0765227661481197,0.0
5.86,-9.725390313324656e-10,0.8673837104977767,0.0,-0.0014683841659794295,0.31162113094381244,2.1088461950169936e-06,6.097628497044813e-07,0.0,-1.5158735108696307e-10,1.4705408997888025,8.349274696065773e-08,0.0,0.0711368334708214,0.0
5.87,-8.867741450109337e-10,0.8762035050474872,0.0,-0.0016971031047615208,0.3115293925537629,1.0931028881635558e-06,7.402425010925144e-07,0.0,-1.5485445341803539e-10,1.4979395773525592,1.196745086526185e-07,0.0,0.065733172003261,0.0
