time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.003157820064057211,0.01097825908894656,0.0,-0.00012065048766307719,-0.014672614268106827,-0.0015200913909781837,0.0012115317554283243,0.0,0.019093810347167336,0.0030969268977128076,0.0,-0.1533934761566139,0.0
7.32,0.0031801915460634256,0.007926215333576092,0.0,-8.080983213827588e-05,-0.005015668266286867,-0.0022607334615478538,0.003271393533182961,0.0,0.01336924340687152,0.002285506641615997,0.0,-0.1520600033968522,0.0
7.33,0.003079912912837928,0.0053171828523908265,0.0,-4.2279766793023906e-05,0.009946557317117013,-0.0029393023491461573,0.0059584940762783,0.0,0.008556944027374558,0.0015674469461596397,0.0,-0.1506886340963539,0.0
7.34,0.0028657375016301317,0.0031660074418928936,0.0,-8.315479908731838e-06,0.030820624327632454,-0.0034552639432698404,0.009295529932783049,0.0,0.004668501352098378,0.0009577744070780156,0.0,-0.1492797100290989,0.0
7.35,0.0025559533954009578,0.001469272870245728,0.0,1.8995844148594403e-05,0.057983025416846724,-0.0036944284315540347,0.013280382039446882,0.0,0.0016785764521139613,0.00046422968342445714,0.0,-0.1478335823285026,0.0
7.36,0.002175903557023947,0.0002055893215660788,0.0,3.8641294983287964e-05,0.09153547368519606,-0.003536154068904671,0.01788639348308421,0.0,-0.0004727229779660352,8.743527929613599e-05,0.0,-0.1463506113999055,0.0
7.37,0.0017547960865677804,-0.0006624791106763169,0.0,5.052350896948574e-05,0.13128159469292358,-0.002862639722105112,0.02306485050934228,0.0,-0.0018744810017864196,-0.00017836931018601395,0.0,-0.1448311668307528,0.0
7.38,0.0013224033582188257,-0.0011851450668677848,0.0,5.526202941908049e-05,0.17672780345512154,-0.0015697016281606769,0.028749351670177926,0.0,-0.002637398413108623,-0.0003441668357979699,0.0,-0.1432756272984862,0.0
7.39,0.0009061394373238142,-0.0014212519863413772,0.0,5.39786555894877e-05,0.22710714603410437,0.00042190455202555354,0.03486147431506109,0.0,-0.002885001531002164,-0.0004247305281770625,0.0,-0.1416843804761683,0.0
7.4,0.0005288249207159828,-0.0014337748569791613,0.0,4.808752452146483e-05,0.281421704490108,0.003155862075731228,0.04131699304450958,0.0,-0.0027446563206475444,-0.00043708277874372444,0.0,-0.1400578229358673,0.0
7.41,0.00020727583163565087,-0.0012854584417697692,0.0,3.910625285292846e-05,0.3384981133775672,0.006631845901756155,0.04803192601315268,0.0,-0.002339283590030629,-0.00039899599455238616,0.0,-0.1383963600498226,0.0
7.42,-4.8282326560835566e-05,-0.0010349925207720336,0.0,2.849946268503214e-05,0.39705165556921657,0.010800813601526219,0.05492785170472145,0.0,-0.0017804557316410915,-0.00032766101839154906,0.0,-0.1367004058894171,0.0
7.43,-0.00023406984104147377,-0.0007340022761707104,0.0,1.756100635864966e-05,0.4557560515535456,0.015565481704913793,0.061936158673858044,0.0,-0.0011633024944849586,-0.0002386123330037214,0.0,-0.134970383121983,0.0
7.44,-0.0003520308857878413,-0.00042500305057162466,0.0,7.336645064119837e-06,0.5133172523375048,0.020787041450273856,0.0690010779107017,0.0,-0.0005634023140828843,-0.00014496009195241367,0.0,-0.1332067229054634,0.0
7.45,-0.00040871540643863213,-0.0001403490107034318,0.0,-1.414857245695544e-06,0.5685496660346289,0.026298427132537338,0.0760814510688431,0.0,-3.561474766243945e-05,-5.694200223286865e-05,0.0,-0.1314098647809587,0.0
7.46,-0.00041394771992518117,9.789421382180573e-05,0.0,-8.227109550669137e-06,0.6204520330959911,0.031923296434671046,0.08315117939465638,0.0,0.000385364291874099,1.8223247701634447e-05,0.0,-0.1295802565631841,0.0
7.47,-0.00037944772812053873,0.00027729606570225967,0.0,-1.2904665957423029e-05,0.6682775244034155,0.03749825886394003,0.09019815852564167,0.0,0.0006830617141935608,7.622293667018189e-05,0.0,-0.1277183542288646,0.0
7.48,-0.00031754104470704,0.000393815085546988,0.0,-1.5482403419464665e-05,0.7115888738720068,0.04289390307001071,0.09722125332756607,0.0,0.0008563017218710322,0.00011533471210554554,0.0,-0.1258246218030961,0.0
7.49,-0.00024005804352985867,0.000450167314971136,0.0,-1.617335699348444e-05,0.7502862537676005,0.04802870405740272,0.10422469835808376,0.0,0.0009157102046408554,0.00013597248626892334,0.0,-0.1238995312437006,0.0
7.5,-0.0001574838756026601,0.0004540116887289294,0.0,-1.531203832764953e-05,0.7845969437240974,0.05287088781802287,0.11120965752672195,0.0,0.0008800365422555615,0.00014015766477642368,0.0,-0.1219435623236047,0.0
7.51,-7.83858302655758e-05,0.00041613303509726457,0.0,-1.329916096924733e-05,0.8150241216866594,0.057428003863000905,0.11816380667283158,0.0,0.0007726232234582013,0.00013097365167661978,0.0,-0.1199572025112691,0.0
7.52,-9.113853067576437e-06,0.0003487692915267616,0.0,-1.0552313167392719e-05,0.8422638295901597,0.06173020478318065,0.12505123367515028,0.0,0.0006182781093279459,0.00011205169485436041,0.0,-0.1179409468492028,0.0
7.53,4.62537161381732e-05,0.0002641891092612553,0.0,-7.465634048749305e-06,0.8671070327692648,0.06581684915002665,0.13180572541871238,0.0,0.0004407207991928112,8.712397838294213e-05,0.0,-0.1158952978305869,0.0
7.54,8.57633563151488e-05,0.0001735841671651258,0.0,-4.380112797147302e-06,0.8903442016357522,0.06973494118188349,0.1383301489401288,0.0,0.0002606925551550675,5.966699374458056e-05,0.0,-0.113820765274043,0.0
7.55,0.00010929155859256655,8.630131458484511e-05,0.0,-1.5648574694186725e-06,0.9126854686420395,0.07355333241645583,0.14450340434600956,0.0,9.474570994240989e-05,3.2645926904137e-05,0.0,-0.1117178661965763,0.0
7.56,0.00011815728253948087,9.40608999043887e-06,0.0,7.91353281062782e-07,0.9347039285270382,0.07739052509799946,0.1501947726145232,0.0,-4.533173434430143e-05,8.36005667106087e-06,0.0,-0.1095871246847236,0.0
7.57,0.00011469380764063461,-5.245694177897356e-05,0.0,2.5796765959265494e-06,0.9568048441172357,0.08144753738801482,0.15528367516642885,0.0,-0.0001525448822973758,-1.1619397384769564e-05,0.0,-0.1074290717639397,0.0
7.58,0.00010182498338137138,-9.695944023989007e-05,0.0,3.763879385369123e-06,0.9792197404172065,0.08603244158250374,0.15968132289180215,0.0,-0.0002242903399234633,-2.6433607527480935e-05,0.0,-0.1052442452662557,0.0
7.59,8.268124953753535e-05,-0.0001238022460911816,0.0,4.368191533062501e-06,1.0020216206769192,0.09156346835096742,0.1633502849638676,0.0,-0.000261652519981905,-3.5860840675012126e-05,0.0,-0.1030331896962388,0.0
7.6,6.028004701763105e-05,-0.00013431055285765596,0.0,4.462424597593524e-06,1.025155768602027,0.09854518505913196,0.16631918174508933,0.0,-0.0002685247209546804,-4.020097854504322e-05,0.0,-0.1007964560952911,0.0
7.61,3.72845575030626e-05,-0.00013097216769681933,0.0,4.146239718194901e-06,1.0484797227045566,0.10752330040464243,0.16869169186385793,0.0,-0.00025066983462801755,-4.013862395891034e-05,0.0,-0.0985346019043186,0.0
7.62,1.584502734141878e-05,-0.00011697163514448161,0.0,3.5341239214895567e-06,1.0718059106956175,0.11903031370597877,0.1706502001100492,0.0,-0.0002148161786352752,-3.660140879454019e-05,0.0,-0.0962481908248045,0.0
7.63,-2.481107661214689e-06,-9.576205863302012e-05,0.0,2.7422417624160218e-06,1.0949409885718608,0.13353253961887213,0.17245389994733476,0.0,-0.000167860444422513,-3.0626984730742154e-05,0.0,-0.0939377926783238,0.0
7.64,-1.6740111672135398e-05,-7.070421561168793e-05,0.0,1.8779178762678558e-06,1.1177170118509712,0.1513814569368401,0.1744296340063576,0.0,-0.00011622499821784923,-2.324853948401508e-05,0.0,-0.0916039832645316,0.0
7.65,-2.653758305124369e-05,-4.479035478013211e-05,0.0,1.0321156051568874e-06,1.1400110541761062,0.17276463312516369,0.1769525696235494,0.0,-6.539317768653395e-05,-1.5404960072704693e-05,0.0,-0.0892473442176609,0.0
7.66,-3.195446327042795e-05,-2.045893950532699e-05,0.0,2.749371242125998e-07,1.1617516747944194,0.19765024255236696,0.18041448637267055,0.0,-1.96255919111913e-05,-7.878301189025788e-06,0.0,-0.0868684628615688,0.0
7.67,-3.3439190219591634e-05,5.027030286121552e-07,0.0,-3.4609956092934073e-07,1.1829126329712496,0.22572759131755385,0.1851807545805039,0.0,1.815607590276963e-05,-1.2582576318323132e-06,0.0,-0.0844679320633617,0.0
7.68,-3.169050289924554e-05,1.6977927900764292e-05,0.0,-8.05442853879505e-07,1.203496385505028,0.25635819638429347,0.19154176116115737,0.0,4.634308219783842e-05,4.0689641716716676e-06,0.0,-0.0820463500856406,0.0
7.69,-2.754314437611497e-05,2.8477291606521995e-05,0.0,-1.0970979266014867e-06,1.2235120427581117,0.28855666390927975,0.1996680232383346,0.0,6.450386528103613e-05,7.911567207671308e-06,0.0,-0.0796043204374024,0.0
7.7,-2.1865859523485245e-05,3.5049212714526626e-05,0.0,-1.2310149302488014e-06,1.2429540325522386,0.32101372373148546,0.2095787772810981,0.0,7.317367791369381e-05,1.0247952114909216e-05,0.0,-0.0771424517236316,0.0
7.71,-1.547801664544155e-05,3.7162322762540965e-05,0.0,-1.2288453596817873e-06,1.261787559837315,0.35216197633290075,0.22113107871617457,0.0,7.360385999061849e-05,1.1192698581450696e-05,0.0,-0.0746613574936239,0.0
7.72,-9.088211152277597e-06,3.5575819124322046e-05,0.0,-1.1195716177250213e-06,1.279944315012128,0.38027603270248284,0.2340309163375804,0.0,6.750128282757244e-05,1.0957797457577055e-05,0.0,-0.0721616560880771,0.0
7.73,-3.255574047313416e-06,3.121172826494611e-05,0.0,-9.354191515981519e-07,1.2973279352877536,0.40359435613063854,0.247861605645098,0.0,5.678289236689192e-05,9.813536640610417e-06,0.0,-0.0696439704849867,0.0
7.74,1.627632610641379e-06,2.503987557713904e-05,0.0,-7.083492527950984e-07,1.3138258306033856,0.42044985395065476,0.26212125066634107,0.0,4.336367837165159e-05,8.052542258955849e-06,0.0,-0.0671089281443874,0.0
7.75,5.335114475353334e-06,1.7982959367729103e-05,0.0,-4.673167658383684e-07,1.3293233163373088,0.42940071830681076,0.27626215688722217,0.0,2.8989589006329024e-05,5.959459352234992e-06,0.0,-0.0645571608519771,0.0
7.76,7.791290710867113e-06,1.0845799628840712e-05,0.0,-2.3637104858429138e-07,1.3437168322935533,0.4293575571984633,0.2897284828018395,0.0,1.5120534844334026e-05,3.787736677850226e-06,0.0,-0.0619893045616618,0.0
7.77,9.046059690599019e-06,4.269852977729541e-06,0.0,-3.358815646122386e-08,1.3569242344454784,0.4196998856426504,0.30199056896534787,0.0,2.863149767896493e-06,1.7440481873988777e-06,0.0,-0.0594059992370634,0.0
7.78,9.243905990115811e-06,-1.2883592746633887e-06,0.0,1.2924799066837118e-07,1.3688911963742552,0.4003676469626703,0.312574935919365,0.0,-7.051312497230967e-06,-1.9897823348273677e-08,0.0,-0.0568078886920274,0.0
7.79,8.59125132673686e-06,-5.558071832984183e-06,0.0,2.463458757839927e-07,1.3795935640181773,0.3719125019218129,0.3210899186942147,0.0,-1.4251544405239787e-05,-1.4090053362838374e-06,0.0,-0.0541956204301694,0.0
7.8,7.325280451053957e-06,-8.438656322000358e-06,0.0,3.1714508527786023e-07,1.3890360828461474,0.33549885929804996,0.3272481339421528,0.0,-1.8682493594600124e-05,-2.381131371397572e-06,0.0,-0.0515698454835062,0.0
7.81,5.68666071586571e-06,-9.97240288654651e-06,0.0,3.4525767184755835e-07,1.3972482855499901,0.2928463835725893,0.3308863296485086,0.0,-2.0543209567730665e-05,-2.939562300060679e-06,0.0,-0.048931218250203,0.0
7.82,3.897721954705501e-06,-1.0310536606764272e-05,0.0,3.372677457789361e-07,1.4042785192072755,0.24610623055967365,0.3319810499370737,0.0,-2.0215571153706157e-05,-3.1231011196747983e-06,0.0,-0.0462803963314843,0.0
7.83,2.1468543551410533e-06,-9.676874822662472e-06,0.0,3.015244227566173e-07,1.410187132923652,0.19767488109062878,0.33065755841824207,0.0,-1.819206422093366e-05,-2.995138817763758e-06,0.0,-0.0436180403677458,0.0
7.84,5.791778320531926e-07,-8.332808387599098e-06,0.0,2.470353195887854e-07,1.4150397737296057,0.1499707432579989,0.3271895742428591,0.0,-1.500913874783312e-05,-2.632882156804952e-06,0.0,-0.0409448138739091,0.0
7.85,-7.070236016936424e-07,-6.5463973365885526e-06,0.0,1.825363802399777e-07,1.4189015856142382,0.10521263667521931,0.3219862537371296,0.0,-1.1190809357145433e-05,-2.1176492765060534e-06,0.0,-0.0382613830740598,0.0
7.86,-1.6590063606561226e-06,-4.5674232662715105e-06,0.0,1.1578241074425535e-07,1.42183290459076,0.06523610605354058,0.3155611952771949,0.0,-7.205284209293658e-06,-1.5268589463576888e-06,0.0,-0.0355684167354106,0.0
7.87,-2.26454906529878e-06,-2.6093314372686473e-06,0.0,5.307404321907776e-08,1.4238868156675364,0.03136958039550445,0.30848010969672973,0.0,-3.4356808200223903e-06,-9.280592478285875e-07,0.0,-0.0328665860016306,0.0
7.88,-2.5444354733794496e-06,-8.381963484505519e-07,0.0,-9.871439570442384e-10,1.4251087052948326,0.004377677920169642,0.30129090083478677,0.0,-1.6443223214522692e-07,-3.7509019519014346e-07,0.0,-0.030156564225581,0.0
7.89,-2.543623145487695e-06,6.317982638301129e-07,0.0,-4.354184530548481e-08,1.4255377176912563,-0.015532175206857774,0.29444862725641535,0.0,2.430127422763004e-06,9.373185568361262e-08,0.0,-0.0274390268015036,0.0
7.9,-2.3221481154015456e-06,1.7373374380608565e-06,0.0,-7.335316675285916e-08,1.4252098123992099,-0.028650856095194445,0.2882524288289702,0.0,4.267257526815084e-06,4.556736294543905e-07,0.0,-0.0247146509966968,0.0
7.91,-1.9466183592531798e-06,2.460664989991194e-06,0.0,-9.056845540423637e-08,1.424161938573815,-0.035671286295440946,0.28280932991087215,0.0,5.35004022303541e-06,7.022519544266383e-07,0.0,-0.0219841157827265,0.0
7.92,-1.4829187894451108e-06,2.8213530796948185e-06,0.0,-9.640859799947163e-08,1.4224367140906549,-0.037570845948234274,0.27803305673611517,0.0,5.747080394304516e-06,8.369181292028548e-07,0.0,-0.0192481016662133,0.0
7.93,-9.905147467233975e-07,2.86649010189236e-06,0.0,-9.282739104417145e-08,1.4200869415564616,-0.035487602669110524,0.27367851825345363,0.0,5.572239729749612e-06,8.721701729041818e-07,0.0,-0.0165072905192344,0.0
7.94,-5.185211861318454e-07,2.660486870347451e-06,0.0,-8.217738560163352e-08,1.4171793079293324,-0.030603199828825207,0.26940633950737103,0.0,4.964609627146486e-06,8.264685492297082e-07,0.0,-0.0137623654093879,0.0
7.95,-1.0351658128956181e-07,2.2754873317333793e-06,0.0,-6.691055343962117e-08,1.4137966916652862,-0.024042145624955713,0.2648667399670452,0.0,4.070453104861122e-06,7.212707650057858e-07,0.0,-0.0110140104295578,0.0
7.96,2.3106647018100358e-07,1.7831153510340482e-06,0.0,-4.9333287330102733e-08,1.4100386350385161,-0.016793837521358868,0.25978771200820583,0.0,3.02832027846409e-06,5.784252504285321e-07,0.0,-0.0082629105274234,0.0
7.97,4.7424397532480586e-07,1.2480236714815198e-06,0.0,-3.1426550217907355e-08,1.4060197235310152,-0.009660345002930329,0.25404901311491274,0.0,1.958020641784535e-06,4.180846007464813e-07,0.0,-0.0055097513347562,0.0
7.98,6.258044959481647e-07,7.234595940428646e-07,0.0,-1.4734130230520569e-08,1.4018658383168618,-0.003230046076438137,0.2477225251781113,0.0,9.536614103932636e-07,2.572204875336982e-07,0.0,-0.0027552189965463,0.0
7.99,6.94000387527198e-07,2.48842376485755e-07,0.0,-3.154214679579485e-10,1.3977084941363833,0.002125147745504009,0.24106453539355568,0.0,8.056422282965824e-08,1.0875330463324142e-07,0.0,-4.2748237638262e-17,0.0
