time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,1.0096907734055233e-13,0.038501413187132724,0.0,7.524470115699207e-08,0.04199239342392327,0.006203106712417841,-0.00022914441093841887,0.0,1.9006005847504671e-13,0.03152989528566144,-3.36712363535829e-12,0.0,0.3459278208149747,0.0
5.09,8.601062130559006e-14,0.05035790672614436,0.0,1.2062834656881105e-07,0.043828174759226166,0.005585457927827351,-0.0030978866639610097,0.0,2.0747093623643412e-13,0.044692195022342694,-7.698213060733563e-12,0.0,0.3451474935815249,0.0
5.1,6.391575373928949e-14,0.06343207520997088,0.0,1.6479372622112642e-07,0.04654892154389113,0.0046051009198676985,-0.00473921283183341,0.0,2.1666380623983458e-13,0.05969650555850598,-1.2335493458395231e-11,0.0,0.3442811483567661,0.0
5.11,3.342723719204211e-14,0.07753538507880374,0.0,2.025110379721423e-07,0.05008510965342023,0.003425337404784797,-0.005374661953682598,0.0,2.1950698308217435e-13,0.07632383806876225,-1.6848912976217874e-11,0.0,0.3433290010520907,0.0
5.12,-6.142899758710432e-15,0.09246136181142404,0.0,2.2786351640331868e-07,0.05434996323176209,0.002192319986450574,-0.005238627090949129,0.0,2.1666380623448045e-13,0.09430511627513223,-2.0706112350224064e-11,0.0,0.3422912889625686,0.0
5.13,-5.4519514749719315e-14,0.10799956889467054,0.0,2.3472001816077338e-07,0.05924426873231472,0.0010258611006992064,-0.004561822927507308,0.0,2.074709362260425e-13,0.11334388787947036,-2.3304063559509063e-11,0.0,0.3411682707078079,0.0
5.14,-1.1011883929023157e-13,0.1239481166247595,0.0,2.1735816864341825e-07,0.06466175887393921,1.4509367425056458e-05,-0.0035572417776369284,0.0,1.900600584602581e-13,0.13313926144091587,-2.4017107680762744e-11,0.0,0.3399602261675012,0.0
5.15,-1.698029760153216e-13,0.1401238470420696,0.0,1.7120927657433223e-07,0.07049469921043493,-0.0007855856049600312,-0.0024094826945700518,0.0,1.6171218085006143e-13,0.15340660212391521,-2.2260439313337632e-11,0.0,0.3386674564116745,0.0
5.16,-2.2878461330310553e-13,0.15636968959782585,0.0,9.36749816042557e-08,0.07663929667609397,-0.0013487267521548117,-0.001267862769457781,0.0,1.1941243475890582e-13,0.1738942585981497,-1.756611424139198e-11,0.0,0.3372902836256534,0.0
5.17,-2.8072596390703377e-13,0.17255901250442654,0.0,-1.505578426801909e-08,0.08300055043825373,-0.0016754667241070085,-0.00024329153070548016,0.0,6.05531201164734e-14,0.1943953592039457,-9.666483954996513e-12,0.0,0.3358290510297679,0.0
5.18,-3.180644180924888e-13,0.18859709204333377,0.0,-1.5128013237634226e-07,0.08949618306650041,-0.0017869957372044336,0.0005914554368514971,0.0,-1.628541309090164e-14,0.2147543735498458,1.4222282502659758e-12,0.0,0.3342841227938155,0.0
5.19,-3.3258031635630043e-13,0.204420065407919,0.0,-3.0724974141796593e-07,0.0960593274716066,-0.001718910545366351,0.0011986709836422456,0.0,-1.105614502408589e-13,0.23486864338660746,1.5325461378964452e-11,0.0,0.3326558839463013,0.0
5.2,-3.1619981203801074e-13,0.21999190012451653,0.0,-4.709459273255317e-07,0.10263973508953537,-0.0015150414218848512,0.0015706052949306989,0.0,-2.1910203973627116e-13,0.2546854692712974,3.1255679421889465e-11,0.0,0.3309447402784818,0.0
5.21,-2.619988388332914e-13,0.23529999238355795,0.0,-6.262684547901847e-07,0.10920344347009617,-0.0012218654593037555,0.0017230980830809611,0.0,-3.356368281644719e-13,0.2741956402832191,4.798895115505213e-11,0.0,0.3291511182432325,0.0
5.22,-1.6534426063559818e-13,0.2503500028136101,0.0,-7.537281079079456e-07,0.11573107867202632,-0.0008838712262038516,0.0016887049328635183,0.0,-4.506325482194017e-13,0.2934245230110067,6.388372157678344e-11,0.0,0.3272754648487674,0.0
5.23,-2.507765270902366e-14,0.26516047211236055,0.0,-8.317012580066163e-07,0.12221520079694624,-0.000540079220311504,0.0015099701008953281,0.0,-5.515125659993555e-13,0.3124219524717126,7.695100669009648e-11,0.0,0.3253182475472347,0.0
5.24,1.5538114546113383e-13,0.2797576602337702,0.0,-8.382578977466221e-07,0.1286572311152706,-0.00022177808876899712,0.0012333604568225646,0.0,-6.233229935371065e-13,0.33125213635972767,8.498200886648969e-11,0.0,0.3232799541182186,0.0
5.25,3.671559537426912e-13,0.2941709503766059,0.0,-7.535140234698717e-07,0.13506444348514138,4.858253906442698e-05,0.000904219133184241,0.0,-6.49873115422171e-13,0.3499845527683889,8.573438289519945e-11,0.0,0.3211610925471737,0.0
5.26,5.954194129407612e-13,0.30842906590027863,0.0,-5.623878621169848e-07,0.14144728013220742,0.0002574904908523214,0.00056294073222667,0.0,-6.153337129279344e-13,0.3686864331027639,7.717220110202523e-11,0.0,0.3189621908988247,0.0
5.27,8.194378187109183e-13,0.3225572569317556,0.0,-2.5756228322200877e-07,0.14781700782145843,0.0003996656533585152,0.00024242681877948013,0.0,-5.062239494156694e-13,0.3874170230977692,5.774737635008657e-11,0.0,0.3166837971855618,0.0
5.28,1.013293358125445e-12,0.3365755131473253,0.0,1.5762017175731807e-07,0.15418361387267024,0.000476782636773835,-3.323910069185687e-05,0.0,-3.1365886225785474e-13,0.40622354948232836,2.670241628073988e-11,0.0,0.314326479230864,0.0
5.29,1.1473828066813647e-12,0.35049775452114945,0.0,6.666691096180555e-07,0.16055387845910146,0.0004958543961113265,-0.00024904807231131924,0.0,-3.5669726415867015e-14,0.4251387203444793,-1.563338374945913e-11,0.0,0.311890824527786,0.0
5.3,1.190732004152246e-12,0.36433185815540214,0.0,1.2382503113462285e-06,0.16692968087100182,0.00046749010377922446,-0.00039846346763748955,0.0,3.206454413992232e-13,0.4441795988996838,-6.758895386525796e-11,0.0,0.3093774400925429,0.0
5.31,1.114085548209188e-12,0.3780803092217822,0.0,1.8256827381271297e-06,0.17330673250549078,0.00040420644375411256,-0.0004821986240199389,0.0,7.374270899699479e-13,0.46334775278584284,-1.2597703113327587e-10,0.0,0.306786952313228,0.0
5.32,8.936345261036878e-13,0.39174122581290577,0.0,2.368004353512147e-06,0.17967402161777543,0.0003189289103340662,-0.0005066153216403857,0.0,1.1851243837905037e-12,0.48263064108977166,-1.8604128429728437e-10,0.0,0.3041200067937045,0.0
5.33,5.151379159525383e-13,0.4053095103433202,0.0,2.79290924698541e-06,0.18601423092029207,0.00022377416137497834,-0.0004819652762118748,0.0,1.6226359077248694e-12,0.5020041876029853,-2.415634535772044e-10,0.0,0.3013772681927078,0.0
5.34,-2.1915468542549726e-14,0.41877792721111773,0.0,3.0217319380394495e-06,0.1923052050446953,0.0001291606058197658,-0.0004206628759682546,0.0,1.9987880392231678e-12,0.5214363547495261,-2.851615318754956e-10,0.0,0.2985594200581979,0.0
5.35,-7.005563443838295e-13,0.43213798145829957,0.0,2.9764746489148296e-06,0.19852227298435457,4.325568639360392e-05,-0.0003357343731277078,0.0,2.25534073948434e-12,0.5408913353577536,-3.087971269881986e-10,0.0,0.2956671646570052,0.0
5.36,-1.4835225822520924e-12,0.4453805476649808,0.0,2.5886454049118585e-06,0.20464101776519325,-2.8262950001395233e-05,-0.00023954227172628845,0.0,2.3315917763031657e-12,0.5603338432586858,-3.044917874695507e-10,0.0,0.2927012227998109,0.0
5.37,-2.311948839609771e-12,0.45849625520440734,0.0,1.809411525503602e-06,0.21064000804093336,-8.21778585162512e-05,-0.0001428384841757387,0.0,2.170492372150235e-12,0.5797329705522092,-2.6522881825351054e-10,0.0,0.2896623336615057,0.0
5.38,-3.106106143862273e-12,0.4714756748164818,0.0,6.202941507528906e-07,0.21650303636918214,-0.00011749312736709995,-5.41596016093218e-05,0.0,1.7259968483499937e-12,0.5990651592720828,-1.859902235683105e-10,0.0,0.2865512545969724,0.0
5.39,-3.768658577213846e-12,0.4843093732278058,0.0,-9.566383207118238e-07,0.22222050897316797,-0.00013505173315920668,2.0455211768823627e-05,0.0,9.711583280467903e-13,0.6183159705833504,-6.484990487226384e-11,0.0,0.2833687609523366,0.0
5.4,-4.190749988228357e-12,0.49698790509012014,0.0,-2.8503439065952734e-06,0.22778979239272773,-0.00013707285590949494,7.746734017093047e-05,0.0,-9.373017051142875e-14,0.6374805149500066,9.598315939480548e-11,0.0,0.2801156458717347,0.0
5.41,-4.26100340192203e-12,0.5095017989687347,0.0,-4.935557263514721e-06,0.23321451584648478,-0.000126666574377171,0.00011562169430845547,0.0,-1.4338419535626273e-12,0.656562606757659,2.893009781938424e-10,0.0,0.2767927200996451,0.0
5.42,-3.877214673374563e-12,0.5218415767217051,0.0,-7.032151301793748e-06,0.23850300353892395,-0.00010737319914247828,0.00013557520948109363,0.0,-2.974407432575477e-12,0.6755728822834173,5.023558456926969e-10,0.0,0.2734008117788343,0.0
5.43,-2.960164330134125e-12,0.5339978278315826,0.0,-8.910417974392665e-06,0.24366614747306947,-8.276235083941837e-05,0.00013943615206888998,0.0,-4.598295036591486e-12,0.6945262536198099,7.167896001428924e-10,0.0,0.2699407662439662,0.0
5.44,-1.4685820087484142e-12,0.5459613386712336,0.0,-1.0303269695907418e-05,0.24871514506406703,-5.611423801815825e-05,0.0001302735090327586,0.0,-6.147651922711441e-12,0.7134391794112035,9.091667553903218e-10,0.0,0.2664134458109268,0.0
5.45,5.86088929075368e-13,0.5577232538309002,0.0,-1.0925863182335987e-05,0.2536596015364867,-3.01936473343549e-05,0.00011164580379907292,0.0,-7.430510055830446e-12,0.7323273008629595,1.052214296664281e-09,0.0,0.2628197295619173,0.0
5.46,3.1268194568997876e-12,0.5692752394727241,0.0,-1.0502458110537783e-05,0.2585064450704939,-7.116823063010241e-06,8.718653245329135e-05,0.0,-8.232954761555173e-12,0.7512039327257825,1.1168200536619092e-09,0.0,0.2591605131263681,0.0
5.47,6.001952317302729e-12,0.5806096394623594,0.0,-8.799469523018577e-06,0.26325986288714887,1.1696751735569151e-05,6.02705798577224e-05,0.0,-8.336995511775822e-12,0.770079657736906,1.0747712750037405e-09,0.0,0.2554367084577291,0.0
5.48,8.982019791038507e-12,0.59171964523905,0.0,-5.662706089213405e-06,0.2679221509360406,2.550139840620684e-05,3.377372473400773e-05,0.0,-7.543683286254652e-12,0.788962959280142,9.021279255594892e-10,0.0,0.2516492436061921,0.0
5.49,1.176434687236155e-11,0.6025995089339043,0.0,-1.0557831131964193e-06,0.2724951687823131,3.414815945433131e-05,9.926624850912051e-06,0.0,-5.7003143945872525e-12,0.8078616222800219,5.830264716854855e-10,0.0,0.2477990624874013,0.0
5.5,1.3987016941342684e-11,0.6132448182445568,0.0,4.904238836332643e-06,0.276982025485312,3.797176648132481e-05,-9.74389783386641e-06,0.0,-2.7297960621227302e-12,0.8267845477848011,1.1360734659309093e-10,0.0,0.2438871246472093,0.0
5.51,1.52531606492154e-11,0.6236528489081936,0.0,1.191868997178476e-05,0.2813885649518027,3.7659136464923034e-05,-2.4399580801215086e-05,0.0,1.3405068978117015e-12,0.8457435344259956,-4.943367376617405e-10,0.0,0.2399144050225382,0.0
5.52,1.5165640394673388e-11,0.6338230153548303,0.0,1.9491733120472726e-05,0.28572416473225776,3.41147929122151e-05,-3.3818428309450366e-05,0.0,6.3537861793063935e-12,0.8647544871752215,-1.2104715272794467e-09,0.0,0.2358818936984057,0.0
5.53,1.3371068132871381e-11,0.6437574154017589,0.0,2.6932519142026817e-05,0.2900014643118012,2.833562215914146e-05,-3.828378131304615e-05,0.0,1.2006474261698795e-11,0.8838375912138318,-1.984315365622031e-09,0.0,0.2317905956611737,0.0
5.54,9.610773216461954e-12,0.6534613929505054,0.0,3.337956703582252e-05,0.2942349501979183,2.1303936610419755e-05,-3.84526262281174e-05,0.0,1.7842578402878342e-11,0.9030162905040996,-2.745439257311755e-09,0.0,0.2276415305480861,0.0
5.55,3.774926169955321e-12,0.6629439600382031,0.0,3.785062220685491e-05,0.2984386598781979,1.3904322933879622e-05,-3.521905706823456e-05,0.0,2.326341789362403e-11,0.9223152380379945,-3.4059350529112258e-09,0.0,0.2234357323931527,0.0
5.56,-4.04534371492237e-12,0.6722178815968938,0.0,3.9319290076142056e-05,0.30262340996354575,6.866521727733183e-06,-2.9585865056613878e-05,0.0,2.7555814865697813e-11,0.9417575181055322,-3.865486129046015e-09,0.0,0.2191742493694471,0.0
5.57,-1.3514160961859749e-11,0.6812992454312428,0.0,3.6817117044804834e-05,0.30679393175000874,7.338431223910798e-07,-2.2553775223705717e-05,0.0,2.9940558478123746e-11,0.9613614208155108,-4.0191757121899175e-09,0.0,0.2148581435278796,0.0
5.58,-2.4022542155458142e-11,0.6902063883950735,0.0,2.9556608734162185e-05,0.3109462881897303,-4.145493928711835e-06,-1.5034291965888842e-05,0.0,2.964119979969273e-11,0.9811370660181764,-3.767900325399998e-09,0.0,0.2104884905325114,0.0
5.59,-3.468274605716337e-11,0.6989581225314032,0.0,1.7067140275458995e-05,0.3150659498646257,-7.60815023222695e-06,-7.78878833053796e-06,0.0,2.5970993107413183e-11,1.0010832175018638,-3.0309310830050784e-09,0.0,0.2060663793924776,0.0
5.6,-4.4352054807655606e-11,0.7075713254478636,0.0,-6.678770618924279e-07,0.3191267585671698,-9.651414944636234e-06,-1.3936195050124838e-06,0.0,1.8433198964155695e-11,1.0211845151010337,-1.7598044591823831e-09,0.0,0.2015929121905823,0.0
5.61,-5.169124042804246e-11,0.7160581124053209,0.0,-2.3087470695534647e-05,0.32309072415711904,-1.0399940816860707e-05,3.771190496341947e-06,0.0,6.827197763119035e-12,1.041409103326119,4.764294884368112e-11,0.0,0.1970692038086371,0.0
5.62,-5.526052957847641e-11,0.7244229319663079,0.0,-4.8960604241935606e-05,0.32690842539026566,-1.0068210053363452e-05,7.513684977070204e-06,0.0,-8.649808045778806e-12,1.0617065124682938,2.3346151103796328e-09,0.0,0.1924963816496091,0.0
5.63,-5.365247118335188e-11,0.7326599840318964,0.0,-7.634329914681619e-05,0.33051985146431606,-8.922842532054032e-06,9.806998034827663e-06,0.0,-2.731797684133815e-11,1.0820057937014698,4.975847018169597e-09,0.0,0.1878755853566477,0.0
5.64,-4.5656855058790344e-11,0.7407513607090459,0.0,-0.0001026034644090918,0.33385572198563834,-7.248007541630915e-06,1.0756788823323965e-05,0.0,-4.7960840920249736e-11,1.102214205153666,7.773145481890943e-09,0.0,0.1832079665290631,0.0
5.65,-3.044797011889633e-11,0.7486662799507212,0.0,-0.00012452885439672866,0.3368394985726191,-5.3162533885959895e-06,1.0563965716811176e-05,0.0,-6.881641272509638e-11,1.1222170138412901,1.0457829955706778e-08,0.0,0.1784946884353219,0.0
5.66,-7.779405809062104e-12,0.7563617249190621,0.0,-0.00013852848386623545,0.3393903750212773,-3.3661303227838654e-06,9.486959683807112e-06,0.0,-8.762646685774006e-11,1.1418791326640534,1.2701653235729433e-08,0.0,0.1737369257231377,0.0
5.67,2.1833205830817428e-11,0.7637847124424622,0.0,-0.00014093022509651366,0.34142749068250794,-1.5871317328843927e-06,7.806944555850762e-06,0.0,-1.0175413128830212e-10,1.1610493347919328,1.4137264230628259e-08,0.0,0.1689358641267233,0.0
5.68,5.696502931656138e-11,0.7708762849827936,0.0,-0.00012836736364096058,0.34287545668111435,-1.1177107321448375e-07,5.798425014340129e-06,0.0,-1.0837505590716285e-10,1.1795676832524469,1.438850061012084e-08,0.0,0.1640927001712813,0.0
5.69,9.519632715786302e-11,0.7775771484224037,0.0,-9.823507083810941e-05,0.34367102708271324,9.85923281469912e-07,3.7066309114829445e-06,0.0,-1.0474067145561211e-10,1.1972765955489553,1.3109785069046717e-08,0.0,0.1592086408748048,0.0
5.7,1.3311422352036134e-10,0.7838346667656514,0.0,-4.91848713103842e-05,0.3437704139362518,1.6865695274921858e-06,1.7322561225639082e-06,0.0,-8.850364991040012e-11,1.2140356461325157,1.0032693499338326e-08,0.0,0.1542849034472631,0.0
5.71,1.6642519440697055e-10,0.7896107018391476,0.0,1.838761555515402e-05,0.3431564149270009,2.0175140357035895e-06,2.332305046965321e-08,0.0,-5.808611959420931e-11,1.2297397603657545,5.0164490275102025e-09,0.0,0.1493227149872479,0.0
5.72,1.901954965419916e-10,0.7948896097246458,0.0,0.00010191766124382812,0.3418443425126951,2.042144398592407e-06,-1.3266238340754734e-06,0.0,-1.3061225663021183e-11,1.244339766717462,-1.9022106451838046e-09,0.0,0.1443233121761542,0.0
5.73,1.9922716085316704e-10,0.799685622335845,0.0,0.0001963732488195738,0.33988582439407977,1.8476837954249752e-06,-2.2751777419917704e-06,0.0,4.549074340284921e-11,1.257863315642497,-1.0465496729456915e-08,0.0,0.1392879409699733,0.0
5.74,1.8856417222821127e-10,0.8040488244231727,0.0,0.0002941510267940946,0.3373698109955111,1.5325816890029967e-06,-2.8239654128619677e-06,0.0,1.1469802093893793e-10,1.2704331866492953,-2.0163894999204134e-08,0.0,0.1342178562887749,0.0
5.75,1.5410756194253672e-10,0.8080689084919146,0.0,0.0003852303050055532,0.33442038045039874,1.1944414875356626e-06,-3.009198704484459e-06,0.0,1.897356410948739e-10,1.282279408407399,-3.022520895869534e-08,0.0,0.1291143217039541,0.0
5.76,9.330034195728011e-11,0.8118758291948313,0.0,0.000457637657753513,0.3311910990625619,9.192405590508976e-07,-2.891206113587754e-06,0.0,2.6383717401973304e-10,1.2937416609782983,-3.962982575389283e-08,0.0,0.1239786091233235,0.0
5.77,5.824976775522796e-12,0.8156364382773346,0.0,0.000498254544820804,0.32785588364876334,7.724229271886549e-07,-2.544076984193924e-06,0.0,3.2852514079367066e-10,1.3052590931349628,-4.7157543839919374e-08,0.0,0.118811998474127,0.0
5.78,-1.0576067411769628e-10,0.8195462314505757,0.0,0.000493971291969075,0.3245966475332935,7.922923741667269e-07,-2.0463008132159312e-06,0.0,3.7409318526972635e-10,1.3173458550511636,-5.1469229673857815e-08,0.0,0.1136157773840546,0.0
5.79,-2.3553604658271834e-10,0.8238155384709998,0.0,0.000433153653204118,0.32158846902278687,9.860069731101375e-07,-1.4730092097254396e-06,0.0,3.903540034893073e-10,1.3305521562749856,-5.122358053676607e-08,0.0,0.1083912408603389,0.0
5.8,-3.739731616211221e-10,0.8286498975775062,0.0,0.00030734500363170344,0.3189834079038837,1.3283708821479173e-06,-8.901580139742208e-07,0.0,3.6764128363835103e-10,1.345412227170942,-4.5225447605076335e-08,0.0,0.1031396909670125,0.0
5.81,-5.080267539303416e-10,0.8342249978297892,0.0,0.00011308119438169418,0.316894256230962,1.763525194747004e-06,-3.507445586029142e-07,0.0,2.9802255957869603e-10,1.3623819583221244,-3.25977186105774e-08,0.0,0.097862436500406,0.0
5.82,-6.216390477937765e-10,0.8406573749346795,0.0,-0.00014634936652686077,0.31537953320925266,2.209542908133763e-06,1.0704440212095352e-07,0.0,1.7664490644237813e-10,1.3817702928308149,-1.2963997930333614e-08,0.0,0.0925607926629685,0.0
5.83,-6.967143639043086e-10,0.8479728908834242,0.0,-0.0004594053562207495,0.3144310831514748,2.5658191907776038e-06,4.60006449083869e-07,0.0,3.099718084082274e-12,1.4036697919286774,1.3375299939518743e-08,0.0,0.0872360807354915,0.0
5.84,-7.145813843375275e-10,0.8560758459915073,0.0,-0.0008052813237732809,0.31396564195898097,2.7230050299911636e-06,6.987653880028848e-07,0.0,-2.1733982622284392e-10,1.427892973527385,4.529475930177412e-08,0.0,0.0818896277478181,0.0
5.85,-6.579115472704297e-10,0.8647223086190754,0.0,-0.0011536202117109094,0.3138215184628044,2.5750531522622757e-06,8.256709899878267e-07,0.0,-4.727801321070564e-10,1.4539216489184192,8.074761031206269e-08,0.0,0.0765227661481197,0.0
5.86,-5.130029488321412e-10,0.8735017665585675,0.0,-0.001465164276902518,0.3137611282243373,2.032730528623718e-06,8.521455565226003e-07,0.0,-7.442517569606626e-10,1.4808764700600971,1.167458154085096e-07,0.0,0.0711368334708214,0.0
5.87,-2.7227424483335554e-10,0.8818312971403552,0.0,-0.0016935095322981892,0.31347977889531115,1.037711710432819e-06,7.958307835813756e-07,0.0,-1.0059173417146078e-09,1.5075134844363813,1.4943930924935406e-07,0.0,0.065733172003261,0.0
5.88,6.325197994651964e-11,0.8889659670077703,0.0,-0.0017880472755871565,0.312620979346041,-4.2387851836574224e-07,6.778285565079268e-07,0.0,-1.226097759136827e-09,1.5322537462009753,1.7431219138927213e-07,0.0,0.0603131284511621,0.0
5.89,4.817548916313659e-10,0.8940281132440034,0.0,-0.0016980633144671226,0.31079838730142173,-2.3098269292076913e-06,5.202555475213098e-07,0.0,-1.3692220318788989e-09,1.5532504771853624,1.865054617095159e-07,0.0,0.0548780536030072,0.0
