time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,2.746507753492086e-13,-0.0021991914840502405,0.0,-2.1630185167090853e-08,0.039238147044755256,0.0010063499609628363,0.02676646670811346,0.0,-1.0587798772792567e-10,-0.002196133430415663,8.246414308309188e-11,0.0,0.3481853829001785,0.0
5.05,3.4146977331319277e-13,-0.0014921620261673244,0.0,-1.3373329737115798e-08,0.03736066358629879,0.002113191951307498,0.02111352507942361,0.0,-1.220746053512988e-10,-0.002941956882974643,1.2405163700242667e-10,0.0,0.3477508573012912,0.0
5.06,3.8381152869735974e-13,-0.0002589551458937191,0.0,-1.4170852682216838e-09,0.03588626957806875,0.002797864793067867,0.016012730323014913,0.0,-1.2906356646106675e-10,-0.0035182618383382577,1.630247174588679e-10,0.0,0.347229664898277,0.0
5.07,4.040629334927241e-13,0.0015768268320003292,0.0,1.3903516232198117e-08,0.0348664467193186,0.003089696180575075,0.011532590975780811,0.0,-1.2359920452217738e-10,-0.0037895525395473004,1.943546726735845e-10,0.0,0.3466219355832094,0.0
5.08,4.040139371461162e-13,0.004069552044485429,0.0,3.1790081955243674e-08,0.03433350965809908,0.003046448641290114,0.007717572566419841,0.0,-1.0294776974671868e-10,-0.003606490340392569,2.1251250126961997e-10,0.0,0.3459278208149747,0.0
5.09,3.8440689850008977e-13,0.0072458662373255205,0.0,5.094520413984043e-08,0.0342930921057562,0.0027431212922882603,0.004585431459098786,0.0,-6.532822964661852e-11,-0.002814806063296928,2.119485760277473e-10,0.0,0.3451474935815249,0.0
5.1,3.448317809155051e-13,0.011101351686904277,0.0,6.958264058692181e-08,0.034720501849187305,0.0022616587731744,0.0021263781259776996,0.0,-1.0365539888021324e-11,-0.0012660888959288923,1.8770323629540705e-10,0.0,0.3442811483567661,0.0
5.11,2.8397483989777447e-13,0.015600223704589331,0.0,8.549449393043327e-08,0.035561720115987294,0.0016822613220752198,0.0003043796329285995,0.0,6.049058959223566e-11,0.0011704037369765828,1.3611564501583472e-10,0.0,0.3433290010520907,0.0
5.12,2.0018951909029799e-13,0.020678332578556127,0.0,9.618322059048243e-08,0.03673908509882512,0.0010767072131450466,-0.0009394370367705766,0.0,1.43637177849552e-10,0.004596075034518929,5.5578577347483314e-11,0.0,0.3422912889625686,0.0
5.13,9.232135705841456e-14,0.02624917510223623,0.0,9.906120375692006e-08,0.03816079735718699,0.0005038387967065839,-0.001681672396981007,0.0,2.3314038360294343e-10,0.009072825403085162,-5.273232780459495e-11,0.0,0.3411682707078079,0.0
5.14,-3.931408222964288e-14,0.03221206097243359,0.0,9.171385755957026e-08,0.03973254966231514,7.144337541457667e-06,-0.002010463415003749,0.0,3.2076904184476433e-10,0.014615806176260694,-1.8424265686615285e-10,0.0,0.3399602261675012,0.0
5.15,-1.91927726131331e-13,0.03846120783139839,0.0,7.221409492380313e-08,0.04136911711950173,-0.0003857995657613493,-0.002018929433906107,0.0,3.962922338595471e-10,0.021190295548319124,-3.3057542407355135e-10,0.0,0.3386674564116745,0.0
5.16,-3.5937333740756637e-13,0.0448944663091932,0.0,3.946702576032747e-08,0.04300383541696555,-0.0006623720926195082,-0.001798925660320722,0.0,4.4807867784828204e-10,0.02871341129295246,-4.794611067790227e-10,0.0,0.3372902836256534,0.0
5.17,-5.315361088785403e-13,0.05142059112948689,0.0,-6.445272510652918e-09,0.04459450356752433,-0.0008228441603559719,-0.001435646056508293,0.0,4.640123564034041e-10,0.037060649842798526,-6.150556778345868e-10,0.0,0.3358290510297679,0.0
5.18,-6.941399455309922e-13,0.05796436853470129,0.0,-6.395716744737222e-08,0.04612513023879397,-0.000877622229764477,-0.0010034461768023116,0.0,4.32707556891493e-10,0.04607645111263205,-7.187407640589299e-10,0.0,0.3342841227938155,0.0
5.19,-8.290990584680782e-13,0.06446934850811831,0.0,-1.2979534481774452e-07,0.047603804255457655,-0.0008441881543607755,-0.0005630752224366555,0.0,3.449687487329299e-10,0.05558735471545752,-7.704464210382007e-10,0.0,0.3326558839463013,0.0
5.2,-9.155027393988967e-13,0.07089830692166066,0.0,-1.988841425822428e-07,0.049057602069235005,-0.0007440675085076666,-0.00016033914686998884,0.0,1.9539890198109465e-10,0.06541599730659685,-7.504898577040332e-10,0.0,0.3309447402784818,0.0
5.21,-9.312694086462271e-13,0.07723182434532622,0.0,-2.644255803997201e-07,0.050525768779204304,-0.000600085857829312,0.00017392140279172495,0.0,-1.5982483931147116e-11,0.07539424355151547,-6.418643783706289e-10,0.0,0.3291511182432325,0.0
5.22,-8.554385654441751e-13,0.0834655055538319,0.0,-3.181920589521292e-07,0.05205244056036326,-0.0004340922516648791,0.00042275486102924526,0.0,-2.8228866240182e-10,0.0853740820240679,-4.328451980045665e-10,0.0,0.3272754648487674,0.0
5.23,-6.709901805106653e-13,0.08960639538771802,0.0,-3.510562796974891e-07,0.05367998701987134,-0.0002652503440663776,0.0005812011248409235,0.0,-5.886881624910426e-10,0.09523542819391628,-1.197078420347366e-10,0.0,0.3253182475472347,0.0
5.24,-3.6799537487234666e-13,0.09566910550991632,0.0,-3.5376318582783396e-07,0.05544373441408866,-0.00010892659846072775,0.0006538721031723512,0.0,-9.119202834410826e-10,0.10489051248896726,2.907124529974526e-10,0.0,0.3232799541182186,0.0
5.25,5.31830464925972e-14,0.1016720860175141,0.0,-3.1792314488887696e-07,0.05736846408819392,2.3853474059713634e-05,0.0006523005737830853,0.0,-1.2206164018513394e-09,0.11428497000334441,7.789471175157284e-10,0.0,0.3211610925471737,0.0
5.26,5.789976180815352e-13,0.10763437660746836,0.0,-2.3717545859227294e-07,0.059466729083318834,0.0001264536703629616,0.0005923134295895829,0.0,-1.4766075656638047e-09,0.12339604115032873,1.3116669090426461e-09,0.0,0.3189621908988247,0.0
5.27,1.1805446007083766e-12,0.11357306146540443,0.0,-1.0843871956205249e-07,0.061738758078709766,0.00019628066984429034,0.0004916349084223641,0.0,-1.6373377651523048e-09,0.1322284663949406,1.8416641060013096e-09,0.0,0.3166837971855618,0.0
5.28,1.812553359959655e-12,0.11950153609513861,0.0,6.686749863767309e-08,0.06417356309858771,0.00023415671804787017,0.00036786647425793436,0.0,-1.6594115484020895e-09,0.140808759987974,2.309370645882207e-09,0.0,0.314326479230864,0.0
5.29,2.4139609416471646e-12,0.1254285852250145,0.0,2.8177293385429733e-07,0.06675083351860787,0.00024352579889303446,0.00023692973712827236,0.0,-1.5031864088716768e-09,0.14917859540581388,2.6461556591689697e-09,0.0,0.311890824527786,0.0
5.3,2.9104302871670234e-12,0.131358182190567,0.0,5.230415749307585e-07,0.06944324819823265,0.00022959804920680158,0.00011200287879460566,0.0,-1.1381803609949432e-09,0.15738802511616343,2.779513612046238e-09,0.0,0.3093774400925429,0.0
5.31,3.219048351400332e-12,0.13728985887895767,0.0,7.709603943969462e-07,0.07221893189366141,0.0001985204107144786,2.9336122696588405e-06,0.0,-5.489130399584448e-10,0.16548919079185068,2.6400742157308586e-09,0.0,0.306786952313228,0.0
5.32,3.2552602274495485e-12,0.1432194629205399,0.0,9.997904618646664e-07,0.07504388647046348,0.00015664059915367157,-8.392476198976945e-05,0.0,2.593518401260597e-10,0.17353106391823106,2.17014455114904e-09,0.0,0.3041200067937045,0.0
5.33,2.94186161231602e-12,0.1491401155870797,0.0,1.1790080298069974e-06,0.07788430139579329,0.00010990910779538404,-0.00014553214498256404,0.0,1.255626628205948e-09,0.18155558945861908,1.333246092016531e-09,0.0,0.3013772681927078,0.0
5.34,2.2195959898078784e-12,0.1550432075236395,0.0,1.2754097088614911e-06,0.0807086642333766,6.344241676799606e-05,-0.00018172604638496125,0.0,2.379739871240813e-09,0.18959539081434265,1.23854735492382e-10,0.0,0.2985594200581979,0.0
5.35,1.0586038952887569e-12,0.1609193106787034,0.0,1.2560798036489312e-06,0.08348956835992098,2.125156332699801e-05,-0.00019462480805664572,0.0,3.5411882491153693e-09,0.1976729698902195,-1.4236829971511915e-09,0.0,0.2956671646570052,0.0
5.36,-5.303236272053817e-13,0.1667589300784245,0.0,1.0921216502109562e-06,0.08620509990597518,-1.3875129050210048e-05,-0.00018795678524137138,0.0,4.621047859077839e-09,0.20580115836540316,-3.2282683997042407e-09,0.0,0.2927012227998109,0.0
5.37,-2.4859931689573158e-12,0.17255305948025246,0.0,7.629436516004252e-07,0.08883970387422582,-4.035749292936298e-05,-0.00016639036334928673,0.0,5.477553281301802e-09,0.2139844744762836,-5.158513371130416e-09,0.0,0.2896623336615057,0.0
5.38,-4.6900465704214695e-12,0.17829353807495313,0.0,2.607729870375052e-07,0.09138446975820566,-5.770628016214721e-05,-0.00013492356572841554,0.0,5.9557088782994125e-09,0.22222100523896798,-7.033837299598013e-09,0.0,0.2865512545969724,0.0
5.39,-6.964741706215144e-12,0.18397322997318988,0.0,-4.050430228739041e-07,0.09383682740829502,-6.633522101185043e-05,-9.837422484203059e-05,0.0,5.9009468995198736e-09,0.23050445252057639,-8.631319278256971e-09,0.0,0.2833687609523366,0.0
5.4,-9.076741345014718e-12,0.1895860623231804,0.0,-1.204482364979798e-06,0.09619970346973268,-6.733378275860506e-05,-6.0994131940729744e-05,0.0,5.176401614315334e-09,0.23882604525421577,-9.699088712719313e-09,0.0,0.2801156458717347,0.0
5.41,-1.0748100004379844e-11,0.19512696260769882,0.0,-2.0846355202108363e-06,0.09848025003437294,-6.222883191158933e-05,-2.6214721879964815e-05,0.0,3.6828517147671493e-09,0.2471761143739449,-9.976521560956791e-09,0.0,0.2767927200996451,0.0
5.42,-1.1675158163625088e-11,0.20059173474973785,0.0,-2.969439935765359e-06,0.100688304297362,-5.27584124336581e-05,3.481292488437171e-06,0.0,1.3798327930798015e-09,0.2555452285243095,-9.220825600486262e-09,0.0,0.2734008117788343,0.0
5.43,-1.155536527181402e-11,0.20597690905341287,0.0,-3.761913579912092e-06,0.10283476634215605,-4.0674884351523805e-05,2.6577780208637693e-05,0.0,-1.6941100605184443e-09,0.26392488433775224,-7.238777092527352e-09,0.0,0.2699407662439662,0.0
5.44,-1.0121178412369741e-11,0.21127959193007956,0.0,-4.349309951370305e-06,0.10493010091336698,-2.758845156251719e-05,4.245440194662583e-05,0.0,-5.404508530879304e-09,0.2723078351753539,-3.921467358728647e-09,0.0,0.2664134458109268,0.0
5.45,-7.179169242519386e-12,0.21649732949507494,0.0,-4.611405886141905e-06,0.10698317441137598,-1.4856240828242981e-05,5.1252161827553626e-05,0.0,-9.510169491290607e-09,0.280688215438016,7.209907727417789e-10,0.0,0.2628197295619173,0.0
5.46,-2.651392994862977e-12,0.22162799179719714,0.0,-4.431842411115904e-06,0.1090005973245693,-3.5170154750997253e-06,5.3700576128710525e-05,0.0,-1.366132416368382e-08,0.28906163654972133,6.528660356624312e-09,0.0,0.2591605131263681,0.0
5.47,3.384967703623297e-12,0.22666968711391006,0.0,-3.7120785768707484e-06,0.11098663286423517,5.732405177081111e-06,5.09297424225225e-05,0.0,-1.7409334366860615e-08,0.29742537106176076,1.31693482418122e-08,0.0,0.2554367084577291,0.0
5.48,1.066454901633167e-11,0.23162072182105414,0.0,-2.3871100961848927e-06,0.1129435988547086,1.2525770545740352e-05,4.428698421648149e-05,0.0,-2.022997828431039e-08,0.3057786443813754,2.0129279040763915e-08,0.0,0.2516492436061921,0.0
5.49,1.8712779805278496e-11,0.23647961930007724,0.0,-4.416812093583285e-07,0.11487260570017452,1.6789452084698437e-05,3.517317876149962e-05,0.0,-2.156137313028783e-08,0.31412298952662704,2.6721425941226685e-08,0.0,0.2477990624874013,0.0
5.5,2.6842443915028825e-11,0.24124520255010326,0.0,2.074677604046584e-06,0.1167744456013664,1.868686556526973e-05,2.4908952420369814e-05,0.0,-2.0856250797553185e-08,0.3224625937762886,3.211530962993619e-08,0.0,0.2438871246472093,0.0
5.51,3.4172930133960855e-11,0.24591674083774487,0.0,5.035770297158909e-06,0.11865042683108858,1.8553859593374328e-05,1.463615517725272e-05,0.0,-1.7646633016675582e-08,0.33080452862625875,3.539071561393906e-08,0.0,0.2399144050225382,0.0
5.52,3.967611801016755e-11,0.2504941604131889,0.0,8.232180082330848e-06,0.12050292950199458,1.6832645287915598e-05,5.255789517576219e-06,0.0,-1.1617052041665636e-08,0.33915871114472074,3.561578216391383e-08,0.0,0.2358818936984057,0.0
5.53,4.2250949579696356e-11,0.2549783083176495,0.0,1.1372193961085138e-05,0.12233550619706583,1.4010373318938843e-05,-2.5998736556834757e-06,0.0,-2.6804804347680526e-09,0.3475374647677627,3.194732689637903e-08,0.0,0.2317905956611737,0.0
5.54,4.082610229979268e-11,0.2593712294941096,0.0,1.4092110212022453e-05,0.12415248200253969,1.056677184874442e-05,-8.565774792546217e-06,0.0,8.950732739749709e-09,0.3559546538720698,2.3748239321419833e-08,0.0,0.2276415305480861,0.0
5.55,3.4486901967903386e-11,0.263676385199092,0.0,1.597730079278151e-05,0.12595814937197086,6.933537224578584e-06,-1.2519488089953488e-05,0.0,2.2708133740760488e-08,0.36442448225898516,1.0713484629279559e-08,0.0,0.2234357323931527,0.0
5.56,2.2618887741284942e-11,0.2678987269518713,0.0,1.6594574443379892e-05,0.12775571776906872,3.466574656342718e-06,-1.4540610819991547e-05,0.0,3.763475271439483e-08,0.37296008566002997,-7.006959810599359e-09,0.0,0.2191742493694471,0.0
5.57,5.056557508052408e-12,0.2720445497459318,0.0,1.5535277850819995e-05,0.12954617599810042,4.3083051476901784e-07,-1.4861062791785732e-05,0.0,5.238712966525181e-08,0.38157202987785194,-2.8702705794664087e-08,0.0,0.2148581435278796,0.0
5.58,-1.777783021471784e-11,0.2761210697495935,0.0,1.2467228877179656e-05,0.13132722670415134,-2.003591317297215e-06,-1.3812567140132848e-05,0.0,6.5280790108437e-08,0.3902668253992962,-5.3031498519778506e-08,0.0,0.2104884905325114,0.0
5.59,-4.4763474372306385e-11,0.28013570318202347,0.0,7.192083669771488e-06,0.13309245695784275,-3.7560529795843254e-06,-1.1776504591963196e-05,0.0,7.438577647691316e-08,0.39904558195258966,-7.799874092267102e-08,0.0,0.2060663793924776,0.0
5.6,-7.401808390075628e-11,0.2840950737096776,0.0,-2.967758137914523e-07,0.13483084997628725,-4.823161594226236e-06,-9.140027876500806e-06,0.0,7.767505636731787e-08,0.40790287901973943,-1.0100394568815514e-07,0.0,0.2015929121905823,0.0
5.61,-1.0290258354626818e-10,0.2880038393557678,0.0,-9.762123704199733e-06,0.1365266289741456,-5.262220468776524e-06,-6.260953225874676e-06,0.0,7.322351528024483e-08,0.416825829256904,-1.1896691013759076e-07,0.0,0.1970692038086371,0.0
5.62,-1.2811109724251722e-10,0.29186348171331483,0.0,-2.0683878776068724e-05,0.13815935241432448,-5.172732468138567e-06,-3.4426454764265714e-06,0.0,5.9449010987887256e-08,0.42579326574802107,-1.28540990833443e-07,0.0,0.1924963816496091,0.0
5.63,-1.4585909352989135e-10,0.2956712245965196,0.0,-3.224105077365427e-05,0.13970420418138796,-4.678021887350162e-06,-9.189813331578278e-07,0.0,3.5380011085334305e-08,0.43477504708691983,-1.2641316403973047e-07,0.0,0.1878755853566477,0.0
5.64,-1.5217513600928212e-10,0.29941925083046067,0.0,-4.3322275783139783e-05,0.14113250003481653,-3.908614263817178e-06,1.1514246297878732e-06,0.0,9.272323441088146e-10,0.4437315980922527,-1.0968083943700762e-07,0.0,0.1832079665290631,0.0
5.65,-1.4329164005764575e-10,0.3030943738579015,0.0,-5.25714458840696e-05,0.14241249898510183,-2.9885327646969973e-06,2.6831849544268684e-06,0.0,-4.286980080533406e-08,0.45261391647319615,-7.628418264533511e-08,0.0,0.1784946884353219,0.0
5.66,-1.1611781230355966e-10,0.3066782973822585,0.0,-5.847278784051802e-05,0.14351063463360297,-2.025186176511776e-06,3.6561250556935823e-06,0.0,-9.36553778591915e-08,0.46136434163636364,-2.546084134514035e-08,0.0,0.1737369257231377,0.0
5.67,-6.87643132556015e-11,0.31014855885758835,0.0,-5.9476534392492156e-05,0.14439326171824618,-1.1030773521633368e-06,4.103255903053624e-06,0.0,-1.4766607967507138e-07,0.46991839334081625,4.1821397234129825e-08,0.0,0.1689358641267233,0.0
5.68,-1.0752712292163813e-12,0.31348019854174813,0.0,-5.416213136207462e-05,0.1450289488388661,-2.811806087968433e-07,4.096635204875238e-06,0.0,-1.99770983672969e-07,0.47820794602432604,1.2250796861816408e-07,0.0,0.1640927001712813,0.0
5.69,8.48894422752243e-11,0.31664812356257027,0.0,-4.143093469518974e-05,0.1453912440418575,4.0646116521076127e-07,3.7328013029592122e-06,0.0,-2.4367446690599836e-07,0.48616591486698874,2.112368964404686e-07,0.0,0.1592086408748048,0.0
5.7,1.8448855710705704e-10,0.3196300477243478,0.0,-2.0714915162616128e-05,0.1454617063516315,9.4757747384613e-07,3.119145160547328e-06,0.0,-2.723027065963644e-07,0.493732497803314,3.0031513516043906e-07,0.0,0.1542849034472631,0.0
5.71,2.903222433410277e-10,0.32240979385935753,0.0,7.81751293886588e-06,0.14523286418889578,1.3467280817818354e-06,2.3622149143139677e-06,0.0,-2.783802440897067e-07,0.5008628299364426,3.7994735231023e-07,0.0,0.1493227149872479,0.0
5.72,3.9231367213677335e-10,0.32498067048596174,0.0,4.3082181805412906e-05,0.14471068855859617,1.6193979208166731e-06,1.5585679442261986e-06,0.0,-2.551835857923549e-07,0.5075356194496238,4.3875946463855014e-07,0.0,0.1443233121761542,0.0
5.73,4.781096413935164e-10,0.32734859758179446,0.0,8.295344008445101e-05,0.14391619843777523,1.7859221825700696e-06,7.88432336705147e-07,0.0,-1.974356667465338e-07,0.513761933414656,4.646378705750704e-07,0.0,0.1392879409699733,0.0
5.74,5.338413738000584e-10,0.3295346462678585,0.0,0.00012422040607921547,0.14288591873390064,1.8659526607133915e-06,1.1213829332541743e-07,0.0,-1.022796614858134e-07,0.5195928889523865,4.458758919870973e-07,0.0,0.1342178562887749,0.0
5.75,5.452576366245125e-10,0.3315766437367296,0.0,0.0001626521715683464,0.14167101156747824,1.8740525130556515e-06,-4.309540979954504e-07,0.0,2.9754682329013622e-08,0.5251247543371194,3.7258255708492763e-07,0.0,0.1291143217039541,0.0
5.76,4.99204258068376e-10,0.333529468596418,0.0,0.00019319412962581924,0.1403349704647252,1.8168532234819842e-06,-8.214649721358139e-07,0.0,1.9390147102245002e-07,0.5304999803547339,2.382676977576673e-07,0.0,0.1239786091233235,0.0
5.77,3.8537870580595085e-10,0.33546364530377976,0.0,0.0002103090867005731,0.1389498476856393,1.6920354441565322e-06,-1.0574655772910797e-06,0.0,3.8055148743327985e-07,0.53590295622737,4.1474686346046356e-08,0.0,0.118811998474127,0.0
5.78,1.9823872315939806e-10,0.3374618687245865,0.0,0.00020846454393053668,0.1375911271413013,1.4892138156092898e-06,-1.1509569699620386e-06,0.0,5.750198332324788e-07,0.5415497689920074,-2.127076661076051e-07,0.0,0.1136157773840546,0.0
5.79,-6.110554156290518e-11,0.33961317549207287,0.0,0.0001827518607245713,0.13633154776059228,1.1926228243512726e-06,-1.1238746597452438e-06,0.0,7.578147252428453e-07,0.5476718741440053,-5.114543038407523e-07,0.0,0.1083912408603389,0.0
5.8,-3.8323039523907136e-10,0.34200465270238833,0.0,0.0001296047883597328,0.13523434533614573,7.853237205292308e-07,-1.00406920876203e-06,0.0,9.055120312740009e-07,0.5544942416914008,-8.335525341277741e-07,0.0,0.1031396909670125,0.0
5.81,-7.4921481990333e-10,0.34471084577751165,0.0,4.756543852661504e-05,0.13434645054558772,2.54489087168754e-07,-8.216196574105075e-07,0.0,9.923009380791853e-07,0.5622091301710024,-1.1495070476619855e-06,0.0,0.097862436500406,0.0
5.82,-1.1301935128324673e-09,0.34778136566481543,0.0,-6.197301342789768e-05,0.1336921935351114,-4.0281977579741866e-07,-6.057319638688634e-07,0.0,9.922091788537125e-07,0.5709471924284507,-1.4225925829999778e-06,0.0,0.0925607926629685,0.0
5.83,-1.4878940042367632e-09,0.3512275521850416,0.0,-0.0001941334164524825,0.13326808803577536,-1.1740773303267701e-06,-3.8237002119159125e-07,0.0,8.819430671471472e-07,0.5807481879165607,-1.6109915583004104e-06,0.0,0.0872360807354915,0.0
5.84,-1.77636218470739e-09,0.3550093961046368,0.0,-0.00034012836646474904,0.13303927175895477,-2.026682284329934e-06,-1.726714054330306e-07,0.0,6.441919628281397e-07,0.5915340778408025,-1.6710703812568985e-06,0.0,0.0818896277478181,0.0
5.85,-1.9450034513601592e-09,0.35902423377281223,0.0,-0.0004871395726792629,0.13293808895320533,-2.9050857830022964e-06,7.879777052207857e-09,0.0,2.7115490207738073e-07,0.6030875497973213,-1.5617361467320629e-06,0.0,0.0765227661481197,0.0
