time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-1.8613632091118155e-07,0.13607238071367656,0.0,-0.0002457382384548503,0.0002810028577349463,-6.697972585148985e-05,9.876125720417583e-06,0.0,0.27294565856971853,0.015500207021453442,0.0,-0.155945412263893,0.0
7.3,8.898832803119864e-06,0.13222167342038227,0.0,0.00034012379869149235,-7.672136460889875e-06,-0.00010313444634232771,-6.18984078165547e-06,0.0,0.2647044468412409,0.014964717132292063,0.0,-0.1546887200462715,0.0
7.31,1.94116677819175e-05,0.1283489071866869,0.0,0.0010404961349605641,-0.0003731590483168242,-0.00012853497107834317,-2.5920526490685632e-05,0.0,0.2563592624931679,0.014363367394346137,0.0,-0.1533934761566139,0.0
7.32,3.056223452374551e-05,0.12445386014106917,0.0,0.0018157976238832366,-0.0007955855704428285,-0.00014235990688321666,-4.812871069898745e-05,0.0,0.24793252929010018,0.013713431546808735,0.0,-0.1520600033968522,0.0
7.33,4.127654837099735e-05,0.12053624735563663,0.0,0.002620966083645233,-0.0012434766771545808,-0.00014420559969535293,-7.104123199061162e-05,0.0,0.2394494119597138,0.013035826480626109,0.0,-0.1506886340963539,0.0
7.34,5.023995605703789e-05,0.11659572856687013,0.0,0.0034078043563698654,-0.0016741518048960181,-0.00013401024728669004,-9.234090031384842e-05,0.0,0.23093643937472913,0.012353894405557585,0.0,-0.1492797100290989,0.0
7.35,5.597883114263975e-05,0.11263190969839497,0.0,0.004128148525141916,-0.0020354756715098236,-0.00011204851535736493,-0.00010928049027733732,0.0,0.22241966490552598,0.011691780483556671,0.0,-0.1478335823285026,0.0
7.36,5.698217250469674e-05,0.10864433302624331,0.0,0.00473769195803054,-0.0022691318276932796,-7.899848467348234e-05,-0.0001188754831374058,0.0,0.2139224570854273,0.011072487145230165,0.0,-0.1463506113999055,0.0
7.37,5.1860494245269584e-05,0.10463243772768054,0.0,0.005200046522426462,-0.0023154640689972677,-3.60693452050198e-05,-0.00011817520234526945,0.0,0.20546312928176189,0.01051579573001046,0.0,-0.1448311668307528,0.0
7.38,3.95346302858207e-05,0.10059546059883841,0.0,0.005490375649950057,-0.0021197683717362366,1.4834155230454823e-05,-0.0001046030768055706,0.0,0.19705273069057772,0.010036355014741425,0.0,-0.1432756272984862,0.0
7.39,1.9441877204966227e-05,0.09653224985535973,0.0,0.005597849127874369,-0.0016397246498609512,7.09447557913376e-05,-7.634643030689216e-05,0.0,0.1886933729748505,0.009642275997651127,0.0,-0.1416843804761683,0.0
7.4,-8.258268780226972e-06,0.09244099264902783,0.0,0.005526359285899317,-0.0008534463866893255,0.00012850450245698917,-3.2765173501061116e-05,0.0,0.18037741305933264,0.00933449306859083,0.0,-0.1400578229358673,0.0
7.41,-4.2501071548375696e-05,0.08831889929618635,0.0,0.005293315496431642,0.00023258447828045128,0.00018271950518064506,2.5221929702353597e-05,0.0,0.17208768178571976,0.009106990494024053,0.0,-0.1383963600498226,0.0
7.42,-8.118175021575621e-05,0.08416192569852858,0.0,0.004926722899995844,0.0015766168729452793,0.00022783980004925243,9.482390957875755e-05,0.0,0.163798801653457,0.008947824176792359,0.0,-0.1367004058894171,0.0
7.43,-0.00012109568223270581,0.07996464249228447,0.0,0.004461088334133178,0.003096819849319801,0.0002573991836545747,0.00017119388513667317,0.0,0.15547949553006435,0.008840717447324594,0.0,-0.134970383121983,0.0
7.44,-0.00015797892556949043,0.07572037096441557,0.0,0.0039329495972592705,0.0046696749556051015,0.0002646372338781705,0.00024743367060815085,0.0,0.1470956621683956,0.008766893155407879,0.0,-0.1332067229054634,0.0
7.45,-0.0001866696537682367,0.07142168997760598,0.0,0.003376876538709007,0.006132636675008476,0.0002431081557871405,0.0003148417012745307,0.0,0.13861392620782098,0.00870678063458614,0.0,-0.1314098647809587,0.0
7.46,-0.00020140278214803958,0.06706136964170477,0.0,0.0028225850494542582,0.007291949747958908,0.00018745958111861976,0.00036344906336842114,0.0,0.13000538310712267,0.008641333973816133,0.0,-0.1295802565631841,0.0
7.47,-0.00019623812765292398,0.06263371730086212,0.0,0.002293439774219254,0.007936194360989532,9.43406052800047e-05,0.0003828711375822397,0.0,0.12124931920753941,0.008552869312198967,0.0,-0.1277183542288646,0.0
7.48,-0.00016560728200652717,0.05813624568016927,0.0,0.001806241839475994,0.007855669078269768,-3.662560842482038e-05,0.00036347822312124905,0.0,0.11233674677584086,0.008425505007042014,0.0,-0.1258246218030961,0.0
7.49,-0.0001049468746928652,0.05357150476178684,0.0,0.0013719044298140066,0.006867131100362342,-0.00020189059079692612,0.0002978585112371512,0.0,0.10327362423203264,0.008245417584021822,0.0,-0.1238995312437006,0.0
7.5,-1.1367487149301341e-05,0.048948871107180957,0.0,0.0009965014758509625,0.004842726314867693,-0.0003931519468227801,0.00018251285993102894,0.0,0.09408360918558249,0.008001156285630126,0.0,-0.1219435623236047,0.0
7.51,0.00011570987124142858,0.044286070495362866,0.0,0.0006822799466131388,0.0017412094978356209,-0.0005967544812685039,1.9685856311255172e-05,0.0,0.08481010965161646,0.00768416249491401,0.0,-0.1199572025112691,0.0
7.52,0.0002740316226829088,0.03961021876403042,0.0,0.0004284651569474478,-0.002361151428693289,-0.000793421186385901,-0.00018079465854987416,0.0,0.07551730037069222,0.0072894721235438635,0.0,-0.1179409468492028,0.0
7.53,0.00045819310243278314,0.03495818993698287,0.0,0.00023188535609926063,-0.007243187624934957,-0.0009583913072105381,-0.00039982280078974423,0.0,0.06628973090237784,0.006816446430600295,0.0,-0.1158952978305869,0.0
7.54,0.0006596108114883211,0.03037615563514718,0.0,8.750563631429852e-05,-0.012518544781558769,-0.0010620018033527792,-0.0006076317659633442,0.0,0.05723021114565768,0.006269336119475231,0.0,-0.113820765274043,0.0
7.55,0.0008668578099236199,0.02591819205267542,0.0,-1.106517610695e-05,-0.017626169041705917,-0.0010706889377351692,-0.0007628885665223025,0.0,0.048455806248890156,0.005657510633046292,0.0,-0.1117178661965763,0.0
7.56,0.0010664043387682309,0.021643927342316335,0.0,-7.107404983709622e-05,-0.021834918454283356,-0.0009483096849959477,-0.000812412282320717,0.0,0.040091977631552825,0.004995236438206748,0.0,-0.1095871246847236,0.0
7.57,0.0012437576641675433,0.01761530247662209,0.0,-0.00010013784832645716,-0.024264887400764976,-0.0006575918600627667,-0.0006916227621452513,0.0,0.03226514803141809,0.004300947854028501,0.0,-0.1074290717639397,0.0
7.58,0.0013849277545829068,0.013892635407283981,0.0,-0.00010579363349547203,-0.02392678570835825,-0.0001614239250225882,-0.00032577088768876,0.0,0.02509422208081665,0.0035960239252250024,0.0,-0.1052442452662557,0.0
7.59,0.0014780600522022287,0.010530300354897899,0.0,-9.510957967687e-05,-0.01977902393871214,0.0005763997798627963,0.0003680646807311651,0.0,0.018681822970487632,0.002903169161755656,0.0,-0.1030331896962388,0.0
7.6,0.0015149862413776256,0.007572444969368343,0.0,-7.437683865978399e-05,-0.010800127154250518,0.0015914417090204574,0.0014782940698219635,0.0,0.013106165773920587,0.002244585793737277,0.0,-0.1007964560952911,0.0
7.61,0.0014923862748131463,0.005049243467073398,0.0,-4.889493535157385e-05,0.003928077929839894,0.002920400881210206,0.0030955714445888394,0.0,0.00841453775099368,0.0016401870453273853,0.0,-0.0985346019043186,0.0
7.62,0.001412285139913891,0.0029741902778550443,0.0,-2.2854233952926834e-05,0.02513309774894394,0.004604910820016985,0.005309120884207512,0.0,0.0046192572279765915,0.0011060950762040254,0.0,-0.0962481908248045,0.0
7.63,0.0012817523572537137,0.001342843110553048,0.0,6.895716026189808e-07,0.05326834331606662,0.006697770145938184,0.008202722251762237,0.0,0.0016967059660696383,0.0006535933669810954,0.0,-0.0939377926783238,0.0
7.64,0.0011118823607726984,0.000133220333810805,0.0,1.976100626296597e-05,0.08844230938281883,0.009271826938022032,0.01185037028367917,0.0,-0.00041040574804149824,0.00028860779116295413,0.0,-0.0916039832645316,0.0
7.65,0.0009163068301303881,-0.0006922087133829048,0.0,3.3347322392259106e-05,0.1303683372073764,0.01243140543523029,0.01631155766209688,0.0,-0.001787874885131756,1.1714181276581934e-05,0.0,-0.0892473442176609,0.0
7.66,0.0007095517121694303,-0.001183246932507298,0.0,4.1237418450551904e-05,0.1783412208042791,0.016325654639548586,0.021626151793878074,0.0,-0.0025426819571723984,-0.00018138467933695102,0.0,-0.0868684628615688,0.0
7.67,0.0005055095977085914,-0.0013978688588382033,0.0,4.383696520869211e-05,0.23124495882802376,0.02116246939108823,0.027808995479679948,0.0,-0.0027944695656684513,-0.0002990129262449006,0.0,-0.0844679320633617,0.0
7.68,0.00031620915726860306,-0.0013978086238540664,0.0,4.197805931557719e-05,0.28759440753777626,0.02722063346819886,0.03484467708625431,0.0,-0.002666813426842165,-0.0003524355774425954,0.0,-0.0820463500856406,0.0
7.69,0.0001509740251847306,-0.0012443122900552992,0.0,3.673889743328216e-05,0.3456122603914545,0.034856566516418365,0.0426833150514436,0.0,-0.002279157479945855,-0.00035467022121618574,0.0,-0.0796043204374024,0.0
7.7,1.5991382613318595e-05,-0.000994438285695303,0.0,2.928530369116922e-05,0.4033406752471036,0.04450085703988056,0.05123848387962929,0.0,-0.0017400777561673024,-0.0003193232104783697,0.0,-0.0771424517236316,0.0
7.71,-8.574215139107828e-05,-0.0006981697339550143,0.0,2.0741941635974096e-05,0.45878280968062585,0.056639429520052756,0.06038825105951961,0.0,-0.0011422950059084085,-0.00025955327483671067,0.0,-0.0746613574936239,0.0
7.72,-0.00015416409074734018,-0.0003964764742567348,0.0,1.2097125401733475e-05,0.5100630627289295,0.07177531043250117,0.06997950267431838,0.0,-0.0005596124884868015,-0.00018723489885598356,0.0,-0.0721616560880771,0.0
7.73,-0.00019166413808178472,-0.00012034846207892424,0.0,4.141646184755221e-06,0.5555877818091813,0.09036936812230573,0.07983466332061649,0.0,-4.57402153788046e-05,-0.00011236168520469147,0.0,-0.0696439704849867,0.0
7.74,-0.00020246662998047192,0.00010927353980295512,0.0,-2.5608233050737544e-06,0.5941849795138419,0.11276207876329017,0.08975940048817743,0.0,0.00036520280756669474,-4.270007253895452e-05,0.0,-0.0671089281443874,0.0
7.75,-0.0001919618687932336,0.00028081392049923156,0.0,-7.676268909286495e-06,0.6252050141671993,0.13908339680023313,0.09955038966040299,0.0,0.0006568333736573484,1.632119274125037e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00016605827466252746,0.0003908111805712963,0.0,-1.1081629886591588e-05,0.6485706893480944,0.16916239495029003,0.10900308623227585,0.0,0.0008276839108166286,6.151907088440892e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00013061052315701594,0.00044230280472548026,0.0,-1.2831197162278348e-05,0.6647693667014698,0.20244992092096506,0.11791978639116354,0.0,0.0008878197687038117,9.170680100171803e-05,0.0,-0.0594059992370634,0.0
7.78,-9.096044829720724e-05,0.000443043464530322,0.0,-1.3114356897886495e-05,0.674783325413071,0.23796698232734365,0.12611812037057363,0.0,0.0008552708760973611,0.00010733742589811283,0.0,-0.0568078886920274,0.0
7.79,-5.1609592638825655e-05,0.0004037314929998971,0.0,-1.2210309795795152e-05,0.6799640602801367,0.27429184245100635,0.13344018254863158,0.0,0.0007525999063411631,0.00011009033588149811,0.0,-0.0541956204301694,0.0
7.8,-1.6026437792921488e-05,0.00033638470532708077,0.0,-1.0444435872676702e-05,0.6818699642401119,0.3095986327808563,0.13976260260512652,0.0,0.0006038561007345365,0.00010244612099298465,0.0,-0.0515698454835062,0.0
7.81,1.3421435044755067e-05,0.0002529668328027847,0.0,-8.149818881377413e-06,0.6820953502667643,0.3417556054229384,0.14500724611218707,0.0,0.00043208311649424187,8.72871533404539e-05,0.0,-0.048931218250203,0.0
7.82,3.542921814225922e-05,0.00016432493116118167,0.0,-5.6362336325157486e-06,0.6821168860972636,0.3684828343175737,0.14915117709543307,0.0,0.00025746960977601237,6.755171454346673e-05,0.0,-0.0462803963314843,0.0
7.83,4.963532025408605e-05,7.946003763321085e-05,0.0,-3.1677486505253356e-06,0.6831750162221635,0.38756172195280625,0.15223404853011235,0.0,9.615967272667477e-05,4.595936107430518e-05,0.0,-0.0436180403677458,0.0
7.84,5.64471228184046e-05,5.120918861942451e-06,0.0,-9.490922061216187e-07,0.6861985844608918,0.39708117406984317,0.1543610907573312,0.0,-4.031853466098271e-05,2.4815593835301406e-05,0.0,-0.0409448138739091,0.0
7.85,5.683815064664827e-05,-5.4314295484268545e-05,0.0,8.798725574831828e-07,0.6917732892805121,0.39569293604783623,0.15569935929258283,0.0,-0.0001450909826493246,5.895521155327485e-06,0.0,-0.0382613830740598,0.0
7.86,5.213992857087102e-05,-9.672075645455344e-05,0.0,2.242791439981538e-06,0.7001491865127241,0.3828335624348573,0.15646431351209183,0.0,-0.00021555510267117308,-9.600440320251436e-06,0.0,-0.0355684167354106,0.0
7.87,4.384749175259218e-05,-0.00012193501383999954,0.0,3.1201540181118427e-06,0.711279051883024,0.3588629746778536,0.15689500843753695,0.0,-0.0002527006454095456,-2.1030467368261876e-05,0.0,-0.0328665860016306,0.0
7.88,3.3452432133857565e-05,-0.00013135175090846029,0.0,3.53902491696021e-06,0.724877796326364,0.3250780469791671,0.15721993345644117,0.0,-0.0002602574267466251,-2.8249194777031323e-05,0.0,-0.030156564225581,0.0
7.89,2.2312110966679316e-05,-0.00012746842451821368,0.0,3.5608328461267146e-06,0.740492958130422,0.28358566176182604,0.15762003050190515,0.0,-0.00024378195599110877,-3.151482686168065e-05,0.0,-0.0274390268015036,0.0
7.9,1.1558745834580333e-05,-0.00011342897799952697,0.0,3.2686988267295426e-06,0.7575771627232929,0.23705597638947365,0.15819781793350937,0.0,-0.00020977636240053472,-3.1380200229843015e-05,0.0,-0.0247146509966968,0.0
7.91,2.047853456107948e-06,-9.260699236317379e-05,0.0,2.7555139001044325e-06,0.7755549658093198,0.18840712194752063,0.15896046988634008,0.0,-0.00016491034792813367,-2.8580781803049945e-05,0.0,-0.0219841157827265,0.0
7.92,-5.657777888463685e-06,-6.825664882902922e-05,0.0,2.113657256621222e-06,0.7938784247058488,0.14048270778391508,0.15982122916174424,0.0,-0.00011539290969630671,-2.393011184922577e-05,0.0,-0.0192481016662133,0.0
7.93,-1.127470333778457e-05,-4.3247973725789955e-05,0.0,1.4269161808077555e-06,0.8120678805619282,0.09577333753066912,0.16061961752727427,0.0,-6.651763162232394e-05,-1.823034461793429e-05,0.0,-0.0165072905192344,0.0
7.94,-1.4763427676397918e-05,-1.9892029310203606e-05,0.0,7.648602527400308e-07,0.8297365654143308,0.05621407594599758,0.1611575253687521,0.0,-2.238519551309877e-05,-1.2202625021165347e-05,0.0,-0.0137623654093879,0.0
7.95,-1.627878678441789e-05,1.473024460697077e-07,0.0,1.796562550708957e-07,0.8465995687507123,0.023071153755604677,0.16124538123447998,0.0,1.4209450962882933e-05,-6.439330347083364e-06,0.0,-0.0110140104295578,0.0
7.96,-1.6113517280139387e-05,1.586512827475289e-05,0.0,-2.9489896609947114e-07,0.862469268193227,-0.003083349436987771,0.16075003100353175,0.0,4.174955101188627e-05,-1.3778893241687379e-06,0.0,-0.0082629105274234,0.0
7.97,-1.4641492735226569e-05,2.6865657191506853e-05,0.0,-6.424969499171447e-07,0.8772404715407025,-0.02232031055927447,0.1596338181509526,0.0,5.9860077175895834e-05,2.7059192810428986e-06,0.0,-0.0055097513347562,0.0
7.98,-1.2265802982176338e-05,3.3267660359417496e-05,0.0,-8.620412861410482e-07,0.8908691989302953,-0.0352436465721356,0.1579736594771452,0.0,6.909679413826413e-05,5.688544455750207e-06,0.0,-0.0027552189965463,0.0
7.99,-9.375369999439786e-06,3.558271865181702e-05,0.0,-9.644591785684135e-07,0.9033492501043259,-0.04284248912189785,0.1559518323654572,0.0,7.069472297217434e-05,7.577190954736982e-06,0.0,-4.2748237638262e-17,0.0
