time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-0.0006959916235873042,0.07576808855687271,0.0,-0.00042349958677105734,0.005505372238249323,5.928309062513985e-08,0.00035867044766758904,0.0,0.1492738876292556,0.012438690346597676,0.0,-0.155945412263893,0.0
7.3,-0.0005343004020986754,0.06972670743049816,0.0,-0.0003563592797453551,0.002640459353402343,-0.00037864804673429795,-3.402828799168988e-05,0.0,0.13679324806104062,0.011942789696409117,0.0,-0.1546887200462715,0.0
7.31,-0.0002549034609002105,0.0636091204324886,0.0,-0.00027056307845551355,-0.0012881221168988335,-0.0008169058460727085,-0.0005258313639350694,0.0,0.12417304353971804,0.011361149430584052,0.0,-0.1533934761566139,0.0
7.32,0.0001494277876856547,0.05744058012351791,0.0,-0.0001784967194334444,-0.00610484395971086,-0.0012838670067959474,-0.0010838065146510823,0.0,0.11148511514999736,0.010691690416809872,0.0,-0.1520600033968522,0.0
7.33,0.000676352381557656,0.05125947427420897,0.0,-9.011797148292e-05,-0.01147188163738659,-0.0017350537847536263,-0.0016559217357741615,0.0,0.09882705774285123,0.009935639490558892,0.0,-0.1506886340963539,0.0
7.34,0.0013123019558525448,0.04511749338121566,0.0,-1.2713574218168174e-05,-0.0168754627029358,-0.002113079628926387,-0.0021704386197287807,0.0,0.08632123414255499,0.00909842114634143,0.0,-0.1492797100290989,0.0
7.35,0.0020317309473162487,0.03907865696283809,0.0,4.909128231626039e-05,-0.021625314783849305,-0.0023498869839457016,-0.002536896535741763,0.0,0.07411144480536526,0.00819036549901177,0.0,-0.1478335823285026,0.0
7.36,0.002797583142931626,0.0332170830766529,0.0,9.311694006623638e-05,-0.024869997912067787,-0.0023705741933924473,-0.0026488902495628713,0.0,0.062357117149745164,0.007227052676665217,0.0,-0.1463506113999055,0.0
7.37,0.003563203688040974,0.02761349908521428,0.0,0.00011926286912484948,-0.025629745896154063,-0.002098716548995848,-0.0023886822452148103,0.0,0.05122514930651329,0.006229132412999499,0.0,-0.1448311668307528,0.0
7.38,0.0042757845973543825,0.02235063229332572,0.0,0.00012904980760497202,-0.022846802935315186,-0.001462886879991327,-0.0016334865826206596,0.0,0.040879861239293894,0.005221507478662208,0.0,-0.1432756272984862,0.0
7.39,0.004881221490162003,0.0175077775901455,0.0,0.00012512612241722862,-0.015451206720329985,-0.0004038648120803261,-0.00026303015878414624,0.0,0.03147182862571056,0.0042318559727217075,0.0,-0.1416843804761683,0.0
7.4,0.005329978455451452,0.013154999077870596,0.0,0.000110786379403835,-0.0024377028004762924,0.0011181870335263099,0.0018322333800769041,0.0,0.023126647429434783,0.003288591776216759,0.0,-0.1400578229358673,0.0
7.41,0.0055832251522536834,0.00934755638059696,0.0,8.953963623516001e-05,0.01705276373273446,0.0031174779577359283,0.004743073904992878,0.0,0.015934851419852722,0.0024185064740323142,0.0,-0.1383963600498226,0.0
7.42,0.0056181966363000385,0.00612121785118155,0.0,6.475325384148082e-05,0.04365538420857376,0.00557827940682168,0.008534519710393096,0.0,0.009944233192790254,0.0016444487631922888,0.0,-0.1367004058894171,0.0
7.43,0.005431597734190507,0.0034890936800409146,0.0,3.9386384544830595e-05,0.0777170573555914,0.008453549654291374,0.01324085463556549,0.0,0.005155642145602552,0.0009834164436060323,0.0,-0.134970383121983,0.0
7.44,0.005040148630986828,0.0014404619692730855,0.0,1.581676888315648e-05,0.11925420160246279,0.011667331474226912,0.018863218123771126,0.0,0.0015229137869000394,0.0004453422340710718,0.0,-0.1332067229054634,0.0
7.45,0.004478091156149772,-5.82239293189096e-05,0.0,-4.244230384758126e-06,0.16793944002756253,0.015121399677942191,0.02537001917981914,0.0,-0.001043021231260472,3.2694836127686506e-05,0.0,-0.1314098647809587,0.0
7.46,0.003792321807276444,-0.001060301419088196,0.0,-1.975991271070794e-05,0.2231192184326931,0.018706028930647916,0.03269982999461046,0.0,-0.0026664332843046082,-0.000259138730057301,0.0,-0.1295802565631841,0.0
7.47,0.003036321639948407,-0.00163429035735551,0.0,-3.0315548472712374e-05,0.2838583885769297,0.022313861771492895,0.040765898228381496,0.0,-0.0034965605748565913,-0.0004408329202343598,0.0,-0.1277183542288646,0.0
7.48,0.002264052889481721,-0.0018583393407464763,0.0,-3.602235171261114e-05,0.3490021540662151,0.025854731333980644,0.04946105066132844,0.0,-0.00369614117217238,-0.0005276665912374819,0.0,-0.1258246218030961,0.0
7.49,0.001524687499540771,-0.0018143968772968224,0.0,-3.739576378608491e-05,0.4172428897402454,0.02926839749572284,0.05866170721104629,0.0,-0.003429990695471192,-0.0005378453915651756,0.0,-0.1238995312437006,0.0
7.5,0.0008586721693329222,-0.0015827132893470152,0.0,-3.522417461618914e-05,0.4871811621503564,0.03253253267778696,0.06823015926383404,0.0,-0.0028547156374567916,-0.0004908046733991344,0.0,-0.1219435623236047,0.0
7.51,0.0002953285404906871,-0.0012371488409608662,0.0,-3.0441611192731512e-05,0.5573768659958389,0.03566559077414578,0.07801521731696094,0.0,-0.002110361689938068,-0.00040565879725852383,0.0,-0.1199572025112691,0.0
7.52,-0.00014804539206320782,-0.0008416024181794626,0.0,-2.401470002291267e-05,0.6263945383212965,0.03872727521809804,0.08785243441045729,0.0,-0.001314469243638911,-0.00029991693054641006,0.0,-0.1179409468492028,0.0
7.53,-0.00046576815197939877,-0.0004477104205893455,0.0,-1.6850772919122032e-05,0.692851835388617,0.04182092236497541,0.09756577757396963,0.0,-0.0005586924642294423,-0.0001885367272971466,0.0,-0.1158952978305869,0.0
7.54,-0.0006623544522263973,-9.38169873444738e-05,0.0,-9.730677904488134e-06,0.7554794881758081,0.04510110687128929,0.10697254637694406,0.0,9.213307615424478e-05,-8.334144194768435e-05,0.0,-0.113820765274043,0.0
7.55,-0.0007504158474047895,0.00019490321264432092,0.0,-3.2669397310692198e-06,0.8131958403890401,0.0487868161474765,0.11589264239698359,0.0,0.0005987969815930664,7.212911902197553e-06,0.0,-0.1117178661965763,0.0
7.56,-0.0007482138967383517,0.00040537338555930784,0.0,2.1144406709337835e-06,0.8651912400917502,0.053176690994649965,0.12416220042104947,0.0,0.0009448539167880758,7.796346294849182e-05,0.0,-0.1095871246847236,0.0
7.57,-0.0006771621234730437,0.0005348469196553622,0.0,6.171964971525246e-06,0.9110085440370332,0.05865879929207034,0.1316502660780674,0.0,0.0011326221953649905,0.00012672216332020725,0.0,-0.1074290717639397,0.0
7.58,-0.0005595166963072661,0.0005887119639209011,0.0,8.830857650133352e-06,0.950598718167812,0.06570463978190769,0.13827599178002253,0.0,0.00117857089055163,0.00015378577837887744,0.0,-0.1052442452662557,0.0
7.59,-0.00041642871310167633,0.0005781244320029039,0.0,1.0154424843941007e-05,0.9843307741428432,0.07483851520995152,0.144023426424329,0.0,0.0011085801548103404,0.00016134787858781204,0.0,-0.1030331896962388,0.0
7.6,-0.00026646206082469546,0.0005176923924341015,0.0,1.030936262700649e-05,1.0129468467006204,0.08658083496766524,0.14895185630987398,0.0,0.0009534791581365477,0.0001528807587754848,0.0,-0.1007964560952911,0.0
7.61,-0.00012461693954146687,0.00042338803034014144,0.0,9.52933639407685e-06,1.0374707036455586,0.10137395726397695,0.15320116266680497,0.0,0.0007451652504943977,0.00013254449085659385,0.0,-0.0985346019043186,0.0
7.62,-1.8450905135727532e-06,0.0003108100852223022,0.0,8.080389228045565e-06,1.0590901489364137,0.11950523401753683,0.15699243270919705,0.0,0.0005135000355271775,0.00010466665393929727,0.0,-0.0962481908248045,0.0
7.63,9.499861816003217e-05,0.0001938660598397137,0.0,6.2308236185092875e-06,1.0790352105998715,0.14104053606074077,0.16062345077846069,0.0,0.0002840742407289765,7.332152716681595e-05,0.0,-0.0939377926783238,0.0
7.64,0.00016285128027837586,8.389445847181988e-05,0.0,4.227249290209425e-06,1.0984684136300336,0.1657746794082609,0.16445726025890992,0.0,7.684207476044155e-05,4.202322829376241e-05,0.0,-0.0916039832645316,0.0
7.65,0.0002018811599563274,-1.079369498347868e-05,0.0,2.2775915318656074e-06,1.1183965343946904,0.19319781647574416,0.16890093554787053,0.0,-9.444725596596432e-05,1.3534617470148857e-05,0.0,-0.0892473442176609,0.0
7.66,0.00021477113806553483,-8.500578002072205e-05,0.0,5.410766435172035e-07,1.1396076883248663,0.22247497411646588,0.17437244326075452,0.0,-0.00022214527425207746,-1.0216453031234161e-05,0.0,-0.0868684628615688,0.0
7.67,0.00020593970153155475,-0.0001364629122515985,0.0,-8.754035030090374e-07,1.1626338825317284,0.25244244519994646,0.18125671277583916,0.0,-0.0003040824223746728,-2.8129372400228843e-05,0.0,-0.0844679320633617,0.0
7.68,0.00018077909769749484,-0.00016538159214014498,0.0,-1.9155779971682157e-06,1.1877372123988403,0.2816340942602035,0.1898565885485743,0.0,-0.000342595140543322,-3.9851831311025235e-05,0.0,-0.0820463500856406,0.0
7.69,0.00014497239373327615,-0.00017392444820027412,0.0,-2.568015270746122e-06,1.2149174594145198,0.30835230479177794,0.20034774720254434,0.0,-0.0003433628967653556,-4.565187288445479e-05,0.0,-0.0796043204374024,0.0
7.7,0.00010393157272769061,-0.00016559644826232182,0.0,-2.8576394796628775e-06,1.243939206282911,0.33078859194431465,0.2127472367156188,0.0,-0.00031419817988889617,-4.626262709832648e-05,0.0,-0.0771424517236316,0.0
7.71,6.237956410956575e-05,-0.000144651329443478,0.0,-2.8358587546976514e-06,1.274376309296374,0.3471846119960177,0.2269026174985848,0.0,-0.00026390591604897625,-4.271917363927673e-05,0.0,-0.0746613574936239,0.0
7.72,2.408186784635774e-05,-0.00011555824609551953,0.0,-2.5704629278987893e-06,1.3056696460190202,0.35601335143410073,0.24250320815148285,0.0,-0.00020129778238190118,-3.620352089260124e-05,0.0,-0.0721616560880771,0.0
7.73,-8.280709146678278e-06,-8.256268451685764e-05,0.0,-2.1362237790512416e-06,1.3371913820980577,0.35615461018690653,0.25910871947389624,0.0,-0.00013441507849204067,-2.79095752560715e-05,0.0,-0.0696439704849867,0.0
7.74,-3.311713490943923e-05,-4.936017582689411e-05,0.0,-1.6068720894480208e-06,1.368307700592619,0.3470387186072885,0.27618711857692874,0.0,-6.998410392327159e-05,-1.8935700421496123e-05,0.0,-0.0671089281443874,0.0
7.75,-4.9834596485486476e-05,-1.888750787236165e-05,0.0,-1.0488627218895699e-06,1.3984329625568175,0.32873891595622234,0.2931547271891484,0.0,-1.3102512229252094e-05,-1.0208436207252959e-05,0.0,-0.0645571608519771,0.0
7.76,-5.8678852167938634e-05,6.775162140924934e-06,0.0,-5.170955048252517e-07,1.4270707199508543,0.302001558886494,0.3094150074539144,0.0,3.2864812879093954e-05,-2.4374600296445083e-06,0.0,-0.0619893045616618,0.0
7.77,-6.053492398238812e-05,2.6406213442128725e-05,0.0,-5.2553040804302696e-08,1.4538396094867747,0.2682068218494346,0.32439458778069524,0.0,6.62156284042366e-05,3.900880027729926e-06,0.0,-0.0594059992370634,0.0
7.78,-5.6713996575987414e-05,3.956865384395608e-05,0.0,3.1834300827762705e-07,1.4784843080694454,0.22925442896792497,0.33757553830083353,0.0,8.670901439741787e-05,8.556068171354181e-06,0.0,-0.0568078886920274,0.0
7.79,-4.874811054221047e-05,4.6482936400964025e-05,0.0,5.829640794807682e-07,1.5008733015801745,0.18738070634750112,0.348523844085591,0.0,9.527830458053609e-05,1.1477690635669363e-05,0.0,-0.0541956204301694,0.0
7.8,-3.820898170965198e-05,4.786893386335224e-05,0.0,7.406609231049452e-07,1.5209862225950637,0.14493336747112995,0.35691521445453217,0.0,9.370159435091065e-05,1.2777586824541054e-05,0.0,-0.0515698454835062,0.0
7.81,-2.6561708036323326e-05,4.477745819715691e-05,0.0,8.002837889286207e-07,1.538894005544101,0.10414333178063283,0.36255854705123514,0.0,8.426770159316662e-05,1.2685764122173144e-05,0.0,-0.048931218250203,0.0
7.82,-1.5058794724385906e-05,3.8428315586262166e-05,0.0,7.773945503425159e-07,1.5547351695473477,0.06692971091158138,0.3654150170924078,0.0,6.946784215753862e-05,1.1505260864964073e-05,0.0,-0.0462803963314843,0.0
7.83,-4.675250893373202e-06,3.0067722844910212e-05,0.0,6.914801135874682e-07,1.5686912613445694,0.03476081576549798,0.36560968809317934,0.0,5.173463181813654e-05,9.570138310956761e-06,0.0,-0.0436180403677458,0.0
7.84,3.918242203895438e-06,2.0853505721261436e-05,0.0,5.634110605385383e-07,1.5809639740974952,0.008579894719728042,0.3634326621267179,0.0,3.324131587200201e-05,7.209625380943692e-06,0.0,-0.0409448138739091,0.0
7.85,1.0349788514364861e-05,1.177228923603341e-05,0.0,4.133165570886634e-07,1.5917558036691881,-0.011206590313593215,0.3593255627767322,0.0,1.5766130556060637e-05,4.72026304810415e-06,0.0,-0.0382613830740598,0.0
7.86,1.4515685889622278e-05,3.5892015212699246e-06,0.0,2.5897408324467546e-07,1.6012554015621714,-0.024687620263705617,0.35384739184298547,0.0,6.199648322740514e-07,2.346805517096552e-06,0.0,-0.0355684167354106,0.0
7.87,1.653275621903116e-05,-3.172342714160086e-06,0.0,1.1474673922998938e-07,1.6096281095351264,-0.03236678892085261,0.34761601518248253,0.0,-1.1369661943116588e-05,2.717094526039126e-07,0.0,-0.0328665860016306,0.0
7.88,1.668137891183419e-05,-8.225332287172218e-06,0.0,-8.953916287252455e-09,1.6170115774527565,-0.03505706727731088,0.3412295947800173,0.0,-1.982874666400279e-05,-1.3876733969439048e-06,0.0,-0.030156564225581,0.0
7.89,1.534618177759946e-05,-1.1494151869046097e-05,0.0,-1.0574288344034247e-07,1.6235158986680165,-0.03376573039737237,0.33518214119536843,0.0,-2.4773329978947387e-05,-2.5755727919489713e-06,0.0,-0.0274390268015036,0.0
7.9,1.2960083434943477e-05,-1.3076204310276035e-05,0.0,-1.729651136758006e-07,1.6292273314001873,-0.02958208874107845,0.3297925753400824,0.0,-2.6525027025311318e-05,-3.289584146444659e-06,0.0,-0.0247146509966968,0.0
7.91,9.95589076884981e-06,-1.3196334385591885e-05,0.0,-2.111313602306276e-07,1.634214407394706,-0.023577882969744633,0.3251642474507655,0.0,-2.561737436007991e-05,-3.569465938582092e-06,0.0,-0.0219841157827265,0.0
7.92,6.728112388566286e-06,-1.2159565864708276e-05,0.0,-2.2319224967767195e-07,1.6385351002592097,-0.016727047722856957,0.32118420765435457,0.0,-2.2703140604801527e-05,-3.484561209734604e-06,0.0,-0.0192481016662133,0.0
7.93,3.6061997633469747e-06,-1.030666473583879e-05,0.0,-2.1374849579675893e-07,1.6422437679392374,-0.009848420542464867,0.31756302845044093,0.0,-1.847055249643031e-05,-3.121239318253573e-06,0.0,-0.0165072905192344,0.0
7.94,8.391779016708035e-07,-7.97586092064536e-06,0.0,-1.8828049558685575e-07,1.645396778776881,-0.0035721613109040134,0.3139088300250585,0.0,-1.357396401319945e-05,-2.5714635113473104e-06,0.0,-0.0137623654093879,0.0
7.95,-1.4093567923199682e-06,-5.472838898271738e-06,0.0,-1.5246172697981192e-07,1.6480560325343523,0.0016716511151054188,0.309823283750716,0.0,-8.582101211155166e-06,-1.9232643430031194e-06,0.0,-0.0110140104295578,0.0
7.96,-3.0575836685354034e-06,-3.049957735645322e-06,0.0,-1.115998873361268e-07,1.6502899555091044,0.0056454642809029894,0.3050023194224691,0.0,-3.944848655507433e-06,-1.2535737115188017e-06,0.0,-0.0082629105274234,0.0
7.97,-4.09526054124212e-06,-8.946657885204002e-07,0.0,-7.022965894053168e-08,1.652171947875827,0.008282010712285954,0.29932021363787137,0.0,2.2258708058841414e-08,-6.23576904696318e-07,0.0,-0.0055097513347562,0.0
7.98,-4.569227083196916e-06,8.737138040291758e-07,0.0,-3.186296265854503e-08,1.6537766551210955,0.009652110463029532,0.2928745638909626,0.0,3.1380364218353788e-06,-7.648973706312543e-08,0.0,-0.0027552189965463,0.0
7.99,-4.56676931388756e-06,2.2002112393664895e-06,0.0,1.1123555727745598e-09,1.6551747823462342,0.00992720126985112,0.2859754517500732,0.0,5.34324327277509e-06,3.625243494881096e-07,0.0,-4.2748237638262e-17,0.0
