time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-6.153690500981646e-13,0.06775126535657634,0.0,-2.4054584847673376e-08,0.04951882635098012,0.0005262430158147662,-0.0012322724618811151,0.0,-1.9177048560016709e-10,0.05783025753003092,5.22729679556831e-11,0.0,0.3481853829001785,0.0
5.05,-7.288970737468817e-13,0.07507416847730886,0.0,-1.4919238734658488e-08,0.05152273072049865,0.0011050559400137445,-0.000861909555600387,0.0,-1.7996345595505196e-10,0.06825034392646151,8.570434442772585e-11,0.0,0.3477508573012912,0.0
5.06,-7.982378966118433e-13,0.08233353881658823,0.0,-1.6772458991378029e-09,0.053410285597937465,0.0014631011104825865,-0.0004883781466404816,0.0,-1.4501128580138655e-10,0.07882173134642405,1.1858834861764675e-10,0.0,0.347229664898277,0.0
5.07,-8.038162512780075e-13,0.08951277182714988,0.0,1.5302862882008136e-08,0.055224598431087096,0.0016157146517569736,-0.0001484960495626403,0.0,-8.458600346037248e-11,0.08937746489482228,1.4712784266189653e-10,0.0,0.3466219355832094,0.0
5.08,-7.273425555030556e-13,0.09660888284775444,0.0,3.513871787663733e-08,0.057017093756841025,0.0015931024178595205,0.00013298586266873288,0.0,1.4369611370295009e-12,0.09978139509692889,1.6698941268864635e-10,0.0,0.3459278208149747,0.0
5.09,-5.543525238224122e-13,0.10362874362032651,0.0,5.6394239129905455e-08,0.05883994152960843,0.0014344840270011357,0.0003425664649282572,0.0,1.1037391186057328e-10,0.10993377619741591,1.7364059188682064e-10,0.0,0.3451474935815249,0.0
5.1,-2.770016389686855e-13,0.11058526825366044,0.0,7.709054068992795e-08,0.060740096740760426,0.0011827112784015914,0.000476488234132554,0.0,2.362775368805177e-10,0.11977299847932463,1.6279964312065518e-10,0.0,0.3442811483567661,0.0
5.11,1.0314126724123688e-13,0.11749394247358229,0.0,9.47800193641545e-08,0.06275514293865139,0.0008797238558953113,0.0005387885914119418,0.0,3.6972173122975793e-10,0.12927383368295556,1.30978158516714e-10,0.0,0.3433290010520907,0.0
5.12,5.726212768916535e-13,0.12436996573038622,0.0,1.0669235109592224e-07,0.06491089665661144,0.0005630573633924311,0.0005391486120702862,0.0,4.979149023218827e-10,0.13844286937314518,7.608113365750152e-11,0.0,0.3422912889625686,0.0
5.13,1.104311420850426e-12,0.1312261471039685,0.0,1.0995547502106908e-07,0.06722058548821429,0.0002634827851470933,0.0004907516297760618,0.0,6.05217290068053e-10,0.14731199268342565,-1.986686387939981e-12,0.0,0.3411682707078079,0.0
5.14,1.6566975219551974e-12,0.1380715799659847,0.0,1.0188714666482192e-07,0.06968534764909584,3.741916187424348e-06,0.00040832300258499904,0.0,6.741132410444692e-10,0.1559308602265649,-1.0077382218928175e-10,0.0,0.3399602261675012,0.0
5.15,2.174598882987046e-12,0.14491102968683198,0.0,8.034362230569943e-08,0.07229578421743033,-0.00020174423863367192,0.0003064738326054076,0.0,6.866525325695392e-10,0.16435926042294494,-2.1487108373166662e-10,0.0,0.3386674564116745,0.0
5.16,2.5916260363936658e-12,0.15174490991499062,0.0,4.4102089624493224e-08,0.07503428881607965,-0.00034637561328886934,0.00019842165608491695,0.0,6.263265515659492e-10,0.17266014188344522,-3.357187101928042e-10,0.0,0.3372902836256534,0.0
5.17,2.834563231273098e-12,0.15856969666156448,0.0,-6.756559147726337e-09,0.07787785887375762,-0.0004302937312876671,9.511482170018788e-05,0.0,4.80287685201951e-10,0.18089386496134122,-4.517115422599089e-10,0.0,0.3358290510297679,0.0
5.18,2.82969929180697e-12,0.16537863148454088,0.0,-7.050701332938775e-08,0.0808010547160843,-0.0004589403986867353,4.747899444177666e-06,0.0,2.417575969496332e-10,0.18911396548668227,-5.486704931558508e-10,0.0,0.3342841227938155,0.0
5.19,2.5109205002828875e-12,0.17216258663241638,0.0,-1.4352999514112077e-07,0.08377874050071984,-0.0004414574426737098,-6.73748942943263e-05,0.0,-8.759230265570622e-11,0.19736444914148227,-6.107262306560937e-10,0.0,0.3326558839463013,0.0
5.2,1.8291340826940207e-12,0.17891099246461276,0.0,-2.2020603335520572e-07,0.08678826207486162,-0.0003891013388839517,-0.00011869176386363164,0.0,-4.955599176781919e-10,0.20567842765574385,-6.216275355900098e-10,0.0,0.3309447402784818,0.0
5.21,7.62328339178616e-13,0.18561274847071088,0.0,-2.930027954849126e-07,0.08981082800862138,-0.0003138084111788015,-0.00014902524829769526,0.0,-9.57942421005183e-10,0.21407781488646022,-5.664430002754961e-10,0.0,0.3291511182432325,0.0
5.22,-6.74680232503528e-13,0.19225705022736023,0.0,-3.527982017513379e-07,0.09283204697499914,-0.0002270043567049712,-0.00016009056462336786,0.0,-1.4380041593762416e-09,0.22257382069258028,-4.335726581193757e-10,0.0,0.3272754648487674,0.0
5.23,-2.4219812490030822e-12,0.19883407115781326,0.0,-3.8946669429909816e-07,0.09584177493498892,-0.00013871060332035863,-0.00015494215224422264,0.0,-1.8871931678517725e-09,0.23116806237848717,-2.1692935570593376e-10,0.0,0.3253182475472347,0.0
5.24,-4.369102408337735e-12,0.20533545016405577,0.0,-3.927341633198367e-07,0.09883355488942847,-5.696290330260145e-05,-0.00013742021316450357,0.0,-2.2473616660411514e-09,0.23985418150257481,8.190676824072832e-11,0.0,0.3232799541182186,0.0
5.25,-6.353696780322268e-12,0.21175456271455745,0.0,-3.532786824520851e-07,0.10180392197943183,1.2473027361519387e-05,-0.00011164583750649098,0.0,-2.454647442390428e-09,0.2486198426933455,4.5180709083374406e-10,0.0,0.3211610925471737,0.0
5.26,-8.165645131191969e-12,0.21808659114704385,0.0,-2.640207887934465e-07,0.1047517094277028,6.61268032258801e-05,-8.159868777700204e-05,0.0,-2.445030736186598e-09,0.25744890272576243,8.707687451871138e-10,0.0,0.3189621908988247,0.0
5.27,-9.557569140267741e-12,0.2243284434110383,0.0,-1.2151090855272337e-07,0.107677334761181,0.00010264221733699631,-5.0796750942011535e-05,0.0,-2.1613991400137394e-09,0.26632345674275903,1.3054404566934714e-09,0.0,0.3166837971855618,0.0
5.28,-1.0262306416120558e-11,0.23047858223676113,0.0,7.271403962171994e-08,0.11058198155804508,0.0001224491999651103,-2.2084577442308237e-05,0.0,-1.5617407096079384e-09,0.2752254801531067,1.71178103959297e-09,0.0,0.314326479230864,0.0
5.29,-1.0017272974974861e-11,0.23653681729339288,0.0,3.1096373494840783e-07,0.11346663725597593,0.00012734870121829475,2.4744420239221424e-06,0.0,-6.278583421991117e-10,0.2841378959310793,2.0370812656661425e-09,0.0,0.311890824527786,0.0
5.3,-8.594854323917618e-12,0.24250409082542632,0.0,5.785976652638359e-07,0.11633104884795475,0.00012006527698603389,2.1614381904277906e-05,0.0,6.262221842533079e-10,0.2930450543073364,2.223490345977967e-09,0.0,0.3093774400925429,0.0
5.31,-5.837066825491858e-12,0.24838226206770014,0.0,8.537861923138216e-07,0.11917276306129689,0.00010381339402323165,3.4809621698102705e-05,0.0,2.147166100449568e-09,0.3019327641485204,2.2130591169417532e-09,0.0,0.306786952313228,0.0
5.32,-1.6917855858234104e-12,0.2541738750277766,0.0,1.1080056317266639e-06,0.12198648716341023,8.191253251782137e-05,4.2164802736356565e-05,0.0,3.837706712008266e-09,0.3107881248404173,1.954146888047198e-09,0.0,0.3041200067937045,0.0
5.33,3.753063710888491e-12,0.25988188695430486,0.0,1.307409272970012e-06,0.12476399354874254,5.7474470377766406e-05,4.427275491669893e-05,0.0,5.555659559319526e-09,0.3195994299295059,1.4088464706674156e-09,0.0,0.3013772681927078,0.0
5.34,1.0241691555815321e-11,0.2655093465060386,0.0,1.4151570911044609e-06,0.12749466834245063,3.317486634926083e-05,4.205963417067268e-05,0.0,7.117658696372463e-09,0.32835632421413874,5.608762051586851e-10,0.0,0.2985594200581979,0.0
5.35,1.7333808859843876e-11,0.2710590342136656,0.0,1.3947026698434716e-06,0.1301666204015609,1.1111314815138303e-05,3.663355611115467e-05,0.0,8.30846692491206e-09,0.3370502392430732,-5.768118848432435e-10,0.0,0.2956671646570052,0.0
5.36,2.4404013664426534e-11,0.27653309799266595,0.0,1.213929193817429e-06,0.13276812017471337,-7.2579856874795e-06,2.9149256017266345e-05,0.0,8.89632151594632e-09,0.34567499787123807,-1.9556285749105344e-09,0.0,0.2927012227998109,0.0
5.37,3.066156591702899e-11,0.2819327250212995,0.0,8.499031018263789e-07,0.13528907908587076,-2.110662735830766e-05,2.069724810886807e-05,0.0,8.654230717438706e-09,0.3542274149941994,-3.4871825677912557e-09,0.0,0.2896623336615057,0.0
5.38,3.5193823364303215e-11,0.2872578904788559,0.0,2.938833527909624e-07,0.13772229155354593,-3.0178694547681837e-05,1.2222016971374912e-05,0.0,7.386453000148788e-09,0.3627077155067444,-5.042417105422403e-09,0.0,0.2865512545969724,0.0
5.39,3.703486272173014e-11,0.29250721610584324,0.0,-4.439012328668162e-07,0.1400642181051274,-3.469049207415453e-05,4.4702711016805786e-06,0.0,4.958609616700093e-09,0.37111962181495245,-6.455029475323386e-09,0.0,0.2833687609523366,0.0
5.4,3.525842312916857e-11,0.2976779571183157,0.0,-1.330299118773707e-06,0.14231518256862033,-3.521172187096762e-05,-2.032563056896065e-06,0.0,1.3290620920095418e-09,0.3794700283035328,-7.529942600483654e-09,0.0,0.2801156458717347,0.0
5.41,2.9091377297645304e-11,0.3027661176298975,0.0,-2.306767660347431e-06,0.1444789718552813,-3.2540856070980546e-05,-6.981516755823459e-06,0.0,-3.4215894373208778e-09,0.3877682659789796,-8.057243364648587e-09,0.0,0.2767927200996451,0.0
5.42,1.8040639094633592e-11,0.30776667858975204,0.0,-3.2890613782772397e-06,0.14656193198924414,-2.758684411962837e-05,-1.0272138543326375e-05,0.0,-9.066665843951336e-09,0.39602504098146213,-7.83150665711657e-09,0.0,0.2734008117788343,0.0
5.43,2.023022650543844e-12,0.3126739105969753,0.0,-4.169689985492051e-06,0.14857173554892392,-2.1266170498712265e-05,-1.1967223646044916e-05,0.0,-1.5219390875836872e-08,0.4042511953049341,-6.67580449378753e-09,0.0,0.2699407662439662,0.0
5.44,-1.8515571885789516e-11,0.31748173392461637,0.0,-4.823616221962454e-06,0.15051606360590453,-1.4421029289426564e-05,-1.2255942883370575e-05,0.0,-2.133288612544746e-08,0.4124564961967093,-4.4689915224376e-09,0.0,0.2664134458109268,0.0
5.45,-4.2507740435297146e-11,0.32218408008945315,0.0,-5.11742997086045e-06,0.15240149123582322,-7.761313943578371e-06,-1.1410554908387153e-05,0.0,-2.6717938412749025e-08,0.4206487029055597,-1.1741166367902174e-09,0.0,0.2628197295619173,0.0
5.46,-6.82163647376595e-11,0.32677521226710143,0.0,-4.921912645624958e-06,0.154232837553342,-1.8304651789878555e-06,-9.745001171485908e-06,0.0,-3.058133425008824e-08,0.4288331342710313,3.1348913621404026e-09,0.0,0.2591605131263681,0.0
5.47,-9.324781968995176e-11,0.33124998209697915,0.0,-4.127506405615831e-06,0.1560131036426758,3.006877940417077e-06,-7.578609202849592e-06,0.0,-3.208602241700198e-08,0.43701283333802465,8.25168952397731e-09,0.0,0.2554367084577291,0.0
5.48,-1.1464160610627415e-10,0.3356040264343147,0.0,-2.6617500831766665e-06,0.1577439396235307,6.558953249722979e-06,-5.2070006934414585e-06,0.0,-3.043228066948016e-08,0.4451892577535639,1.3824910324215004e-08,0.0,0.2516492436061921,0.0
5.49,-1.2904695788227914e-10,0.33983392058286205,0.0,-5.07273761742096e-07,0.159426466336249,8.78706059163368e-06,-2.881226980677281e-06,0.0,-2.4956509815425154e-08,0.45336332153217346,1.9358268650831205e-08,0.0,0.2477990624874013,0.0
5.5,-1.3299014661949318e-10,0.3439373050568062,0.0,2.281495724850487e-06,0.16106224058040994,9.776530266378913e-06,-7.952182475142585e-07,0.0,-1.5241415728921618e-08,0.4615365810574375,2.422678553142405e-08,0.0,0.2438871246472093,0.0
5.51,-1.232271366080386e-10,0.34791300680062887,0.0,5.5651185630297994e-06,0.16265412187671502,9.702968008422258e-06,9.191131078215317e-07,0.0,-1.2284020331297069e-09,0.4697123207289683,2.7711650533906087e-08,0.0,0.2399144050225382,0.0
5.52,-9.716533363272521e-11,0.351761182601531,0.0,9.111817918760505e-06,0.16420676823852937,8.797734282516349e-06,2.1903048684860346e-06,0.0,1.6679710866435505e-08,0.47789625266294516,2.9054852059853638e-08,0.0,0.2358818936984057,0.0
5.53,-5.3326140113780257e-11,0.35548350116515604,0.0,1.2598441321729834e-05,0.16572654514135718,7.315847027252933e-06,3.000817179473422e-06,0.0,3.75396385400947e-08,0.4860965955776122,2.753281310586388e-08,0.0,0.2317905956611737,0.0
5.54,8.192088592476041e-12,0.35908334082584203,0.0,1.562182271034589e-05,0.16722080608377143,5.5086114900236196e-06,3.3771645591400598e-06,0.0,5.982738203696079e-08,0.49432347124154036,2.2545955667260294e-08,0.0,0.2276415305480861,0.0
5.55,8.530197434688979e-11,0.36256593261529463,0.0,1.7722072935741994e-05,0.16869669091767928,3.6023805215759222e-06,3.3782775074679562e-06,0.0,8.145164904459036e-08,0.5025877414428339,1.3718523337084415e-08,0.0,0.2234357323931527,0.0
5.56,1.736253281964892e-10,0.36593835456855717,0.0,1.8418411849788406e-05,0.1701596686061673,1.7840153712391726e-06,3.0834864687405595e-06,0.0,9.98338531665366e-08,0.5108994811724202,1.000331847176094e-09,0.0,0.2191742493694471,0.0
5.57,2.663647282383308e-10,0.36920928998773833,0.0,1.7256926947618305e-05,0.17161203786546958,1.9290925347853652e-07,2.581259476569103e-06,0.0,1.1206366851570948e-07,0.5192662665089661,-1.5240331166711164e-08,0.0,0.2148581435278796,0.0
5.58,3.5440922231980467e-10,0.37238848454413637,0.0,1.3868154142934463e-05,0.1730515914505883,-1.0811109950614485e-06,1.959519701897886e-06,0.0,1.1513313700212181e-07,0.5276914550417319,-3.414534451226979e-08,0.0,0.2104884905325114,0.0
5.59,4.2672522054751063e-10,0.37548587162885044,0.0,8.030720882647122e-06,0.17447064952870867,-1.995062188051964e-06,1.298056285107801e-06,0.0,1.0624440914559031e-07,0.5361726494647173,-5.4330629319650795e-08,0.0,0.2060663793924776,0.0
5.6,4.710656794019178e-10,0.378510395208958,0.0,-2.6439030600347696e-07,0.17585558456007333,-2.546520054939398e-06,6.632502750976765e-07,0.0,8.31767053328924e-08,0.5447004617572695,-7.38987245825243e-08,0.0,0.2015929121905823,0.0
5.61,4.750042229996679e-10,0.3814686369309912,0.0,-1.0755929037902005e-05,0.17718680361641997,-2.765081506368209e-06,1.0508822801491723e-07,0.0,4.4687644034690666e-08,0.5532575474493487,-9.051172905317372e-08,0.0,0.1970692038086371,0.0
5.62,4.272665566443582e-10,0.38436341635740556,0.0,-2.2868951972163573e-05,0.17843905530811477,-2.702808281788469e-06,-3.4375810983712253e-07,0.0,-9.086398235681096e-09,0.5618177999099845,-1.0153270397149512e-07,0.0,0.1924963816496091,0.0
5.63,3.1929110865014544e-10,0.3871925595083602,0.0,-3.569459746577378e-05,0.17958196013829586,-2.42471964547928e-06,-6.671412958646363e-07,0.0,-7.627560095610352e-08,0.5703456618119843,-1.0423820210465304e-07,0.0,0.1878755853566477,0.0
5.64,1.4690713172419432e-10,0.38994802832352493,0.0,-4.800153435853145e-05,0.18058076819170152,-2.0001765321083905e-06,-8.633664837039718e-07,0.0,-1.5301931432417968e-07,0.5787956622200852,-9.609740743123027e-08,0.0,0.1832079665290631,0.0
5.65,-8.802452444890873e-11,0.39261558545808445,0.0,-5.828631697636278e-05,0.1813974404614236,-1.4957471989364983e-06,-9.422892518541472e-07,0.0,-2.3336064742215763e-07,0.5871124283233474,-7.510476375666011e-08,0.0,0.1784946884353219,0.0
5.66,-3.7620013278114915e-10,0.39517513866426385,0.0,-6.486749982081676e-05,0.18199218966202413,-9.698921431825712e-07,-9.220110315920103e-07,0.0,-3.0934549613834337e-07,0.5952315053117896,-4.014351279155075e-08,0.0,0.1737369257231377,0.0
5.67,-6.999095309788745e-10,0.3976018641751771,0.0,-6.6024809450141e-05,0.18232559682115188,-4.695751737678904e-07,-8.255450188383249e-07,0.0,-3.713698543526211e-07,0.6030813378163178,8.651925741717843e-09,0.0,0.1689358641267233,0.0
5.68,-1.0327473490620119e-09,0.39986814575672264,0.0,-6.0180016282081704e-05,0.18236134418354247,-2.8713149197481452e-08,-6.777495075334241e-07,0.0,-4.0880344887525055e-07,0.6105867241981302,6.957527238447579e-08,0.0,0.1640927001712813,0.0
5.69,-1.3402120788194673e-09,0.4019462835228538,0.0,-4.611061682229553e-05,0.18206947895120276,3.3177214370032806e-07,-5.02739923807108e-07,0.0,-4.1089458382037274e-07,0.617673958461629,1.3911619011765236e-07,0.0,0.1592086408748048,0.0
5.7,-1.5813646263553801e-09,0.40381182607257615,0.0,-2.3181404991283372e-05,0.1814299597010847,6.026369234486225e-07,-3.2190501993458353e-07,0.0,-3.6793117205059863e-07,0.6242777309153199,2.1186608231559916e-07,0.0,0.1542849034472631,0.0
5.71,-1.711646409735576e-09,0.4054472745725494,0.0,8.426985965463046e-06,0.1804360767988564,7.8412325881822e-07,-1.525742237512289e-07,0.0,-2.7259777885977257e-07,0.6303496496944623,2.8060935946531885e-07,0.0,0.1493227149872479,0.0
5.72,-1.6868551764390056e-09,0.40684582747783127,0.0,4.751877889648786e-05,0.17909725268253238,8.832925445585324e-07,-7.317289329022965e-09,0.0,-1.2143060190095764e-07,0.6358679141740508,3.366397916639392e-07,0.0,0.1443233121761542,0.0
5.73,-1.4681477012932279e-09,0.4080148026201942,0.0,9.174300061390577e-05,0.17744077217336354,9.112604213309422e-07,1.0619283073443749e-07,0.0,8.376486817176548e-08,0.6408471981210804,3.7032720266260113e-07,0.0,0.1392879409699733,0.0
5.74,-1.027789431101793e-09,0.4089783738754779,0.0,0.0001375442057452362,0.1755121286176971,8.806566619293543e-07,1.8485659374018088e-07,0.0,3.347008987495207e-07,0.6453473085179071,3.719387441154162e-07,0.0,0.1342178562887749,0.0
5.75,-3.552131327951354e-10,0.4097792526060853,0.0,0.00018023393049142623,0.17337380050385118,8.035622432338177e-07,2.2948438318269707e-07,0.0,6.157888443347185e-07,0.6494788900641629,3.326918636297452e-07,0.0,0.1291143217039541,0.0
5.76,5.372031721682026e-10,0.41047891614657217,0.0,0.00021420753761242659,0.17110235691198902,6.900934353051344e-07,2.4391714856883986e-07,0.0,9.039113969435648e-07,0.6534044721717253,2.4598422015088287e-07,0.0,0.1239786091233235,0.0
5.77,1.6093557215389003e-09,0.4111559632225904,0.0,0.00023332169560346392,0.16878388281293613,5.477163126670739e-07,2.3404800424136537e-07,0.0,1.1689695460858631e-06,0.657333489998525,1.0871147202353804e-07,0.0,0.118811998474127,0.0
5.78,2.790430227247928e-09,0.4119021946604052,0.0,0.00023143414043576966,0.16650787968915554,3.812905975470704e-07,2.0684621834530187e-07,0.0,1.375351330143194e-06,0.6615104903359569,-7.74497843344262e-08,0.0,0.1136157773840546,0.0
5.79,3.978525811098503e-09,0.4128161064886178,0.0,0.00020308999970628644,0.16436002019617912,1.9376406568843708e-07,1.69464741664911e-07,0.0,1.4844065805036122e-06,0.6661964731239185,-3.0494569587586737e-07,0.0,0.1083912408603389,0.0
5.8,5.0436291503948774e-09,0.41399367193471487,0.0,0.00014431874873851213,0.16241432092671051,-1.2628188727592323e-08,1.2849012065988628e-07,0.0,1.4579227652968138e-06,0.6716440764803784,-5.596072168126458e-07,0.0,0.1031396909670125,0.0
5.81,5.834507289271848e-09,0.41551659070120894,0.0,5.3484316957226434e-05,0.16072536670707388,-2.3485835094537403e-07,8.937166116709988e-08,0.0,1.2624845904181628e-06,0.6780679720566719,-8.204486031158039e-07,0.0,0.097862436500406,0.0
5.82,6.189805017864825e-09,0.4174385626064926,0.0,-6.788997393868557e-05,0.15932121879996153,-4.6752955802453726e-07,5.604679214687362e-08,0.0,8.744704308323118e-07,0.6856124391568144,-1.0601685918589682e-06,0.0,0.0925607926629685,0.0
5.83,5.953242638662706e-09,0.4197705408478966,0.0,-0.00021441755113399798,0.15819765162607646,-7.01481618770864e-07,3.0762805260209246e-08,0.0,2.853017344475369e-07,0.6943187063063057,-1.246487105846054e-06,0.0,0.0872360807354915,0.0
5.84,4.992326789827047e-09,0.4224663051124343,0.0,-0.000376373221800876,0.1573143560827203,-9.22828957322039e-07,1.4081988165880157e-08,0.0,-4.935695049633532e-07,0.7040951884317306,-1.3443932009043812e-06,0.0,0.0818896277478181,0.0
5.85,3.2194394524436467e-09,0.42541004175056807,0.0,-0.0005395561762260228,0.156593632017766,-1.112656229087696e-06,5.047584939044031e-09,0.0,-1.4265591437865e-06,0.7146940188132325,-1.3192991232450107e-06,0.0,0.0765227661481197,0.0
