time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0029171890334836123,-0.00030325867445263273,0.0,5.243850812707641e-05,0.06966574207126937,-0.00025302301301617967,0.014795336133297669,0.0,-0.001381434867903198,1.6965016444486261e-06,0.0,-0.1533934761566139,0.0
7.32,0.002138343864743111,-0.0006752480975639958,0.0,4.2838703491156054e-05,0.09661602967138604,0.001168165118134622,0.018609565607147015,0.0,-0.0017612115178374749,-4.103174578723488e-05,0.0,-0.1520600033968522,0.0
7.33,0.0014113555346368376,-0.0008617405854378469,0.0,3.1391633003123034e-05,0.1267137236714091,0.003013951948061022,0.022715079798665935,0.0,-0.0018401110730126267,-5.386084501645636e-05,0.0,-0.1506886340963539,0.0
7.34,0.0007702454673363241,-0.0009007056846104299,0.0,1.9504003773564094e-05,0.15935379424098914,0.005260014104993811,0.027036828372214515,0.0,-0.0016969263742241376,-4.682878567218957e-05,0.0,-0.1492797100290989,0.0
7.35,0.00023836658850370107,-0.0008307925222365792,0.0,8.326017053385804e-06,0.19384269221884687,0.00785150882717899,0.03149449848400932,0.0,-0.001406800553900944,-2.8387189602221118e-05,0.0,-0.1478335823285026,0.0
7.36,-0.00017206891393712538,-0.0006888433116639302,0.0,-1.2974030953554415e-06,0.22945453738857136,0.01070537153493123,0.03600786347876981,0.0,-0.0010370843859330884,-5.254035223803656e-06,0.0,-0.1463506113999055,0.0
7.37,-0.0004593385916321126,-0.0005078696741096215,0.0,-8.837312800592245e-06,0.2654879571249859,0.013716474165290291,0.04050220358122547,0.0,-0.0006443758146460516,1.7592929634124194e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0006307029872348351,-0.00031560693077120307,0.0,-1.4060855766195893e-05,0.3013185424096178,0.01676746753722831,0.044913461671044715,0.0,-0.0002728198299912745,3.680887124740494e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0007003467055879313,-0.00013368474112803545,0.0,-1.6989237602016156e-05,0.3364423508636025,0.019741309269403675,0.04919274671767158,0.0,4.638729191464823e-05,5.048977148106771e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0006870655791294824,2.2613216890458866e-05,0.0,-1.7842098234629835e-05,0.37050580204071887,0.022534448189408023,0.05330967579137657,0.0,0.00029444770369863304,5.792516896254065e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0006119631241097996,0.00014407794271320922,0.0,-1.6976142888408155e-05,0.4033173135075714,0.025067803093294427,0.057253943316101764,0.0,0.00046359096159440577,5.9323891821669527e-05,0.0,-0.1383963600498226,0.0
7.42,-0.0004963656821449002,0.00022690240836037824,0.0,-1.4824691847006975e-05,0.4348377266880294,0.02729294650592035,0.06103463341131756,0.0,0.0005551400632860717,5.5537718221418225e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0003601029600734112,0.00027173359843765183,0.0,-1.1843292079358685e-05,0.4651509937273941,0.029192850808308406,0.06467728266425539,0.0,0.0005772744461403048,4.780338061205435e-05,0.0,-0.134970383121983,0.0
7.44,-0.00022023728484208148,0.00028257647543911526,0.0,-8.464896331442949e-06,0.49442202071757824,0.030779208092883217,0.06821934379625441,0.0,0.0005427276495912111,3.751804477712595e-05,0.0,-0.1332067229054634,0.0
7.45,-9.026701041031991e-05,0.00026566619355093674,0.0,-5.066523707043434e-06,0.5228515195274605,0.03208975449289971,0.07170506077055287,0.0,0.0004666179539579191,2.6057891437951445e-05,0.0,-0.1314098647809587,0.0
7.46,2.021860926633663e-05,0.00022840560562898543,0.0,-1.9478978002848424e-06,0.5506365139916273,0.03318826003893607,0.07518063043029999,0.0,0.0003645608925699483,1.464419181121636e-05,0.0,-0.1295802565631841,0.0
7.47,0.00010549177542547755,0.00017844092089589955,0.0,6.785998991714448e-07,0.5779408517638027,0.03416747790415567,0.07869003030301966,0.0,0.00025115966538912074,4.256681455362709e-06,0.0,-0.1277183542288646,0.0
7.48,0.00016332760617675604,0.00012292249238460328,0.0,2.6881768621217564e-06,0.6048746129287738,0.03515245043937802,0.08227127700304025,0.0,0.00013891865438441222,-4.4096420404835975e-06,0.0,-0.1258246218030961,0.0
7.49,0.0001944275644652885,6.797283331495672e-05,0.0,4.036130901957715e-06,0.631476847749791,0.03629935026074252,0.08595241186761247,0.0,3.758060280980292e-05,-1.0950809447195305e-05,0.0,-0.1238995312437006,0.0
7.5,0.0002017180865889248,1.8362111932233943e-05,0.0,4.7449044299432686e-06,0.6576957419056665,0.037785228743821134,0.08974657277833636,0.0,-4.6147710450700884e-05,-1.5231348315194875e-05,0.0,-0.1219435623236047,0.0
7.51,0.00018960962214681798,-2.2626114706109594e-05,0.0,4.887980667537731e-06,0.6833659327433458,0.03978767422293578,0.0936463236369091,0.0,-0.00010854194724108839,-1.7341614509910756e-05,0.0,-0.1199572025112691,0.0
7.52,0.00016328736468679305,-5.316863649024533e-05,0.0,4.5727029209018214e-06,0.7081910625078958,0.042458670712964226,0.09761856513775888,0.0,-0.00014855455810767958,-1.754343027589466e-05,0.0,-0.1179409468492028,0.0
7.53,0.00012808759892854178,-7.275288069621682e-05,0.0,3.923751716144198e-06,0.7317443180972584,0.04590032915365621,0.10160203025056841,0.0,-0.00016733820605613838,-1.6211582745834685e-05,0.0,-0.1158952978305869,0.0
7.54,8.899507746070128e-05,-8.194352312093096e-05,0.0,3.068589626515598e-06,0.7534974527895351,0.05014982893978927,0.10550916130955548,0.0,-0.00016767685404409278,-1.3777406224284622e-05,0.0,-0.113820765274043,0.0
7.55,5.027905217676362e-05,-8.210390182191238e-05,0.0,2.125733888438465e-06,0.7728814578564792,0.0551778216392561,0.1092332871453199,0.0,-0.00015339428641875116,-1.0679102698629464e-05,0.0,-0.1117178661965763,0.0
7.56,1.5269944575190016e-05,-7.51063955388737e-05,0.0,1.1962870390221133e-06,0.7893726707740846,0.06090029542405886,0.11266082862691668,0.0,-0.0001287968647348,-7.321829813479778e-06,0.0,-0.1095871246847236,0.0
7.57,-1.3733925155539636e-05,-6.30595767783013e-05,0.0,3.587792535932025e-07,0.8025884990088443,0.06719937216517306,0.11568697173739924,0.0,-9.81921842776995e-05,-4.04905348923135e-06,0.0,-0.1074290717639397,0.0
7.58,-3.544915571118333e-05,-4.807253834852994e-05,0.0,-3.3292549178769755e-07,0.8123696990048901,0.07394499716947,0.11823216541864018,0.0,-6.550976245238818e-05,-1.1253341640268222e-06,0.0,-0.1052442452662557,0.0
7.59,-4.9504668754208056e-05,-3.2069185107390795e-05,0.0,-8.491233292582133e-07,0.8188263082214907,0.08100959004747695,0.12025653443827314,0.0,-3.403538452463069e-05,1.2703384517966916e-06,0.0,-0.1030331896962388,0.0
7.6,-5.6280858127507925e-05,-1.6658180163518563e-05,0.0,-1.1817580513622428e-06,0.8223350889634753,0.08827303616068735,0.12177023445048918,0.0,-6.258297799843673e-06,3.042295118788065e-06,0.0,-0.1007964560952911,0.0
7.61,-5.671695510379147e-05,-3.0581467332595042e-06,0.0,-1.3405461256878122e-06,0.8234927241822962,0.09562296881975228,0.1228393097446695,0.0,1.6179274722871207e-05,4.169096990133611e-06,0.0,-0.0985346019043186,0.0
7.62,-5.211023499522516e-05,7.927031934583156e-06,0.0,-1.3483662181140491e-06,0.8230408071471256,0.10295930628745832,0.12358750317410533,0.0,3.2447564208954746e-05,4.689845883989447e-06,0.0,-0.0962481908248045,0.0
7.63,-4.392638857115215e-05,1.5891268775309677e-05,0.0,-1.2364721272821155e-06,0.8217809068478931,0.11020954604294503,0.12419411456620158,0.0,4.2430685914069404e-05,4.688066732754091e-06,0.0,-0.0939377926783238,0.0
7.64,-3.3635305198897986e-05,2.0777996321491032e-05,0.0,-1.0399853544986926e-06,0.8204938706871011,0.1173542915304813,0.1248868761174895,0.0,4.658627100400009e-05,4.275088734325408e-06,0.0,-0.0916039832645316,0.0
7.65,-2.258126948432343e-05,2.281142855628348e-05,0.0,-7.940026171216091e-07,0.819872060282777,0.12445525472879963,0.12592790800419512,0.0,4.578446043703606e-05,3.5744888336489097e-06,0.0,-0.0892473442176609,0.0
7.66,-1.189165266481167e-05,2.2417721927356493e-05,0.0,-5.305289053518487e-07,0.8204687369823974,0.1316754418265881,0.12759123067274966,0.0,4.114474713668949e-05,2.7087376284746854e-06,0.0,-0.0868684628615688,0.0
7.67,-2.423945033768639e-06,2.014508660968712e-05,0.0,-2.763299038581087e-07,0.8226657123849983,0.13928585417080722,0.130132584169166,0.0,3.3885426292592174e-05,1.788753737162798e-06,0.0,-0.0844679320633617,0.0
7.68,5.252348825088318e-06,1.6590074280605252e-05,0.0,-5.1697298419190893e-08,0.8266586040134684,0.14766087772065584,0.13375555944541664,0.0,2.519618385297079e-05,9.066684521433246e-07,0.0,-0.0820463500856406,0.0
7.69,1.0844746343946304e-05,1.2335197490909866e-05,0.0,1.2995803934141875e-07,0.8324584124611459,0.15726789264615784,0.13858046606101632,0.0,1.614009694858149e-05,1.3175729267480252e-07,0.0,-0.0796043204374024,0.0
7.7,1.4304867818911529e-05,7.900951642800604e-06,0.0,2.618244789123528e-07,0.8399081355931717,0.16865274931478796,0.14462271991695985,0.0,7.587415321924148e-06,-4.907733413343509e-07,0.0,-0.0771424517236316,0.0
7.71,1.5781091749738575e-05,3.713398780839307e-06,0.0,3.4288991298683104e-07,0.8487127710479235,0.18241645305910598,0.15178559521089355,0.0,1.802072021244362e-07,-9.386405426084602e-07,0.0,-0.0746613574936239,0.0
7.72,1.5563984224118025e-05,8.686375767166557e-08,0.0,3.7680348837251057e-07,0.8584796224566199,0.19917525504995318,0.15986832781316823,0.0,-5.675556925758458e-06,-1.2095783054140477e-06,0.0,-0.0721616560880771,0.0
7.73,1.4030811220046063e-05,-2.779935492255625e-06,0.0,3.7057003375256466e-07,0.8687639236047429,0.2194974176484747,0.1685862212016388,0.0,-9.795587977606408e-06,-1.3172959233783855e-06,0.0,-0.0696439704849867,0.0
7.74,1.159418823578552e-05,-4.7968236596867116e-06,0.0,3.3322686323776827e-07,0.8791138850930914,0.24381468914055732,0.1775969898072427,0.0,-1.218651115485165e-05,-1.2868945294109877e-06,0.0,-0.0671089281443874,0.0
7.75,8.658490158265327e-06,-5.967098839285009e-06,0.0,2.746225261206892e-07,0.8891099966249241,0.2723150139659827,0.18652832066258984,0.0,-1.30048970842345e-05,-1.1502571069608935e-06,0.0,-0.0645571608519771,0.0
7.76,5.586198474903931e-06,-6.3674692212579085e-06,0.0,2.0438286607042783e-07,0.8983951540496787,0.3048315704038998,0.19500399487291367,0.0,-1.251183363892819e-05,-9.418207921671384e-07,0.0,-0.0619893045616618,0.0
7.77,2.6750323702088204e-06,-6.125807354859086e-06,0.0,1.3111530747320657e-07,0.9066940363450349,0.34074599988356924,0.20266743269256016,0.0,-1.1027957438673463e-05,-6.950204846681316e-07,0.0,-0.0594059992370634,0.0
7.78,1.4558698230518333e-07,-5.399130404846063e-06,0.0,6.18706674003239e-08,0.9138217054198524,0.37892189721276304,0.20920195170794556,0.0,-8.892784036278442e-06,-4.395729917354179e-07,0.0,-0.0568078886920274,0.0
7.79,-1.8616594352433886e-06,-4.353685998939645e-06,0.0,1.8551678872386635e-09,0.9196825499680288,0.4176847484994189,0.2143477264757195,0.0,-6.43098805883459e-06,-1.9966163219569875e-07,0.0,-0.0541956204301694,0.0
7.8,-3.281687475445768e-06,-3.148441714761463e-06,0.0,-4.5635031985853857e-08,0.9242614492981994,0.4548654528321769,0.2179163088380369,0.0,-3.927115842450003e-06,7.0102275914316225e-09,0.0,-0.0515698454835062,0.0
7.81,-4.114652580363843e-06,-1.9227040350308186e-06,0.0,-7.909809592944107e-08,0.9276094296120231,0.48791893741164144,0.21980317931098023,0.0,-1.609161654242072e-06,1.6939761111644835e-07,0.0,-0.048931218250203,0.0
7.82,-4.412064865882567e-06,-7.880778178838892e-07,0.0,-9.857801034106538e-08,0.9298261771583771,0.514117797431081,0.21999740671704332,0.0,3.5942834799011457e-07,2.8267114404963586e-07,0.0,-0.0462803963314843,0.0
7.83,-4.261390896128902e-06,1.7544711493481665e-07,0.0,-1.0533316288530401e-07,0.9310416232941237,0.5308110285305928,0.21858683452776284,0.0,1.8804058609031174e-06,3.4732320475542966e-07,0.0,-0.0436180403677458,0.0
7.84,-3.7707604193278463e-06,9.198117446538331e-07,0.0,-1.0146857582160269e-07,0.9313984945705974,0.5357291783060829,0.21575728448895923,0.0,2.915519888192906e-06,3.6799672154784045e-07,0.0,-0.0409448138739091,0.0
7.85,-3.0550968704922274e-06,1.426338425174341e-06,0.0,-8.95717230422094e-08,0.9310372947617448,0.5273018875786668,0.21178352120976066,0.0,3.4771580114308545e-06,3.521979306667479e-07,0.0,-0.0382613830740598,0.0
7.86,-2.224587795084828e-06,1.7011447472984185e-06,0.0,-7.238312401949562e-08,0.9300847144595816,0.5049340088242998,0.20700860196311652,0.0,3.616528275275146e-06,3.090305246216578e-07,0.0,-0.0355684167354106,0.0
7.87,-1.37601353100739e-06,1.7693525163432638e-06,0.0,-5.2523287527364396e-08,0.9286459932157888,0.4691763832243431,0.20180941669046334,0.0,3.4109371989901594e-06,2.4805775935614187e-07,0.0,-0.0328665860016306,0.0
7.88,-5.870931926101327e-07,1.668853590474233e-06,0.0,-3.2288099523050044e-08,0.9268013223810682,0.4217385086921187,0.1965508436430842,0.0,2.951470388756238e-06,1.783654181587944e-07,0.0,-0.030156564225581,0.0
7.89,8.629058319318966e-08,1.4442725004976709e-06,0.0,-1.3516209643821336e-08,0.9246059980423842,0.36532405093213594,0.19153663763536655,0.0,2.332071534595e-06,1.0786558124560196e-07,0.0,-0.0274390268015036,0.0
7.9,6.103496531058982e-07,1.1416137723616833e-06,0.0,2.4750845317031515e-09,0.9220937319560686,0.30331646930325334,0.18696817143502442,0.0,1.6406833810415978e-06,4.2851642998948965e-08,0.0,-0.0247146509966968,0.0
7.91,9.71637399948745e-07,8.039193444746261e-07,0.0,1.4894225966499366e-08,0.9192823178558408,0.23938037495534123,0.18292072348752195,0.0,9.527940852081051e-07,-1.2209201536871485e-08,0.0,-0.0219841157827265,0.0
7.92,1.173861438866531e-06,4.68104808625331e-07,0.0,2.343223207887452e-08,0.9161807345159664,0.17705652627267957,0.179342580376041,0.0,3.2744959068531057e-07,-5.467771958084523e-08,0.0,-0.0192481016662133,0.0
7.93,1.2338442806207789e-06,1.630048075597129e-07,0.0,2.8185779211099613e-08,0.9127967378477614,0.11941492706001162,0.17607734509395895,0.0,-1.944360170218835e-07,-8.358179476190174e-08,0.0,-0.0165072905192344,0.0
7.94,1.1771682144066934e-06,-9.145403417845537e-08,0.0,2.956043586273338e-08,0.9091440392724975,0.06880572333085946,0.1729057818639439,0.0,-5.898062797605404e-07,-9.934139901717753e-08,0.0,-0.0137623654093879,0.0
7.95,1.0339577996793262e-06,-2.841156590682931e-07,0.0,2.8166811127208678e-08,0.905248274342201,0.02672382513939969,0.16960024068281962,0.0,-8.516606221895853e-07,-1.0342778495777606e-07,0.0,-0.0110140104295578,0.0
7.96,8.351484399075639e-07,-4.1170585434370174e-07,0.0,2.472038123770909e-08,0.9011511233811834,-0.0062152176088686945,0.16598192308189444,0.0,-9.86204469977543e-07,-9.800108096730861e-08,0.0,-0.0082629105274234,0.0
7.97,6.094760783891369e-07,-4.774268380313368e-07,0.0,1.9953234459455425e-08,0.8969121445502561,-0.0302033434885023,0.16196905647617765,0.0,-1.0094231179346203e-06,-8.556329073707227e-08,0.0,-0.0055097513347562,0.0
7.98,3.8131245555568604e-07,-4.892664298014634e-07,0.0,1.4543254392134535e-08,0.8926081080830417,-0.04609517712548599,0.15760344730250633,0.0,-9.435044794838768e-07,-6.865478510870543e-08,0.0,-0.0027552189965463,0.0
7.99,1.6937126226147847e-07,-4.582306326652149e-07,0.0,9.063613641718428e-09,0.8883298653090037,-0.055216966931258105,0.15304610253823414,0.0,-8.134620455153818e-07,-4.9612840022322426e-08,0.0,-4.2748237638262e-17,0.0
