time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,1.5278214864896986e-13,0.009335852405992818,0.0,-2.862908379269877e-09,0.040879926836468516,0.0050474270686862305,0.015847232312696902,0.0,1.0373764322789736e-13,0.0010013053384524877,-1.1011196707906033e-11,0.0,0.347229664898277,0.0
5.07,1.4909895934457465e-13,0.015487899971719376,0.0,2.7728087964936145e-08,0.039746038014908856,0.005573867211344607,0.009491904830755668,0.0,1.3211197904785428e-13,0.006294601427059014,-1.5662337032511296e-11,0.0,0.3466219355832094,0.0
5.08,1.4008913893700497e-13,0.022924071801957283,0.0,6.34463025534383e-08,0.03940702664005164,0.005495825346690301,0.004487601359973043,0.0,1.505895409457226e-13,0.013325224104585935,-1.9814491689488672e-11,0.0,0.3459278208149747,0.0
5.09,1.2448718658625658e-13,0.031599143624963286,0.0,1.0170175316876137e-07,0.039869298156512745,0.0049486018129885545,0.0007676342098135129,0.0,1.6109457094516148e-13,0.022148755917923497,-2.287634388061683e-11,0.0,0.3451474935815249,0.0
5.1,1.0060114277957483e-13,0.041421942218109485,0.0,1.3892807209079988e-07,0.04111602810830955,0.004080026065940696,-0.0017828446045388383,0.0,1.6521857978665617e-13,0.0327424697799916,-2.4218650650401295e-11,0.0,0.3442811483567661,0.0
5.11,6.670415825946139e-14,0.05226383065639114,0.0,1.7071652964650395e-07,0.043108993106012114,0.0030347800733801942,-0.0033160289257740446,0.0,1.638925542460903e-13,0.04500630410945426,-2.323372752075904e-11,0.0,0.3433290010520907,0.0
5.12,2.1511513775043656e-14,0.06396970240936128,0.0,1.9207952198821734e-07,0.04579213674038315,0.0019423520548147613,-0.004008576459678221,0.0,1.5721484888106774e-13,0.05877152461027216,-1.9408585833566245e-11,0.0,0.3422912889625686,0.0
5.13,-3.530777898051811e-14,0.07636994628146028,0.0,1.978489983232481e-07,0.04909581665106814,0.0009088933904103411,-0.0040480727593327935,0.0,1.4445012342173578e-13,0.07381588469307024,-1.2407255823727894e-11,0.0,0.3411682707078079,0.0
5.14,-1.0264486568412381e-13,0.08929202870503633,0.0,1.832017911171739e-07,0.052941153028648366,1.2856365960452216e-05,-0.0036201731022456876,0.0,1.2419852071934947e-13,0.08988305957111803,-2.1556054982551596e-12,0.0,0.3399602261675012,0.0
5.15,-1.775561506352379e-13,0.10257068078986258,0.0,1.4428756900434753e-07,0.057244287433709275,-0.000696011590445022,-0.002897502806534547,0.0,9.471823836554008e-14,0.10670367699441975,1.1080108783608421e-11,0.0,0.3386674564116745,0.0
5.16,-2.5502639089254215e-13,0.1160560372343891,0.0,7.891722673632702e-08,0.061920501403923134,-0.001194943380765351,-0.002031056421071823,0.0,5.4369350483322325e-14,0.1240154129047034,2.663137964214092e-11,0.0,0.3372902836256534,0.0
5.17,-3.279519863255512e-13,0.12961939663926444,0.0,-1.2748498443068748e-08,0.06688810220889121,-0.0014844286175202531,-0.0011444737053537565,0.0,2.132863484045844e-15,0.14158015454233575,4.339363467197551e-11,0.0,0.3358290510297679,0.0
5.18,-3.8739557228323354e-13,0.14315654593099697,0.0,-1.2758657011101089e-07,0.07207188423167875,-0.0015832413765898517,-0.0003312339992597931,0.0,-6.185267007542892e-14,0.15919691326824104,5.983176297891235e-11,0.0,0.3342841227938155,0.0
5.19,-4.23144839705585e-13,0.1565888130170234,0.0,-2.590637760439724e-07,0.07740590354066543,-0.0015229196332788664,0.0003454675605481516,0.0,-1.3580317955139547e-13,0.1767098360533894,7.403493245212846e-11,0.0,0.3326558839463013,0.0
5.2,-4.245831821740578e-13,0.16986217611976834,0.0,-3.970472982615294e-07,0.08283530927304092,-0.0013422960941644796,0.0008506012525062849,0.0,-2.1592029657862273e-13,0.19401125791574192,8.382784144203904e-11,0.0,0.3309447402784818,0.0
5.21,-3.8184793583228206e-13,0.1829448593053913,0.0,-5.279640827897477e-07,0.08831707941460355,-0.001082548494425096,0.0011735030068807154,0.0,-2.96211405073787e-13,0.2110402453825104,8.694119617780842e-11,0.0,0.3291511182432325,0.0
5.22,-2.872151206741345e-13,0.1958238819146818,0.0,-6.353848756472065e-07,0.09381968852898404,-0.0007830927778966474,0.0013230016252127675,0.0,-3.6856095292299354e-13,0.22777748816698154,8.123837593986897e-11,0.0,0.3272754648487674,0.0
5.23,-1.3661014274022938e-13,0.20850101547461053,0.0,-7.010819969228991e-07,0.09932192949565301,-0.00047850028926976036,0.0013220623913957996,0.0,-4.231011467380257e-13,0.2442376694385577,6.498819287199117e-11,0.0,0.3253182475472347,0.0
5.24,6.889473016458777e-14,0.2209885542117762,0.0,-7.06570495293807e-07,0.1048112363446709,-0.00019649211159933051,0.0012024679879668115,0.0,-4.4890832286099706e-13,0.26046053927781104,3.716582691121728e-11,0.0,0.3232799541182186,0.0
5.25,3.217688946876823e-13,0.2333052450112163,0.0,-6.350912491196106e-07,0.11028183980579549,4.3041860496493745e-05,0.0009999557063064585,0.0,-4.350221283836983e-13,0.27650180064139723,-2.2439193665436902e-12,0.0,0.3211610925471737,0.0
5.26,6.070943527635114e-13,0.24547265945327873,0.0,-4.7393440357497665e-07,0.11573294142515982,0.00022813013457311036,0.0007501107302171479,0.0,-3.717491258594643e-13,0.29242463216141884,-5.197409450636558e-11,0.0,0.3189621908988247,0.0
5.27,9.022240064000142e-13,0.2575122192756868,0.0,-2.1693649562289633e-07,0.12116692668403566,0.0003540946501149226,0.0004851931192716559,0.0,-2.52172455076743e-13,0.3082923413519797,-1.0927230240897558e-10,0.0,0.3166837971855618,0.0
5.28,1.1772207363597793e-12,0.2694430004336318,0.0,1.330793637140637e-07,0.12658756699716708,0.0004224190825901997,0.00023196262143636743,0.0,-7.374765076502347e-14,0.3241623884238285,-1.6980778028267981e-10,0.0,0.314326479230864,0.0
5.29,1.3962350737457534e-12,0.28128034547293546,0.0,5.622064212970179e-07,0.13199820421840353,0.00043931676211467826,1.0468990392095133e-05,0.0,1.601744855920237e-13,0.34008188079041346,-2.2772877558960868e-10,0.0,0.311890824527786,0.0
5.3,1.519917005302575e-12,0.2930352235987985,0.0,1.044025169014638e-06,0.13740001492682494,0.00041418718131136517,-0.00016629883007799346,0.0,4.3908920637088206e-13,0.35608457797178517,-2.7590417010608427e-10,0.0,0.3093774400925429,0.0
5.31,1.5088682476136538e-12,0.3047142047147156,0.0,1.5391800067458285e-06,0.14279056056204228,0.00035811983414804854,-0.00029206141489782853,0.0,7.44554398488728e-13,0.37218942644585173,-3.0637194997676243e-10,0.0,0.306786952313228,0.0
5.32,1.3280277839565433e-12,0.3163198662969059,0.0,1.996278459810818e-06,0.14816289927915383,0.0002825663959773362,-0.0003663786890837694,0.0,1.0500956109095882e-12,0.3884006279408891,-3.1100021839512786e-10,0.0,0.3041200067937045,0.0
5.33,9.51751571747771e-13,0.32785143917788473,0.0,2.35436787639069e-06,0.1535055082959911,0.00019826191362798601,-0.00039344945478952373,0.0,1.32199221387899e-12,0.4047091795708017,-2.823443792795599e-10,0.0,0.3013772681927078,0.0
5.34,3.6920673303670733e-13,0.33930552374084966,0.0,2.5471377857702235e-06,0.1588031073829316,0.00011443680633150542,-0.00038075727906459366,0.0,1.5210904693628142e-12,0.4210956750876944,-2.1465795030889447e-10,0.0,0.2985594200581979,0.0
5.35,-4.104355711943786e-13,0.3506767591610493,0.0,2.5088442711936925e-06,0.16403824448800394,3.8327173958721e-05,-0.00033771483903483496,0.0,1.6057140726531353e-12,0.4375339702762627,-1.049859970113353e-10,0.0,0.2956671646570052,0.0
5.36,-1.3536397628664613e-12,0.3619583824001452,0.0,2.1817605642059786e-06,0.1691933227300544,-2.503679425764182e-05,-0.000274426343650229,0.0,1.5356398798322177e-12,0.4539951918048649,4.5758039535925774e-11,0.0,0.2927012227998109,0.0
5.37,-2.3996854748323526e-12,0.37314265675121094,0.0,1.5247361167448142e-06,0.17425267646881953,-7.280459110105997e-05,-0.00020065172134230597,0.0,1.2769799852713311e-12,0.47045155606546585,2.318561213073092e-10,0.0,0.2896623336615057,0.0
5.38,-3.4601130595844388e-12,0.38422118105600866,0.0,5.222112985173292e-07,0.17920432120949384,-0.0001040939245279995,-0.00012502071211511188,0.0,8.076686537075562e-13,0.4868795363132501,4.4213164934305415e-10,0.0,0.2865512545969724,0.0
5.39,-4.4211036820360604e-12,0.3951851104569847,0.0,-8.071908285284703e-07,0.184041077945301,-0.0001196516902081177,-5.451283003061736e-05,0.0,1.231052669292078e-13,0.5032620401262589,6.597260685634559e-10,0.0,0.2833687609523366,0.0
5.4,-5.149316081861679e-12,0.4060253252607741,0.0,-2.4035629091644885e-06,0.18876089983296135,-0.00012144402997328905,5.807554165853493e-06,0.0,-7.586325657845372e-13,0.5195894238020711,8.624463346476095e-10,0.0,0.2801156458717347,0.0
5.41,-5.50145830187297e-12,0.41673257888648524,0.0,-4.161289955376667e-06,0.1933663851713237,-0.00011222635103424295,5.2831852711918656e-05,0.0,-1.7927003468687516e-12,0.53585935288831,1.0237977926885053e-09,0.0,0.2767927200996451,0.0
5.42,-5.337532701784287e-12,0.4272976466677186,0.0,-5.9285137114001735e-06,0.1978636038582058,-9.51351766788134e-05,8.526758743840244e-05,0.0,-2.9052780052247344e-12,0.5520756803691869,1.1147716517946562e-09,0.0,0.2734008117788343,0.0
5.43,-4.537268331404567e-12,0.43771148757188433,0.0,-7.511586983994952e-06,0.20226047733303731,-7.333293457894072e-05,0.00010336885389870689,0.0,-3.993990209171167e-12,0.5682466406012503,1.1063910253353343e-09,0.0,0.2699407662439662,0.0
5.44,-3.01877069398308e-12,0.44796541750025104,0.0,-8.685361901085206e-06,0.20656504749412533,-4.9725578528542085e-05,0.0001085880645389504,0.0,-4.931613434389457e-12,0.5843827599893147,9.729363588316492e-10,0.0,0.2664134458109268,0.0
5.45,-7.579127619681587e-13,0.4580512775591276,0.0,-9.209734791288161e-06,0.21078403495117362,-2.676235899714581e-05,0.00010319617714000878,0.0,-5.573538910516574e-12,0.6004949513588373,6.956744069940291e-10,0.0,0.2628197295619173,0.0
5.46,2.1934869496495113e-12,0.4679615773283124,0.0,-8.852289187813478e-06,0.21492204720258518,-6.317900179037512e-06,8.991137841191437e-05,0.0,-5.769169381602486e-12,0.6165932174038399,2.6681185432601316e-10,0.0,0.2591605131263681,0.0
5.47,5.693042798403198e-12,0.4776896117039856,0.0,-7.416158980644907e-06,0.21898160333228256,1.035049322536973e-05,7.156698815922816e-05,0.0,-5.3770386694273e-12,0.6326861936148852,-3.067050763837823e-10,0.0,0.2554367084577291,0.0
5.48,9.499314104371518e-12,0.4872295752000024,0.0,-4.771418753210194e-06,0.22296388536297507,2.2582461226815605e-05,5.083939956371621e-05,0.0,-4.282973257010308e-12,0.6487815034931664,-1.000008152990273e-09,0.0,0.2516492436061921,0.0
5.49,1.3272038335750166e-11,0.49657670427588624,0.0,-8.874627058106129e-07,0.2268699634159891,3.0246252860628013e-05,3.0047204803632656e-05,0.0,-2.420094958067019e-12,0.6648867282106923,-1.7682606387142935e-09,0.0,0.2477990624874013,0.0
5.5,1.6583398581175705e-11,0.5057274683118103,0.0,4.136957048596696e-06,0.23070218905790382,3.363853760106659e-05,1.1024058714706836e-05,0.0,2.1106258725456227e-13,0.6810107189385004,-2.5462786691368566e-09,0.0,0.2438871246472093,0.0
5.51,1.8942033948787487e-11,0.5146798264234991,0.0,1.0049995094991557e-05,0.2344654044560883,3.336785243622266e-05,-4.9391673196552475e-06,0.0,3.5245265972779734e-12,0.6971648985077713,-3.2503099100589345e-09,0.0,0.2399144050225382,0.0
5.52,1.9830545167669305e-11,0.5234335697555856,0.0,1.6433605474301586e-05,0.23816757005222094,3.0235330743657e-05,-1.7092518466722867e-05,0.0,7.33550882620455e-12,0.7133641168937137,-3.782350688585284e-09,0.0,0.2358818936984057,0.0
5.53,1.8755951288373958e-11,0.5319907469403515,0.0,2.2705367934081508e-05,0.2418194975771976,2.5123714023407718e-05,-2.517815893261498e-05,0.0,1.1354412720808308e-11,0.7296266835821901,-4.0372032284570854e-09,0.0,0.2317905956611737,0.0
5.54,1.5310969694528792e-11,0.5403561096156094,0.0,2.8139049762535373e-05,0.2454336318513312,1.8902601334263027e-05,-2.934883376828193e-05,0.0,1.5190869685860565e-11,0.7459734442721532,-3.912224511274972e-09,0.0,0.2276415305480861,0.0
5.55,9.242219388919318e-12,0.5485374455428514,0.0,3.190664488204324e-05,0.2490221007525863,1.2354795462123236e-05,-3.0067646935720826e-05,0.0,1.8370046265335637e-11,0.7624260358492347,-3.319406470563578e-09,0.0,0.2234357323931527,0.0
5.56,5.196328661957179e-13,0.5565456347639732,0.0,3.314298255689125e-05,0.25259437054120426,6.125740679709789e-06,-2.8001876669044618e-05,0.0,2.0362703068506605e-11,0.7790045610990904,-2.1990717704942695e-09,0.0,0.2191742493694471,0.0
5.57,-1.0600305095184167e-11,0.5643942797916985,0.0,3.103178495356346e-05,0.25615482524456373,6.956156182206432e-07,-2.3921381802979315e-05,0.0,2.0629356812351275e-11,0.7957249069302987,-5.340980806761487e-10,0.0,0.2148581435278796,0.0
5.58,-2.352616803140057e-11,0.5720988010610386,0.0,2.4909370316424435e-05,0.25970058126885925,-3.6282333220240695e-06,-1.8609519590104074e-05,0.0,1.867742545736356e-11,0.8125959442594464,1.6367665037730763e-09,0.0,0.2104884905325114,0.0
5.59,-3.730740280258308e-11,0.5796749496923602,0.0,1.4379218559193099e-05,0.26321985149917276,-6.7021112485002e-06,-1.2791725670991025e-05,0.0,1.4128494704779825e-11,0.8296168852090968,4.2082188934162675e-09,0.0,0.2060663793924776,0.0
5.6,-5.0643526255703194e-11,0.5871367903757178,0.0,-5.724103737176522e-07,0.2666910498140037,-8.524335506240662e-06,-7.084271733950307e-06,0.0,6.790952941290693e-12,0.8467749814479625,7.002239112424582e-09,0.0,0.2015929121905823,0.0
5.61,-6.19346365172106e-11,0.5944943352908791,0.0,-1.947236445221444e-05,0.27008259277270746,-9.205603153790468e-06,-1.963418227112724e-06,0.0,-3.268629087788752e-12,0.8640435438396951,9.76834826981163e-09,0.0,0.1970692038086371,0.0
5.62,-6.937871320283257e-11,0.601751114267355,0.0,-4.128264576345891e-05,0.27335321071366836,-8.935584029195929e-06,2.2466517830451855e-06,0.0,-1.566363487665878e-11,0.8813801651022238,1.2191979763208223e-08,0.0,0.1924963816496091,0.0
5.63,-7.11174549257353e-11,0.6089020147545274,0.0,-6.436429475549219e-05,0.2764526357381788,-7.949401449869972e-06,5.370034283034502e-06,0.0,-2.96444753877653e-11,0.8987251510987416,1.3912210607279917e-08,0.0,0.1878755853566477,0.0
5.64,-6.542748308371374e-11,0.6159317274148288,0.0,-8.649835521353942e-05,0.2793227008665172,-6.496911083008869e-06,7.363130159781268e-06,0.0,-4.408444381201925e-11,0.9160004141691276,1.4549395118744287e-08,0.0,0.1832079665290631,0.0
5.65,-5.094785400490459e-11,0.6228141083860973,0.0,-0.00010497691605312258,0.2818990298850748,-4.816849978785652e-06,8.290469688757118e-06,0.0,-5.75036422552733e-11,0.9331093061210674,1.3742289321982483e-08,0.0,0.1784946884353219,0.0
5.66,-2.6928361149096392e-11,0.6295127219871666,0.0,-0.00011677293361657882,0.2841135575492608,-3.117093906510674e-06,8.29618755580272e-06,0.0,-6.813853613988197e-11,0.949937997435462,1.1193090411923816e-08,0.0,0.1737369257231377,0.0
5.67,6.52336142905068e-12,0.6359827526882138,0.0,-0.00011879112724631426,0.28589808298393343,-1.5615029035256134e-06,7.574566409134111e-06,0.0,-7.406165343181862e-11,0.9663590280941514,6.717514277563248e-09,0.0,0.1689358641267233,0.0
5.68,4.8223688138121584e-11,0.6421743668583694,0.0,-0.00010819385415740626,0.28718892816330316,-2.632005104815209e-07,6.342425508090008e-06,0.0,-7.335159059814046e-11,0.9822375669765553,2.9570308808859114e-10,0.0,0.1640927001712813,0.0
5.69,9.575578746361813e-11,0.6480374600670891,0.0,-8.278590695174976e-05,0.2879325573072834,7.163525225049397e-07,4.815382084522643e-06,0.0,-6.430794582482845e-11,0.9974407327636203,-7.881465922453623e-09,0.0,0.1592086408748048,0.0
5.7,1.4540714239789317e-10,0.6535275480680328,0.0,-4.143132009310268e-05,0.2880917349144369,1.363457999228161e-06,3.1892448434423024e-06,0.0,-4.569936948806603e-11,1.0118500617764898,-1.7377044990388944e-08,0.0,0.1542849034472631,0.0
5.71,1.9223415268969661e-10,0.6586123719345981,0.0,1.553551674516332e-05,0.28765152550636935,1.7046039010891934e-06,1.6270829100681932e-06,0.0,-1.7026077556719683e-11,1.0253768295669357,-2.7490519836342035e-08,0.0,0.1493227149872479,0.0
5.72,2.3028073438239604e-10,0.6632786389645055,0.0,8.595164769725018e-05,0.28662428883229196,1.796419465823643e-06,2.519011671227746e-07,0.0,2.122843565737137e-11,1.0379793553881516,-3.726488058276821e-08,0.0,0.1443233121761542,0.0
5.73,2.5296795564653486e-10,0.6675382496707363,0.0,0.00016557428285891677,0.28505289140618506,1.7143288847055427e-06,-8.556239883500822e-07,0.0,6.738732641635183e-11,1.0496806141016035,-4.5524064207352665e-08,0.0,0.1392879409699733,0.0
5.74,2.5365733068768283e-10,0.6714333443580931,0.0,0.0002479932006507697,0.2830115757250606,1.5409624379195764e-06,-1.6552227503849953e-06,0.0,1.1844646281072065e-10,1.0605836518830805,-5.0944758448053204e-08,0.0,0.1342178562887749,0.0
5.75,2.2637181808024853e-10,0.6750394782265701,0.0,0.00032476068709781647,0.28060414030550845,1.355235643385556e-06,-2.141980475276272e-06,0.0,1.700519086437868e-10,1.0708818009071568,-5.216381265440726e-08,0.0,0.1291143217039541,0.0
5.76,1.6663678303489623e-10,0.6784661823521325,0.0,0.00038578331289343144,0.27795922394045747,1.2228422304250204e-06,-2.3392644770825823e-06,0.0,2.1662121659122385e-10,1.0808607239371475,-4.7918882250374306e-08,0.0,0.1239786091233235,0.0
5.77,7.23797421191095e-11,0.6818541342270412,0.0,0.00042000285599363746,0.2752226464918636,1.188742341498776e-06,-2.290679950731338e-06,0.0,2.516336393791083e-10,1.0908898751744278,-3.721560743770026e-08,0.0,0.118811998474127,0.0
5.78,-5.51952275720386e-11,0.6853682047085996,0.0,0.00041636917031148257,0.27254704072322583,1.2720728899846344e-06,-2.0519687701928584e-06,0.0,2.6810235021374627e-10,1.1014019421049968,-1.9509884086111884e-08,0.0,0.1136157773840546,0.0
5.79,-2.108622832404597e-10,0.6891858175094517,0.0,0.00036507650877794847,0.2700793937273275,1.4637649781769442e-06,-1.6835763384033313e-06,0.0,2.592250693921808e-10,1.1128600999589762,5.1109598204150126e-09,0.0,0.1083912408603389,0.0
5.8,-3.848752008092976e-10,0.693480403291646,0.0,0.0002589984146811557,0.2679474417798804,1.727020311318939e-06,-1.2443989775577186e-06,0.0,2.1918872178120659e-10,1.1257142285540869,3.576848907175915e-08,0.0,0.1031396909670125,0.0
5.81,-5.628368458556483e-10,0.6984002717946826,0.0,9.521750540499453e-05,0.2662459987671123,2.0006671816261255e-06,-7.870112140792652e-07,0.0,1.4408011187767314e-10,1.1403484176798746,7.067848113586888e-08,0.0,0.097862436500406,0.0
5.82,-7.260499540498563e-10,0.7040439010870823,0.0,-0.0001234910085439998,0.26502431991031977,2.205277687732665e-06,-3.5447748613223955e-07,0.0,3.2829954946975194e-11,1.1570231849961459,1.0710604137153011e-07,0.0,0.0925607926629685,0.0
5.83,-8.524393814014143e-10,0.710433354844345,0.0,-0.00038739484246613776,0.26427564531104575,2.2517731169485482e-06,2.1310468295024355e-08,0.0,-1.1190559037363053e-10,1.1758169666204459,1.4141421771863513e-07,0.0,0.0872360807354915,0.0
5.84,-9.180967266198961e-10,0.7174882282554085,0.0,-0.0006789525893893845,0.263930074340654,2.0520689621926666e-06,3.1995324029144556e-07,0.0,-2.8304051553416207e-10,1.19657243714172,1.6922579737517494e-07,0.0,0.0818896277478181,0.0
5.85,-8.994427887618863e-10,0.7250031440672592,0.0,-0.0009725718463599745,0.2638517388233336,1.5311155762824709e-06,5.317849817796961e-07,0.0,-4.686573921262988e-10,1.2188537473050582,1.8571068251918646e-07,0.0,0.0765227661481197,0.0
5.86,-7.759335173461905e-10,0.7326322575324948,0.0,-0.0012351584485575245,0.2638409004090578,6.394828841921611e-07,6.563420845600789e-07,0.0,-6.520344491080897e-10,1.2419207621391894,1.8600062623631551e-07,0.0,0.0711368334708214,0.0
5.87,-5.331548351627918e-10,0.7398843080233368,0.0,-0.0014275959693033856,0.26364131316591144,-6.345662443437424e-07,7.003704082793831e-07,0.0,-8.122132677731697e-10,1.2647260362695647,1.6571944866521189e-07,0.0,0.065733172003261,0.0
