time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-4.85857541766942e-06,0.11528759104663071,0.0,-0.00015775569654076702,-8.945678553777218e-05,-0.00011994571804629657,1.5385773542180203e-05,0.0,0.23035184711427795,0.014195730172827192,0.0,-0.155945412263893,0.0
7.3,-6.319817955558942e-06,0.1128174881411929,0.0,0.000363180806191599,-2.8352696301367637e-05,-0.00011696460597895198,2.1092387639413916e-05,0.0,0.2249828964971524,0.013740336348220224,0.0,-0.1546887200462715,0.0
7.31,-7.472368759526416e-06,0.1103275063064024,0.0,0.0009849403850752609,5.2315240870585836e-05,-0.00010037297147615375,2.598847802098749e-05,0.0,0.21951796034113405,0.013234929856411155,0.0,-0.1533934761566139,0.0
7.32,-8.105916298387712e-06,0.10781441895046588,0.0,0.0016735609456904742,0.00014883919342537313,-6.824916397503784e-05,2.9312565590556936e-05,0.0,0.21396982794790667,0.012694332961092892,0.0,-0.1520600033968522,0.0
7.33,-8.01151482266345e-06,0.10527459063982969,0.0,0.002389801359266559,0.0002547534900807918,-1.9898707060222144e-05,3.027303317198954e-05,0.0,0.20835350895075302,0.012135966929984605,0.0,-0.1506886340963539,0.0
7.34,-7.0051929912498255e-06,0.10270426160095167,0.0,0.0030912505571747914,0.00036081237829936456,4.3735045178108386e-05,2.8127729752595737e-05,0.0,0.20268563081400248,0.011578912738177492,0.0,-0.1492797100290989,0.0
7.35,-4.955131069223666e-06,0.10009991023390957,0.0,0.0037352217910711647,0.0004552701046363151,0.00011973481914722069,2.22793627332003e-05,0.0,0.1969835450806409,0.01104259202730606,0.0,-0.1478335823285026,0.0
7.36,-1.8103461504415136e-06,0.09745866977590623,0.0,0.004282274136624223,0.0005245131506285677,0.00020300471570511557,1.2380301259201103e-05,0.0,0.19126418078961657,0.01054514285829037,0.0,-0.1463506113999055,0.0
7.37,2.371896869950849e-06,0.09477875139265705,0.0,0.004699972907033398,0.0005540687088708915,0.0002862542447592301,-1.5623459983963941e-06,0.0,0.18554276521420432,0.010101673368384712,0.0,-0.1448311668307528,0.0
7.38,7.403338267902984e-06,0.0920598033550678,0.0,0.004966275789971311,0.0005299781505231584,0.0003602228524693335,-1.909300083803887e-05,0.0,0.17983161350364504,0.009722682248017802,0.0,-0.1432756272984862,0.0
7.39,1.2950425545200352e-05,0.08930312839577612,0.0,0.005071852312991284,0.0004404806680709831,0.00041418389952611,-3.923871690858857e-05,0.0,0.1741392192024781,0.009412972255753346,0.0,-0.1416843804761683,0.0
7.4,1.8532332983599642e-05,0.08651169888090275,0.0,0.005020812032140719,0.00027790310542480075,0.00043674654413440936,-6.0479458129995225e-05,0.0,0.16846982032011912,0.00917130420876646,0.0,-0.1400578229358673,0.0
7.41,2.3534846015535604e-05,0.08368994487936439,0.0,0.0048296551603007,4.060117118640336e-05,0.00041694595842276536,-8.077139709977264e-05,0.0,0.16282349892029996,0.008990879498324686,0.0,-0.1383963600498226,0.0
7.42,2.7242860423126337e-05,0.08084332880325977,0.0,0.004524614589148492,-0.00026525002169992346,0.0003455778403813199,-9.763489619322669e-05,0.0,0.1571967523740236,0.008860569897213906,0.0,-0.1367004058894171,0.0
7.43,2.8892934923539174e-05,0.0779777566678389,0.0,0.004137875636881985,-0.0006242556209455919,0.00021669435999934156,-0.00010831476464999916,0.0,0.15158337121615895,0.008766659136326248,0.0,-0.134970383121983,0.0
7.44,2.7745519390148552e-05,0.07509890666235128,0.0,0.0037034053218992498,-0.0010110513280654331,2.9138628881087903e-05,-0.00011001436600362275,0.0,0.14597538377615626,0.008694740067877163,0.0,-0.1332067229054634,0.0
7.45,2.31742280097028e-05,0.07221156909131381,0.0,0.003253181256404219,-0.0013904622562578286,-0.0002120423824337209,-0.00010019731941290063,0.0,0.1403638225933231,0.008631383325716837,0.0,-0.1314098647809587,0.0
7.46,1.4766972484998077e-05,0.06931908156342434,0.0,0.0028144228913610995,-0.0017187963839252055,-0.0004944959395244217,-7.694126853622748e-05,0.0,0.13473915201712108,0.008565288194395148,0.0,-0.1295802565631841,0.0
7.47,2.4311205345155124e-06,0.06642291777609002,0.0,0.0024080884429846772,-0.0019464328980056181,-0.0007979783653012113,-3.931811112176593e-05,0.0,0.1290913341645909,0.008487798428990407,0.0,-0.1277183542288646,0.0
7.48,-1.3507628889790373e-05,0.06352245931356332,0.0,0.002048543309559023,-0.0020217642880581317,-0.001094490093235523,1.2234926438301522e-05,0.0,0.12340965038367235,0.008392848986306762,0.0,-0.1258246218030961,0.0
7.49,-3.222493480743396e-05,0.06061495603709907,0.0,0.001744029074590121,-0.0018964154858316102,-0.0013493090735567715,7.559781838847656e-05,0.0,0.11768249911910687,0.00827655248434174,0.0,-0.1238995312437006,0.0
7.5,-5.234946352702756e-05,0.057695670176611924,0.0,0.001497462892539713,-0.0015314993743046827,-0.0015230486801070234,0.00014675471667762282,0.0,0.11189742114539938,0.008136682725426012,0.0,-0.1219435623236047,0.0
7.51,-7.195979372927471e-05,0.054758206210533296,0.0,0.001307226535250274,-0.0009044859772430836,-0.001574786324547026,0.00021973885686333956,0.0,0.10604153911070807,0.00797223722522141,0.0,-0.1199572025112691,0.0
7.52,-8.863824242955233e-05,0.051795042977739465,0.0,0.0011678639748323766,-1.6077659491121285e-05,-0.001466202425600813,0.0002867865073840772,0.0,0.10010247565695189,0.007783115732121923,0.0,-0.1179409468492028,0.0
7.53,-9.958988795506126e-05,0.04879828738609449,0.0,0.0010708019921138994,0.0011036859201442482,-0.00116654086355406,0.00033874269555016505,0.0,0.09406970453867544,0.0075698449819243336,0.0,-0.1158952978305869,0.0
7.54,-0.00010182982961514416,0.04576065136066512,0.0,0.0010052399862702224,0.0023909989282038238,-0.0006580599119917434,0.0003657464475142968,0.0,0.08793623030762539,0.007333266482825224,0.0,-0.113820765274043,0.0
7.55,-9.243473980201025e-05,0.04267662105778389,0.0,0.0009592716154802892,0.003746508672260153,5.850104623487478e-05,0.00035820165593484246,0.0,0.08170046922414621,0.007074155916857474,0.0,-0.1117178661965763,0.0
7.56,-6.884636575194463e-05,0.039543749613525345,0.0,0.0009211850508113546,0.005037134679822796,0.0009590434751461748,0.00030801217041668855,0.0,0.0753681909557402,0.006792812844965548,0.0,-0.1095871246847236,0.0
7.57,-2.9205422559445404e-05,0.0363639681366157,0.0,0.0008807806025347618,0.006102311561702237,0.0019925225601024454,0.00021002788292117178,0.0,0.06895436833851651,0.006488724510242203,0.0,-0.1074290717639397,0.0
7.58,2.73148387226655e-05,0.03314477984723662,0.0,0.0008304700501648555,0.006765231629099713,0.0030793997443423365,6.361494609036857e-05,0.0,0.06248476867672541,0.0061604490245240244,0.0,-0.1052442452662557,0.0
7.59,0.00010021406252697595,0.02990018707379663,0.0,0.0007659270641205917,0.0068492910143923115,0.004112860100631996,-0.00012576884060642304,0.0,0.0559970961249976,0.00580584616336497,0.0,-0.1030331896962388,0.0
7.6,0.00018745328547763358,0.026651206546653615,0.0,0.0006861711782358828,0.006199455835309881,0.004963410074986982,-0.0003451389938058202,0.0,0.04954145839913157,0.005422686816190501,0.0,-0.1007964560952911,0.0
7.61,0.0002853718635877874,0.023425853381399218,0.0,0.0005931372650120749,0.0047076870481993155,0.005487264745436302,-0.0005728517883215674,0.0,0.04317990779436619,0.005009534559587704,0.0,-0.0985346019043186,0.0
7.62,0.0003887738233044988,0.0202585109365138,0.0,0.0004909059136162559,0.002340934633932303,0.005538627811543593,-0.0007779386854721208,0.0,0.036984837300969964,0.004566694195824806,0.0,-0.0962481908248045,0.0
7.63,0.0004912130771745605,0.01718864852311194,0.0,0.00038479705664379305,-0.0008304100040625426,0.004985569642096377,-0.0009200567910045767,0.0,0.03103611594536697,0.004097003560078533,0.0,-0.0939377926783238,0.0
7.64,0.0005854869158978084,0.014258903767828417,0.0,0.00028049036925990764,-0.004606260534001126,0.003728738705297513,-0.0009501689016009968,0.0,0.02541700720492875,0.003606286808804454,0.0,-0.0916039832645316,0.0
7.65,0.0006643177486754417,0.011512613244614158,0.0,0.00018328040320104438,-0.008635830653474154,0.001721632777469568,-0.0008120112703990347,0.0,0.02020909962812451,0.0031033563215385183,0.0,-0.0892473442176609,0.0
7.66,0.0007211637761617357,0.008990951552194145,0.0,9.752503005434256e-05,-0.012405087729237225,-0.0010093451377067985,-0.0004443350659124185,0.0,0.015486658725848873,0.0025995316617754864,0.0,-0.0868684628615688,0.0
7.67,0.0007510517575819217,0.0067299178559068135,0.0,2.630658933731591e-05,-0.015235735545442674,-0.004347257331370576,0.0002161741492927096,0.0,0.011310955343751202,0.002107733677976066,0.0,-0.0844679320633617,0.0
7.68,0.0007512802662737359,0.004757475925860237,0.0,-2.870398358683942e-05,-0.01629831002894542,-0.008071944209290211,0.0012314736752678768,0.0,0.007725213914584496,0.0016412984805929344,0.0,-0.0820463500856406,0.0
7.69,0.0007218290257068427,0.0030911886339743937,0.0,-6.720946918900372e-05,-0.014641128889834624,-0.011854898279607768,0.002658471963814273,0.0,0.004750829727818782,0.001212713426297004,0.0,-0.0796043204374024,0.0
7.7,0.0006653620691570365,0.0017366687593153647,0.0,-9.011584244074592e-05,-0.00923567932329921,-0.01526414582922429,0.0045453240427814,0.0,0.002385398399064952,0.0008324782895158567,0.0,-0.0771424517236316,0.0
7.71,0.0005868237601587111,0.0006870797383278976,0.0,-9.927390447027129e-05,0.0009623328515961345,-0.01778106364036773,0.006927945975726129,0.0,0.0006028693814977546,0.0005082418033391288,0.0,-0.0746613574936239,0.0
7.72,0.0004927385912513921,-7.62311195606164e-05,0.0,-9.717677133679609e-05,0.016938422973666545,-0.01883015113480229,0.009826923223289957,0.0,-0.0006441847048958884,0.00024429174140212464,0.0,-0.0721616560880771,0.0
7.73,0.00039037898309443017,-0.000582061508725648,0.0,-8.665165630439186e-05,0.039534546587530396,-0.017821509359439155,0.013244927056097228,0.0,-0.0014205124370183053,4.1416560377554036e-05,0.0,-0.0696439704849867,0.0
7.74,0.0002869532743998494,-0.0008668898578752384,0.0,-7.057661569435184e-05,0.06935817594634715,-0.014204236731147563,0.01716471517102692,0.0,-0.0018029039536417823,-0.00010288819672377173,0.0,-0.0671089281443874,0.0
7.75,0.00018892150421661184,-0.000971948964519811,0.0,-5.1643992453382585e-05,0.10669006580146377,-0.00752725484604742,0.021547796484087545,0.0,-0.0018743514127710769,-0.00019393118646255045,0.0,-0.0645571608519771,0.0
7.76,0.00010149896475592593,-0.0009401854663379443,0.0,-3.2183292250358686e-05,0.1513969575779886,0.0024976365827909515,0.026333902343796865,0.0,-0.0017182944169018474,-0.0002391412797051211,0.0,-0.0619893045616618,0.0
7.77,2.8368062790142975e-05,-0.0008134162992076699,0.0,-1.4048011738866215e-05,0.20285791688040417,0.015937224188529543,0.03144152352683649,0.0,-0.0014134909740413826,-0.0002472845952951557,0.0,-0.0594059992370634,0.0
7.78,-2.8410563656903525e-05,-0.0006299235669682653,0.0,1.4359131485544169e-06,0.2599158878751822,0.032590749307315335,0.03676989753090057,0.0,-0.0010299032908013981,-0.00022767373181614676,0.0,-0.0568078886920274,0.0
7.79,-6.831689744726542e-05,-0.00042264462544986146,0.0,1.3467535286629776e-05,0.3208681223943142,0.05196449675000176,0.04220288846319014,0.0,-0.0006258209128344225,-0.0001894453120333104,0.0,-0.0541956204301694,0.0
7.8,-9.216126535325174e-05,-0.0002180286320329757,0.0,2.1725074539551424e-05,0.383509185180739,0.07327483117485506,0.04761512444729437,0.0,-0.0002462849381925692,-0.00014096144766640803,0.0,-0.0515698454835062,0.0
7.81,-0.00010179030989605711,-3.5554299642720133e-05,0.0,2.6289393004111197e-05,0.4452373812919881,0.09548547771474088,0.052880500278995914,0.0,7.725784401518842e-05,-8.93684826905763e-05,0.0,-0.048931218250203,0.0
7.82,-9.975336816507238e-05,0.00011215761190270533,0.0,2.7549500672809523e-05,0.5032290978205965,0.11738127459277259,0.0578826893062015,0.0,0.0003262438723520784,-4.0325208298901474e-05,0.0,-0.0462803963314843,0.0
7.83,-8.896807918419671e-05,0.0002187463894993929,0.0,2.6101826988621093e-05,0.5546752947829392,0.13767517049765313,0.06252662401401685,0.0,0.0004934631941028593,2.10537794513214e-06,0.0,-0.0436180403677458,0.0
7.84,-7.241611274807102e-05,0.00028316145776224714,0.0,2.2653154070696957e-05,0.5970603740716774,0.15513792721043226,0.06674903851586461,0.0,0.0005809798730728937,3.542061579458153e-05,0.0,-0.0409448138739091,0.0
7.85,-5.2890761915287064e-05,0.0003085007726196107,0.0,1.7934769310385613e-05,0.6284480382642127,0.1687319487776535,0.07052537517756588,0.0,0.000597770286598885,5.8528134517543154e-05,0.0,-0.0382613830740598,0.0
7.86,-3.280891275675178e-05,0.00030077042088977926,0.0,1.2632872388936622e-05,0.6477267596912707,0.17772477694684313,0.07387024680091434,0.0,0.0005573220390671988,7.151501911531244e-05,0.0,-0.0355684167354106,0.0
7.87,-1.4091476993217666e-05,0.0002676802715900676,0.0,7.337827461385122e-06,0.6547653346797064,0.18175750066703047,0.07682983964200434,0.0,0.0004753940108547964,7.537065361656631e-05,0.0,-0.0328665860016306,0.0
7.88,1.890652871281422e-06,0.0002175656692405819,0.0,2.512685054203645e-06,0.6504405202170664,0.180850673872942,0.07946708342208242,0.0,0.0003680861610499015,7.169510394814962e-05,0.0,-0.030156564225581,0.0
7.89,1.431335336974883e-05,0.00015849717144493264,0.0,-1.5203572747730744e-06,0.6365240953515134,0.17534525313595506,0.08184306528219039,0.0,0.000250312816466913,6.241996125998714e-05,0.0,-0.0274390268015036,0.0
7.9,2.2850396142277933e-05,9.761238772719455e-05,0.0,-4.578163118030594e-06,0.6154498794978506,0.16579490698466395,0.08399962315412778,0.0,0.0001347208693494523,4.956221900052336e-05,0.0,-0.0247146509966968,0.0
7.91,2.759230690531976e-05,4.067857450085806e-05,0.0,-6.60292811306248e-06,0.5900086946290951,0.15284072187863232,0.08594766274028148,0.0,3.1048727271855374e-05,3.50248668570117e-05,0.0,-0.0219841157827265,0.0
7.92,2.894646442164378e-05,-8.126473408024658e-06,0.0,-7.64023724005687e-06,0.5630286348601824,0.13710249576344088,0.08766404623116475,0.0,-5.411431239320353e-05,2.0451180560383276e-05,0.0,-0.0192481016662133,0.0
7.93,2.7530873718186965e-05,-4.6243527403934826e-05,0.0,-7.812572237171897e-06,0.5370893860285514,0.11911244624683613,0.08909788360418237,0.0,-0.00011723408017399523,7.1337257865145904e-06,0.0,-0.0165072905192344,0.0
7.94,2.407210402583585e-05,-7.260955562967025e-05,0.0,-7.291569552074729e-06,0.5143024525583305,0.09930296800524359,0.09018521982788386,0.0,-0.00015748350950899837,-4.025750288110331e-06,0.0,-0.0137623654093879,0.0
7.95,1.931542009383713e-05,-8.742729641199788e-05,0.0,-6.271757052647423e-06,0.4961724733073645,0.07804511894471336,0.09086945876027262,0.0,-0.00017622604370339678,-1.2512900244374303e-05,0.0,-0.0110140104295578,0.0
7.96,1.3952477607206755e-05,-9.187039520252229e-05,0.0,-4.947808985111849e-06,0.48354148358591986,0.055720847342370074,0.0911233267582443,0.0,-0.00017641259635436436,-1.81633770131503e-05,0.0,-0.0082629105274234,0.0
7.97,8.569368744644213e-06,-8.776418110920273e-05,0.0,-3.4966360478576896e-06,0.47660832672115655,0.03280055746817279,0.09096685099374387,0.0,-0.00016196453771563334,-2.1101927777489763e-05,0.0,-0.0055097513347562,0.0
7.98,3.6154970419936862e-06,-7.727593214297207e-05,0.0,-2.0649387827040523e-06,0.4750091197260011,0.009891482385757053,0.0904752960319298,0.0,-0.00013720133429422136,-2.16683047962417e-05,0.0,-0.0027552189965463,0.0
7.99,-6.081320732686447e-07,-6.264064209366746e-05,0.0,-7.62248145794344e-07,0.47794127156161603,-0.012272202903643453,0.0897725073928956,0.0,-0.00010635544766070104,-2.0339324906232235e-05,0.0,-4.2748237638262e-17,0.0
