time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-2.9890434441388728e-12,-5.4534565694756416e-05,0.0,-1.8766613168782718e-08,0.20444449774957063,-0.00774444610240555,0.31241966134334076,0.0,-5.741232793831484e-13,4.540044589630261e-05,8.300010652581446e-13,0.0,0.3477508573012912,0.0
5.06,-1.820352932055477e-12,-0.0001103289028303748,0.0,-1.7164589797582433e-09,0.20364977041533172,-0.000699291874977521,0.3015238054099557,0.0,-4.2943033520652256e-13,-2.283893300486121e-05,1.2755062287429997e-12,0.0,0.347229664898277,0.0
5.07,-7.396267556069453e-13,-0.00016890828616688305,0.0,2.0097598467084407e-08,0.2033789215439716,0.008831906503477049,0.2902775534577588,0.0,-2.7777703922479993e-13,-0.00010689227120323057,1.7586786689622546e-12,0.0,0.3466219355832094,0.0
5.08,1.772280362782795e-13,-0.00022454929390202267,0.0,4.5531703433610785e-08,0.20362556997819858,0.020667480589910425,0.2786939416282242,0.0,-1.3390511607816653e-13,-0.000201696736595791,2.323241161688144e-12,0.0,0.3459278208149747,0.0
5.09,8.847320759099032e-13,-0.00027033194741392884,0.0,7.273330299779698e-08,0.20431612708555047,0.03438893780910712,0.26682221135070483,0.0,-8.753370123983713e-15,-0.000299649305783169,2.984283371241948e-12,0.0,0.3451474935815249,0.0
5.1,1.3653737705752084e-12,-0.0002985907308989896,0.0,9.915671286537914e-08,0.20529697990262066,0.049340024920354636,0.254753719656766,0.0,9.069553893191043e-14,-0.00039077333618761856,3.720635560555095e-12,0.0,0.3442811483567661,0.0
5.11,1.6252174378641022e-12,-0.0003015701340766469,0.0,1.216598066783362e-07,0.20633357635226754,0.06465333616385827,0.24262142334302514,0.0,1.6118917977370127e-13,-0.00046319433905036054,4.47144702765593e-12,0.0,0.3433290010520907,0.0
5.12,1.688372508315277e-12,-0.00027226680457376277,0.0,1.3669285471558918e-07,0.20712308665162843,0.0793076184820191,0.23059210364070815,0.0,2.0270018771028976e-13,-0.0005039552120741779,5.137660235576182e-12,0.0,0.3422912889625686,0.0
5.13,1.5910492391314485e-12,-0.00020541476988772818,0.0,1.4058326537056846e-07,0.20732069588812008,0.09221532313599158,0.2188513680626572,0.0,2.177451055626695e-13,-0.0005001715751524501,5.588762907447239e-12,0.0,0.3411682707078079,0.0
5.14,1.3758096655396524e-12,-9.854245181171287e-05,0.0,1.2991034288757036e-07,0.20657747833520215,0.10233492002463303,0.20758258738084137,0.0,2.106240948199038e-13,-0.0004404901722152664,5.674823124480369e-12,0.0,0.3399602261675012,0.0
5.15,1.0864772349796197e-12,4.699716987697222e-05,0.0,1.0195260271125956e-07,0.20458521531273377,0.1087960058184412,0.19694229377739603,0.0,1.866648857530606e-13,-0.00031676954984725594,5.243368900796652e-12,0.0,0.3386674564116745,0.0
5.16,7.640134301623117e-13,0.00022514578876980533,0.0,5.5177447849537516e-08,0.2011206340483813,0.11101780152310195,0.18703607975456238,0.0,1.5153640123926286e-13,-0.00012585558998614598,4.160175382778877e-12,0.0,0.3372902836256534,0.0
5.17,4.435202909994265e-13,0.00042454785419019134,0.0,-1.0269792736477765e-08,0.19607938927249904,0.10879599672478063,0.1779001677953877,0.0,1.106776222902805e-13,0.00012872068788611385,2.332493326738473e-12,0.0,0.3358290510297679,0.0
5.18,1.523958827840992e-13,0.0006283932075547001,0.0,-9.213192554510534e-08,0.18949086380355284,0.10233490233892702,0.1694934482477231,0.0,6.886760412478885e-14,0.0004353339922656924,-2.6727103351928607e-13,0.0,0.3342841227938155,0.0
5.19,-9.043681170660392e-14,0.0008148321041059984,0.0,-1.8572400702387415e-07,0.18150993102712606,0.09221529787870147,0.16170218607773762,0.0,2.994476823280467e-14,0.0007733807836998714,-3.579881683403714e-12,0.0,0.3326558839463013,0.0
5.2,-2.743844656947333e-13,0.0009580756758865899,0.0,-2.838022447565518e-07,0.17238907679880847,0.07930758721959648,0.15435585585790326,0.0,-3.331161378768294e-15,0.0011131635576098482,-7.442409779424975e-12,0.0,0.3309447402784818,0.0
5.21,-3.963259607148754e-13,0.0010302515891841538,0.0,-3.766818048748518e-07,0.16243934922022182,0.06465330103203563,0.14724990776894978,0.0,-2.9292298458469787e-14,0.0014167684978208261,-1.1579149007595365e-11,0.0,0.3291511182432325,0.0
5.22,-4.592674639791201e-13,0.001004022854574442,0.0,-4.5265721170674076e-07,0.15198937191821918,0.04933998862505735,0.14017077766916586,0.0,-4.727576607568079e-14,0.0016401146326445442,-1.5603181030966056e-11,0.0,0.3272754648487674,0.0
5.23,-4.707310974094553e-13,0.000855899595751335,0.0,-4.987598335989729e-07,0.14134952937315423,0.03438890358410262,0.13291941492067058,0.0,-5.746542156104192e-14,0.0017362743511935067,-1.9031048261733535e-11,0.0,0.3253182475472347,0.0
5.24,-4.410765034049871e-13,0.0005700836362815414,0.0,-5.018587795086818e-07,0.1307856030150391,0.020667452090905543,0.1253309007894541,0.0,-6.069102299869851e-14,0.0016600561823033979,-2.1312213049454418e-11,0.0,0.3232799541182186,0.0
5.25,-3.8192024402417735e-13,0.0001425911458418712,0.0,-4.5007510358499106e-07,0.12050363896075326,0.008831887622257473,0.11728885076456659,0.0,-5.821153271153536e-14,0.0013737053471709131,-2.1873823518560736e-11,0.0,0.3211610925471737,0.0
5.26,-3.0477652123939975e-13,-0.0004146911342966904,0.0,-3.344363584815201e-07,0.11064586029657858,-0.000699297285532258,0.1087341502657942,0.0,-5.1505226159841616e-14,0.0008534241474394953,-2.0179787373587113e-11,0.0,0.3189621908988247,0.0
5.27,-2.1999910382392504e-13,-0.0010704338252317447,0.0,-1.506522857810783e-07,0.10129600513418975,-0.0077444345912526915,0.09966818027394932,0.0,-4.208413863121633e-14,9.625541925025991e-05,-1.580134268487351e-11,0.0,0.3166837971855618,0.0
5.28,-1.3606262414660033e-13,-0.001771238773481668,0.0,9.915299249958601e-08,0.09249155575419887,-0.012335629535311149,0.09015107868535072,0.0,-3.134479929300036e-14,-0.0008732752381793931,-8.494326950069032e-12,0.0,0.314326479230864,0.0
5.29,-5.918455566109067e-14,-0.0024404226436802465,0.0,4.0495624895256467e-07,0.08423988148999889,-0.01468014467047171,0.08029579744739637,0.0,-2.046172785062089e-14,-0.001997479088735107,1.7236472300778397e-12,0.0,0.311890824527786,0.0
5.3,6.740872325096697e-15,-0.0029786228496895685,0.0,7.478290980956802e-07,0.07653528963273067,-0.015112942256436428,0.07025880379640534,0.0,-1.0325226941074466e-14,-0.0031815699110310583,1.4504682171323388e-11,0.0,0.3093774400925429,0.0
5.31,5.994787030919656e-14,-0.00326652622081032,0.0,1.0996506986071989e-06,0.06937429435959927,-0.014046565200247132,0.06022828578463277,0.0,-1.520878822313595e-15,-0.004292249325308051,2.9120638031842885e-11,0.0,0.306786952313228,0.0
5.32,1.0040886491535097e-13,-0.0031698452910877083,0.0,1.423763898353131e-06,0.0627669963385404,-0.011923509098094528,0.050410702353053824,0.0,5.654997614054286e-15,-0.005159482629337776,4.444219431983802e-11,0.0,0.3041200067937045,0.0
5.33,1.2932135674513482e-13,-0.002546433719669744,0.0,1.6767550422658935e-06,0.056743234028316596,-0.009174940542754938,0.041016501049725,0.0,1.1151812158821087e-14,-0.005581928851119746,5.895697535573233e-11,0.0,0.3013772681927078,0.0
5.34,1.4854490130681677e-13,-0.0012551563160826985,0.0,1.8114612605819474e-06,0.05135303795924041,-0.00618823555754988,0.03224583245987151,0.0,1.5102144554667495e-14,-0.005336175003460045,7.08351436040436e-11,0.0,0.2985594200581979,0.0
5.35,1.6005642312796235e-13,0.0008341627310063575,0.0,1.7812006336141017e-06,0.04666180513399643,-0.0032844955154056467,0.02427512255578019,0.0,1.774952539463661e-14,-0.004189515235599484,7.804785535378232e-11,0.0,0.2956671646570052,0.0
5.36,1.6548303946413853e-13,0.003830657819567214,0.0,1.5450836370964104e-06,0.04274142240148943,-0.0007060541448806521,0.01724540644894522,0.0,1.9375510354010292e-14,-0.0019155384314864844,7.853956132735688e-11,0.0,0.2927012227998109,0.0
5.37,1.6575943707545366e-13,0.007813341353819676,0.0,1.0741062538076249e-06,0.03965921081125185,0.0013869143061273205,0.01125334203311191,0.0,2.023402348593073e-14,0.001688709999847666,7.0449432426695e-11,0.0,0.2896623336615057,0.0
5.38,1.6094258082164736e-13,0.012824207011515952,0.0,3.575579951744401e-07,0.03746692971953325,0.002912208497668617,0.00634574638267317,0.0,2.049954489716463e-14,0.006785676280394039,5.237048343761374e-11,0.0,0.2865512545969724,0.0
5.39,1.502009489657807e-13,0.018864529382227904,0.0,-5.908820811330993e-07,0.036192024957186125,0.0038557206398103076,0.002518253180100775,0.0,2.023402323371317e-14,0.013482351832175568,2.3627728962154107e-11,0.0,0.2833687609523366,0.0
5.4,1.3197926826055446e-13,0.02589494115243957,0.0,-1.7281217917261313e-06,0.03583268535060885,0.004257867838662181,-0.000281758413292917,0.0,1.9375509878329362e-14,0.021819489205840058,-1.5450403637661093e-11,0.0,0.2801156458717347,0.0
5.41,1.0432346668300675e-13,0.0338392345357432,0.0,-2.978550035184087e-06,0.03635715403989277,0.004198252018050782,-0.0021483819618499053,0.0,1.7749524751373762e-14,0.03176673045719164,-6.329933660863813e-11,0.0,0.2767927200996451,0.0
5.42,6.53348729254943e-14,0.04259119408624,0.0,-4.233707981651357e-06,0.037706586172775114,0.003780227975015782,-0.0032074799936564697,0.0,1.510214382352893e-14,0.04322465338290166,-1.1696047781538198e-10,0.0,0.2734008117788343,0.0
5.43,1.3708237460414054e-14,0.05202335835467624,0.0,-5.355518615868822e-06,0.039800134907749904,0.003116721638415749,-0.00360529435169621,0.0,1.1151811438284914e-14,0.056033644109739066,-1.72035822776735e-10,0.0,0.2699407662439662,0.0
5.44,-5.0704275914034704e-14,0.061996526216232584,0.0,-6.183670564652649e-06,0.04254104546744199,0.002318254850872973,-0.003496666143477664,0.0,5.6549970145094385e-15,0.06998834960574196,-2.2279021192416336e-10,0.0,0.2664134458109268,0.0
5.45,-1.2637042898993326e-13,0.0723689871011496,0.0,-6.547450803209163e-06,0.0458229881660567,0.0014837433441782497,-0.0030340240701213408,0.0,-1.5208791872206674e-15,0.0848556243313578,-2.6242947973361176e-10,0.0,0.2628197295619173,0.0
5.46,-2.096692654617606e-13,0.08300471651480212,0.0,-6.2819059690410285e-06,0.04953623354031816,0.000694276309797344,-0.002358041458084156,0.0,-1.032522696473085e-14,0.10039357870335995,-2.8357078161857987e-10,0.0,0.2591605131263681,0.0
5.47,-2.946693282228662e-13,0.09378004282793038,0.0,-5.247699223474726e-06,0.0535734132287247,9.784106119260485e-06,-0.0015905482451980808,0.0,-2.0461727445020923e-14,0.11636952603898391,-2.789044210655697e-10,0.0,0.2554367084577291,0.0
5.48,-3.7316037834178843e-13,0.10458852375589467,0.0,-3.353449552471621e-06,0.05783461286775602,-0.0005317300603800147,-0.0008299660123028702,0.0,-3.1344798400996656e-14,0.13257512659240028,-2.420250616501595e-10,0.0,0.2516492436061921,0.0
5.49,-4.349917577963615e-13,0.11534396484231726,0.0,-5.787394463227199e-07,0.06223154162082236,-0.0009128728388382337,-0.00014924889937922763,0.0,-4.2084137238565935e-14,0.1488376546681295,-1.6838547564592056e-10,0.0,0.2477990624874013,0.0
5.5,-4.687491946021034e-13,0.12598166994534482,0.0,3.004583846267111e-06,0.06669056484734721,-0.0011340163867458687,0.00040391565523554515,0.0,-5.150522430589419e-14,0.16502692305103234,-5.629981450130317e-11,0.0,0.2438871246472093,0.0
5.51,-4.627727077346723e-13,0.13645813746178323,0.0,7.215635789082226e-06,0.07115445236533838,-0.001209500248644457,0.0008050534059049586,0.0,-5.821153049718605e-14,0.1810578963581237,9.210169335630416e-11,0.0,0.2399144050225382,0.0
5.52,-4.0648217411145994e-13,0.14674950088302405,0.0,1.1755327237034958e-05,0.07558277350142337,-0.001163414421098549,0.00104949536162022,0.0,-6.069102059009523e-14,0.19688939015853457,2.7008562955758335e-10,0.0,0.2358818936984057,0.0
5.53,-2.919358751367799e-13,0.15684904933910734,0.0,1.6207859598372736e-05,0.0799509775199565,-0.0010254217117683093,0.0011481409468242674,0.0,-5.746541918754083e-14,0.21251951600802435,4.658281867302804e-10,0.0,0.2317905956611737,0.0
5.54,-1.1550380545816827e-13,0.16676415277699927,0.0,2.0055575949099082e-05,0.08424833189842594,-0.0008269769327373589,0.0011228915057239404,0.0,-4.727576402072538e-14,0.22797871330287467,6.623624114145178e-10,0.0,0.2276415305480861,0.0
5.55,1.205043883156714e-13,0.17651287234703422,0.0,2.270910110367618e-05,0.0884750050320902,-0.0005981899626214857,0.0010021870762936076,0.0,-2.929229704245809e-14,0.24332128449821366,8.380822718098289e-10,0.0,0.2234357323931527,0.0
5.56,4.064524370002105e-13,0.18612048075841717,0.0,2.3553524536324237e-05,0.09263862760672849,-0.00036547101344068826,0.000816987326873402,0.0,-3.331160933583742e-15,0.25861630093075666,9.67896944386887e-10,0.0,0.2191742493694471,0.0
5.57,7.244505904809555e-13,0.1956160620972908,0.0,2.20098008805848e-05,0.09675065985537441,-0.00014999865857663494,0.0005974334617816182,0.0,2.994476739710038e-14,0.2739386133192815,1.0250815810657806e-09,0.0,0.2148581435278796,0.0
5.58,1.048113961180409e-12,0.20502930896578747,0.0,1.7608631496475722e-05,0.10082287562385535,3.30294469554411e-05,0.00037032364371371415,0.0,6.886760175960239e-14,0.28936055449980674,9.838059084419043e-10,0.0,0.2104884905325114,0.0
5.59,1.343214189188152e-12,0.2143875950813462,0.0,1.0071970370477248e-05,0.10486424614522405,0.00017446327291956992,0.00015743944618033258,0.0,1.1067761825186351e-13,0.3049447748418604,8.222417597418924e-10,0.0,0.2060663793924776,0.0
5.6,1.5693884120700647e-12,0.22371338628249454,0.0,-6.048522917004325e-07,0.10887842544366746,0.0002707232417126312,-2.531837015832339e-05,0.0,1.5153639553208252e-13,0.3207384704052846,5.260598429432296e-10,0.0,0.2015929121905823,0.0
5.61,1.6829957968235008e-12,0.23302206052661117,0.0,-1.4079344304691618e-05,0.11286191948225913,0.00032293614148656195,-0.00016808607789688552,0.0,1.866648785684104e-13,0.3367690732404802,9.203195569232977e-11,0.0,0.1970692038086371,0.0
5.62,1.641108758270228e-12,0.24232022079915067,0.0,-2.9606836685555017e-05,0.11680293726295697,0.00033584174732790006,-0.00026662528607480674,0.0,2.1062408656423535e-13,0.35304135539520054,-4.68632968994562e-10,0.0,0.1924963816496091,0.0
5.63,1.4064969219524283e-12,0.2516045915331545,0.0,-4.601538869419183e-05,0.12068091356059793,0.0003166144888296688,-0.00032150220117232087,0.0,2.177450968697684e-13,0.3695358933072707,-1.1276607319336995e-09,0.0,0.1878755853566477,0.0
5.64,9.533141678304499e-13,0.26086158961302364,0.0,-6.172143180986898e-05,0.12446672817105074,0.0002737213858007064,-0.0003370179970477913,0.0,2.0270017943161918e-13,0.3862089070364039,-1.8382732979287748e-09,0.0,0.1832079665290631,0.0
5.65,2.7304401636351e-13,0.27006765767618235,0.0,-7.479535225634594e-05,0.12812367708096362,0.00021590862759794985,-0.0003200377075518988,0.0,1.6118917294212311e-13,0.40299356834064437,-2.535418565987775e-09,0.0,0.1784946884353219,0.0
5.66,-6.198886488513908e-13,0.27919043682742206,0.0,-8.308313624547552e-05,0.13160925220202788,0.00015137833248351297,-0.00027884231086308317,0.0,9.069553469565544e-14,0.4198029264515363,-3.1380904711933992e-09,0.0,0.1737369257231377,0.0
5.67,-1.6835526129093218e-12,0.2881908312295873,0.0,-8.438562122051943e-05,0.1348777515897295,8.718731330336141e-05,-0.00022209997432535744,0.0,-8.753370597769893e-15,0.43653461361004847,-3.5540425427840397e-09,0.0,0.1689358641267233,0.0
5.68,-2.8457796952105332e-12,0.29702597192343466,0.0,-7.669091424289882e-05,0.13788367019850628,2.8873458489781524e-05,-0.0001580215024340519,0.0,-1.3390511172778064e-13,0.45307745461665777,-3.6870136407906417e-09,0.0,0.1640927001712813,0.0
5.69,-4.004063183543239e-12,0.30565301730256056,0.0,-5.844844271363256e-05,0.14058571386922109,-1.9705827700205933e-05,-9.373502508799663e-05,0.0,-2.777770292399473e-13,0.4693200125872659,-3.4463375490063174e-09,0.0,0.1592086408748048,0.0
5.7,-5.028801053399973e-12,0.3140336328962154,0.0,-2.8865380658773547e-05,0.14295114476439613,-5.6354006090618525e-05,-3.48882871009597e-05,0.0,-4.294303191855087e-13,0.48516095654447056,-2.758509038158039e-09,0.0,0.1542849034472631,0.0
5.71,-5.770420155717864e-12,0.32213888426747195,0.0,1.1801466532473792e-05,0.14496003368096216,-8.037485688639321e-05,1.4534832454917787e-05,0.0,-5.741232574868774e-13,0.5005209194947223,-1.5799471772849976e-09,0.0,0.1493227149872479,0.0
5.72,-6.070630464577924e-12,0.32995417884063066,0.0,6.199197020768838e-05,0.14660891979054233,-9.231511134030323e-05,5.22128862556762e-05,0.0,-6.939281353267902e-13,0.5153551869985556,9.013988817297265e-11,0.0,0.1443233121761542,0.0
5.73,-5.777666827574606e-12,0.33748382701608837,0.0,0.00011866564599910988,0.14791340481011553,-9.365352015790982e-05,7.733981723251984e-05,0.0,-7.688676685186802e-13,0.5296661081949381,2.198189660052665e-09,0.0,0.1392879409699733,0.0
5.74,-4.764894864129792e-12,0.3447547532661769,0.0,0.0001772415991380795,0.14890930952453302,-8.647513821407567e-05,9.037604666548146e-05,0.0,-7.785839328596545e-13,0.5435136625221366,4.62765200038587e-09,0.0,0.1342178562887749,0.0
5.75,-2.9516171478849895e-12,0.3518188494477235,0.0,0.00023169365951195727,0.14965212414424703,-7.316264634141488e-05,9.27410891672876e-05,0.0,-7.044972721337091e-13,0.557022329565324,7.195032709889032e-09,0.0,0.1291143217039541,0.0
5.76,-3.243595512688812e-13,0.3587534220605464,0.0,0.0002748320342049638,0.15021456502125255,-5.6128223938845314e-05,8.648702328949948e-05,0.0,-5.323468366887723e-13,0.5703824133361806,9.652307675770801e-09,0.0,0.1239786091233235,0.0
5.77,3.0435968701423813e-12,0.36565917034479195,0.0,0.0002987906361991345,0.15068215475210253,-3.760084366119911e-05,7.39854953762156e-05,0.0,-2.549330070538451e-13,0.5838442721807355,1.1697148367220041e-08,0.0,0.118811998474127,0.0
5.78,6.9770775186394466e-12,0.37265517680123483,0.0,0.0002957217406723532,0.15114692184823342,-1.9475713236974194e-05,5.765282990870552e-05,0.0,1.2518864329304844e-13,0.5977044665330485,1.299191874088673e-08,0.0,0.1136157773840546,0.0
5.79,1.1191128463708395e-11,0.3798705246752347,0.0,0.0002586773032421575,0.1516995562826835,-3.2255563333000474e-06,3.972927915075257e-05,0.0,5.933739385065501e-13,0.6122835970407847,1.3191687378128909e-08,0.0,0.1083912408603389,0.0
5.8,1.5293203883015644e-11,0.3874324067050811,0.0,0.00018263035533573016,0.1524205710586378,1.0132102081472394e-05,2.2120308408099963e-05,0.0,1.1212730018639829e-12,0.6278964406671371,1.1980563249277971e-08,0.0,0.1031396909670125,0.0
5.81,1.879788562571566e-11,0.39545096508052663,0.0,6.556230621464635e-05,0.15337113633003593,2.002131736446737e-05,6.300707469897941e-06,0.0,1.666301112898626e-12,0.6448157959413566,9.114553941640807e-09,0.0,0.097862436500406,0.0
5.82,2.115586204023878e-11,0.40400156711529667,0.0,-9.048462734032001e-05,0.1545843094915706,2.6259592760650308e-05,-6.723352268563743e-06,0.0,2.1725480601587196e-12,0.6632322462565361,4.467937967551849e-09,0.0,0.0925607926629685,0.0
5.83,2.1797773476532656e-11,0.41310571515610767,0.0,-0.00027851302682151087,0.15605744999053858,2.8987655509346333e-05,-1.64032390276884e-05,0.0,2.5734108534735424e-12,0.6832128868614932,-1.9210542897198124e-09,0.0,0.0872360807354915,0.0
5.84,2.0192044388764452e-11,0.4227122723606684,0.0,-0.00048597158571399784,0.15774664148714174,2.8588873743400576e-05,-2.2599090625318188e-05,0.0,2.796119747365871e-12,0.7046628127171133,-9.810507713663754e-09,0.0,0.0818896277478181,0.0
5.85,1.5914033212372216e-11,0.4326811205884766,0.0,-0.0006945926850485408,0.1595638561941052,2.5608374625725257e-05,-2.5505588629943586e-05,0.0,2.76816292848574e-12,0.7272936243655413,-1.872704408683436e-08,0.0,0.0765227661481197,0.0
5.86,8.721858930776863e-12,0.4427716740009099,0.0,-0.0008807945778100284,0.16137740253938224,2.0679608679117633e-05,-2.55641541468302e-05,0.0,2.4254058792449874e-12,0.7506033147458747,-2.7956288605968745e-08,0.0,0.0711368334708214,0.0
5.87,-1.367722796469071e-12,0.45263873815379485,0.0,-0.0010167465383405989,0.16301602148711872,1.4463477374266478e-05,-2.3372120354840473e-05,0.0,1.7214585850604402e-12,0.7738717421183736,-3.6557533488562425e-08,0.0,0.065733172003261,0.0
