time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00397864517922709,0.009172210819719662,0.0,-0.00015021988206237693,0.025812942088949773,-0.0014272778665871194,0.006766338164793504,0.0,0.01590731763957393,0.0020390869311963365,0.0,-0.1533934761566139,0.0
7.32,0.003895692398349789,0.005927038327302228,0.0,-0.00010091948173983642,0.05618366254066403,0.0002452420741055776,0.011409134563435295,0.0,0.009802633573615596,0.0012364037788063528,0.0,-0.1520600033968522,0.0
7.33,0.0036660883190772885,0.0032963828740405067,0.0,-5.3167124655486875e-05,0.09454587291412353,0.002588835129536482,0.016989845368976263,0.0,0.004939269997211518,0.0005737621190325048,0.0,-0.1506886340963539,0.0
7.34,0.003309556878818219,0.0012647245716034942,0.0,-1.1017257336679863e-05,0.14084831106577322,0.005623410339406969,0.02344949482544106,0.0,0.0012675944467260185,5.8598285457151986e-05,0.0,-0.1492797100290989,0.0
7.35,0.002855667856148383,-0.0002063767499218823,0.0,2.2925202121369942e-05,0.1946784186995036,0.009327937230359835,0.030689505358416223,0.0,-0.0013066583919040637,-0.0003112109480175278,0.0,-0.1478335823285026,0.0
7.36,0.00234001004130253,-0.0011748987729172952,0.0,4.7388817403905664e-05,0.25528519090624496,0.013638571711811312,0.038580040448002985,0.0,-0.002914083592223769,-0.0005461068530905135,0.0,-0.1463506113999055,0.0
7.37,0.0018000171197615513,-0.0017134625222864613,0.0,6.22391769818329e-05,0.32163002958069076,0.018451390254776833,0.04697153467564862,0.0,-0.003710738082381408,-0.0006630138098875904,0.0,-0.1448311668307528,0.0
7.38,0.0012711210304949536,-0.0019035769018452538,0.0,6.823295995551763e-05,0.392458499552999,0.023629932171988756,0.05570814159492389,0.0,-0.0038660814752303502,-0.0006831900441214606,0.0,-0.1432756272984862,0.0
7.39,0.0007836856796452899,-0.001829699267898205,0.0,6.67520518538575e-05,0.466383650197373,0.029016744226059068,0.06464157030079688,0.0,-0.0035510613013602327,-0.0006300250189999109,0.0,-0.1416843804761683,0.0
7.4,0.0003609465080979255,-0.001573713514216271,0.0,5.95433741783548e-05,0.5419703105484373,0.03444679073792542,0.0736436116450543,0.0,-0.0029274645747876,-0.0005270008965203072,0.0,-0.1400578229358673,0.0
7.41,1.7997992175959684e-05,-0.0012102886468068476,0.0,4.84846559038426e-05,0.6178097134659511,0.03975949579230285,0.08261563668174453,0.0,-0.0021393463868091597,-0.0003959779925841207,0.0,-0.1383963600498226,0.0
7.42,-0.00023826164468770491,-0.0008034147027439734,0.0,3.5390201608061834e-05,0.6925766713230084,0.04480660370568443,0.09149372996191743,0.0,-0.001307002310541732,-0.00025590232008075874,0.0,-0.1367004058894171,0.0
7.43,-0.00040840493452508315,-0.000404246106121549,0.0,2.1864519210639217e-05,0.765068353744407,0.0494557696026438,0.10024905142947803,0.0,-0.000523623342925423,-0.00012197455752774929,0.0,-0.134970383121983,0.0
7.44,-0.0004991896808935574,-5.023430522292834e-05,0.0,9.206026380721714e-06,0.8342316969470358,0.05359340108441248,0.10888416314647606,0.0,0.00014550710196717655,-5.269301329609158e-06,0.0,-0.1332067229054634,0.0
7.45,-0.0005219446200502519,0.00023458627602852302,0.0,-1.6416465263345707e-06,0.8991903765798793,0.05713193943618103,0.11742675857409647,0.0,0.0006616260174225649,8.724562611221701e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0004908417017596955,0.0004383766546495317,0.0,-1.0096771847656498e-05,0.9592795511455167,0.060025101976709114,0.12592216813013998,0.0,0.0010094017324749243,0.00015236645177695688,0.0,-0.1295802565631841,0.0
7.47,-0.00042123693342976693,0.0005595988105479016,0.0,-1.5913364402032344e-05,1.0140888040826073,0.062290454551397735,0.1344253691860742,0.0,0.0011926948984669387,0.00019007790754871476,0.0,-0.1277183542288646,0.0
7.48,-0.00032821791300564267,0.0006047226988357488,0.0,-1.9131155093317644e-05,1.0635038657479223,0.06403363258511005,0.14299235040380373,0.0,0.0012297213653459055,0.00020283830745800767,0.0,-0.1258246218030961,0.0
7.49,-0.00022544867644488825,0.00058579318134466,0.0,-2.001117124348081e-05,1.1077295855557394,0.06546457749022677,0.1516700048598157,0.0,0.0011481180458380218,0.0001948125003043579,0.0,-0.1238995312437006,0.0
7.5,-0.0001243566370099627,0.000518078931804845,0.0,-1.8965629705270223e-05,1.1472760173704257,0.06689635081744533,0.16048392017075427,0.0,0.0009803266650599569,0.00017112718982933235,0.0,-0.1219435623236047,0.0
7.51,-3.366611545177249e-05,0.00041797614080512637,0.0,-1.648949063574749e-05,1.1828999877865927,0.06872326362283493,0.1694248854145988,0.0,0.0007596038490906629,0.00013720630950830604,0.0,-0.1199572025112691,0.0
7.52,4.074924234455986e-05,0.00030128491098785137,0.0,-1.3099311589333014e-05,1.2155109065630412,0.07138414588248354,0.17843692820452803,0.0,0.0005168531801425602,9.822564603985851e-05,0.0,-0.1179409468492028,0.0
7.53,9.57457883038834e-05,0.00018192174734248782,0.0,-9.283204929910788e-06,1.2460609685122876,0.07532238192842496,0.18741081149316266,0.0,0.00027836715439042944,5.870773154340096e-05,0.0,-0.1158952978305869,0.0
7.54,0.00013058511846693094,7.108232947139339e-05,0.0,-5.4639230192419525e-06,1.27544098531528,0.08095373480608728,0.19618643739457323,0.0,6.44730455569308e-05,2.2261722293029372e-05,0.0,-0.113820765274043,0.0
7.55,0.00014647438584060448,-2.3171870069466326e-05,0.0,-1.9755176429629606e-06,1.3043973497810335,0.08864770798125049,0.20456590468029168,0.0,-0.00011099792639966773,-8.540390901625601e-06,0.0,-0.1117178661965763,0.0
7.56,0.00014603856997406328,-9.595972902228092e-05,0.0,9.472622568549514e-07,1.3334784763596383,0.09872104973361526,0.21233668371755274,0.0,-0.00024055133000916234,-3.2169765064505465e-05,0.0,-0.1095871246847236,0.0
7.57,0.0001327838569590154,-0.00014533517792835585,0.0,3.1686079648332895e-06,1.3630129785260647,0.11143459288819477,0.21930189149287457,0.0,-0.00032234383946909,-4.805362892731401e-05,0.0,-0.1074290717639397,0.0
7.58,0.00011059991246890381,-0.00017183502795871765,0.0,4.642680667718547e-06,1.3931172379325962,0.12697935449105763,0.22531255487926993,0.0,-0.0003591450070760783,-5.642268698774898e-05,0.0,-0.1052442452662557,0.0
7.59,8.333560254473085e-05,-0.00017790420698374234,0.0,5.398644505669351e-06,1.4237268177373568,0.14543960491948155,0.2302962054188493,0.0,-0.0003571135534448632,-5.812036785085686e-05,0.0,-0.1030331896962388,0.0
7.6,5.446919636591112e-05,-0.00016727523854015596,0.0,5.522285779271587e-06,1.4546442453946995,0.16673236450942425,0.23427789910973612,0.0,-0.00032453551932382557,-5.439877458871178e-05,0.0,-0.1007964560952911,0.0
7.61,2.6881530172928006e-05,-0.0001443663115056657,0.0,5.1365527945001956e-06,1.4855948811209263,0.1905387329323324,0.23739264395567852,0.0,-0.0002706433770187718,-4.672206193555879e-05,0.0,-0.0985346019043186,0.0
7.62,2.7299276782076308e-06,-0.0001137468902877237,0.0,4.382950820365135e-06,1.5162827276563997,0.21625131610296125,0.23988988179709722,0.0,-0.00020460264570656747,-3.65929059081468e-05,0.0,-0.0962481908248045,0.0
7.63,-1.65875915311983e-05,-7.970344623397037e-05,0.0,3.405242019849608e-06,1.5464389523935398,0.2429580036200348,0.24212997056906507,0.0,-0.00013471941146294618,-2.541238054862613e-05,0.0,-0.0939377926783238,0.0
7.64,-3.0393908726937793e-05,-4.592217161298726e-05,0.0,2.3363913001908297e-06,1.575857419545953,0.2694689065167601,0.2445704462782678,0.0,-6.78914142640307e-05,-1.4378440979278765e-05,0.0,-0.0916039832645316,0.0
7.65,-3.8639346150648855e-05,-1.5291693759297724e-05,0.0,1.2892154868042056e-06,1.6044135218986164,0.29437862235049556,0.2477381392234319,0.0,-9.299189895778498e-06,-4.4237276502769194e-06,0.0,-0.0892473442176609,0.0
7.66,-4.1773028505520516e-05,1.018235517681656e-05,0.0,3.5077200057402614e-07,1.6320649375821168,0.3161495990300202,0.25218412235631454,0.0,3.7686545758302074e-05,3.810188963896091e-06,0.0,-0.0868684628615688,0.0
7.67,-4.0597797307905724e-05,2.9367134505317998e-05,0.0,-4.1981201339353447e-07,1.6588355221549405,0.33320900179753954,0.2584230471227563,0.0,7.141898586473272e-05,9.967585202454035e-06,0.0,-0.0844679320633617,0.0
7.68,-3.612487321958038e-05,4.1917920842227474e-05,0.0,-9.906072539158606e-07,1.6847863101208815,0.3440633814299912,0.26686492880945595,0.0,9.17561609190427e-05,1.394940075831519e-05,0.0,-0.0820463500856406,0.0
7.69,-2.9441049105495167e-05,4.8142167332277755e-05,0.0,-1.3539243536347798e-06,1.7099803693988518,0.3474375585620531,0.27775228133707053,0.0,9.975612651640026e-05,1.5867725286745964e-05,0.0,-0.0796043204374024,0.0
7.7,-2.1597390556929828e-05,4.883507574910116e-05,0.0,-1.5218598730261344e-06,1.734450256517435,0.3424314223246005,0.29111623422017313,0.0,9.73312973365895e-05,1.5991400041012743e-05,0.0,-0.0771424517236316,0.0
7.71,-1.3524636233903135e-05,4.5107131740534247e-05,0.0,-1.5210523635149723e-06,1.7581764442676537,0.3286709894895777,0.30676139868001445,0.0,8.690088642707937e-05,1.4689381591643317e-05,0.0,-0.0746613574936239,0.0
7.72,-5.9770534691422876e-06,3.822042684373314e-05,0.0,-1.3872745261418153e-06,1.7810813172362747,0.30641996795873505,0.3242815276545229,0.0,7.107232513646422e-05,1.2377303781763232e-05,0.0,-0.0721616560880771,0.0
7.73,4.963580977990749e-07,2.944625909041928e-05,0.0,-1.1603694907110795e-06,1.8030377687859942,0.27661832707957185,0.3430993177916901,0.0,5.237346344800453e-05,9.47124355695429e-06,0.0,-0.0696439704849867,0.0
7.74,5.556581808133329e-06,1.995199553862433e-05,0.0,-8.799017158491943e-07,1.8238873774254118,0.24082522674310541,0.3625188609845808,0.0,3.30482874029415e-05,6.351217858667132e-06,0.0,-0.0671089281443874,0.0
7.75,9.059901822952201e-06,1.072092692728102e-05,0.0,-5.817521313833457e-07,1.8434622100906615,0.2010665393581668,0.38178077277320255,0.0,1.4920630414347304e-05,3.3355519215595735e-06,0.0,-0.0645571608519771,0.0
7.76,1.1029214116555216e-05,2.5051650611526137e-06,0.0,-2.957559521466671e-07,1.8616054906263844,0.15961514537137722,0.400114770599945,0.0,-6.765484912343665e-07,6.660660580527413e-07,0.0,-0.0619893045616618,0.0
7.77,1.1616806836350168e-05,-4.191271853269521e-06,0.0,-4.436952087373188e-08,1.8781880953740724,0.11874915678390635,0.4167874890560597,0.0,-1.291397688628262e-05,-1.4969081859531517e-06,0.0,-0.0594059992370634,0.0
7.78,1.1063674485939984e-05,-9.104081460543665e-06,0.0,1.577346481958975e-07,1.8931193548811387,0.08053121236630707,0.4311441118701201,0.0,-2.143208243738583e-05,-3.0713232219025094e-06,0.0,-0.0568078886920274,0.0
7.79,9.659662537549268e-06,-1.2181083151454588e-05,0.0,3.033053871782661e-07,1.9063518232758137,0.046638064753442475,0.4426437744066735,0.0,-2.627306880248862e-05,-4.044032870970141e-06,0.0,-0.0541956204301694,0.0
7.8,7.707757667266115e-06,-1.3541882654099635e-05,0.0,3.9157691651126326e-07,1.9178805365453095,0.018254232900003744,0.4508904153539895,0.0,-2.779216942385146e-05,-4.457358928635351e-06,0.0,-0.0515698454835062,0.0
7.81,5.494774888272553e-06,-1.343101831096871e-05,0.0,4.2696258931572446e-07,1.9277378475460876,-0.0039687992562262376,0.4556598890293384,0.0,-2.6560247440665e-05,-4.393639012558055e-06,0.0,-0.048931218250203,0.0
7.82,3.269656973490608e-06,-1.2170068706133722e-05,0.0,4.1757101274858455e-07,1.9359852355516871,-0.01989494123555372,0.4569212389829966,0.0,-2.3268098152954566e-05,-3.959535406248156e-06,0.0,-0.0462803963314843,0.0
7.83,1.2296784007544707e-06,-1.011313566436224e-05,0.0,3.7371208578324467e-07,1.9427035807594866,-0.02983978153115173,0.45484867012077834,0.0,-1.8640475535538462e-05,-3.271529827601273e-06,0.0,-0.0436180403677458,0.0
7.84,-4.859074795726392e-07,-7.608890049886277e-06,0.0,3.065260169149492e-07,1.947983315495771,-0.03447562599054805,0.4498209089665005,0.0,-1.3365321080697528e-05,-2.4436246064978338e-06,0.0,-0.0409448138739091,0.0
7.85,-1.7957932517104978e-06,-4.971121509053626e-06,0.0,2.2682955597917798e-07,1.9519156636374289,-0.034720333898835394,0.4424030940504115,0.0,-8.041188119660257e-06,-1.5778625023843131e-06,0.0,-0.0382613830740598,0.0
7.86,-2.6714774857165625e-06,-2.458580381776509e-06,0.0,1.4423480338715377e-07,1.9545859012189404,-0.031623572615587486,0.43330404386044374,0.0,-3.1436325910728567e-06,-7.579018027444752e-07,0.0,-0.0355684167354106,0.0
7.87,-3.128578678727541e-06,-2.6392138066182276e-07,0.0,6.656044963913662e-08,1.9560692479937432,-0.026261615438592692,0.4233042872785876,0.0,9.904795699689902e-07,-4.556630305136744e-08,0.0,-0.0328665860016306,0.0
7.88,-3.216111615814596e-06,1.4891971596822298e-06,0.0,-4.744645346513515e-10,1.9564296592104027,-0.019648752423911845,0.41315997983576885,0.0,4.163143658680632e-06,5.199534409263342e-07,0.0,-0.030156564225581,0.0
7.89,-3.00509498147436e-06,2.7423188527505328e-06,0.0,-5.330681217116099e-08,1.95572144936427,-0.012670201676415731,0.4034998053531937,0.0,6.303114542945022e-06,9.207349866744771e-07,0.0,-0.0274390268015036,0.0
7.9,-2.5776293954794093e-06,3.4934389284158136e-06,0.0,-9.038325566149035e-08,1.9539933621599763,-0.006038434577715268,0.3947382947982149,0.0,7.445171507895017e-06,1.1571693004531308e-06,0.0,-0.0247146509966968,0.0
7.91,-2.0173045068178944e-06,3.7851063484725454e-06,0.0,-1.1186706700339259e-07,1.951294428856651,-0.00027229766343252795,0.3870260147852009,0.0,7.704381281979474e-06,1.2440094755702986e-06,0.0,-0.0219841157827265,0.0
7.92,-1.401497575726427e-06,3.691084310134573e-06,0.0,-1.1925454203708633e-07,1.9476807623445882,0.004303634576844767,0.38024778316604346,0.0,7.248669568773746e-06,1.2059791736034853e-06,0.0,-0.0192481016662133,0.0
7.93,-7.958432003520463e-07,3.303046276644533e-06,0.0,-1.1495378649306622e-07,1.943222335433054,0.007543354095201329,0.3740697971552026,0.0,6.272470541363032e-06,1.073419865151158e-06,0.0,-0.0165072905192344,0.0
7.94,-2.50906223268017e-07,2.718475910513683e-06,0.0,-1.0187101918494946e-07,1.938008788133883,0.009451931627121326,0.3680279787695131,0.0,4.973556470312202e-06,8.783534223467345e-07,0.0,-0.0137623654093879,0.0
7.95,1.9910859836969424e-07,2.0305939733376487e-06,0.0,-8.303959125487149e-08,1.9321533928061199,0.010150959280257166,0.36164286535993473,0.0,3.534440057092695e-06,6.512229440893914e-07,0.0,-0.0110140104295578,0.0
7.96,5.359191242564448e-07,1.3207906374384318e-06,0.0,-6.131599640999847e-08,1.9257944726822473,0.009841329143860737,0.35454044435193965,0.0,2.1090598052871764e-06,4.184619511596515e-07,0.0,-0.0082629105274234,0.0
7.97,7.55395753828534e-07,6.537268713620877e-07,0.0,-3.9156378443433075e-08,1.9190938124489654,0.008767119503539885,0.34655363398566713,0.0,8.148561395138335e-07,2.009396597469917e-07,0.0,-0.0055097513347562,0.0
7.98,8.648883926778583e-07,7.500387630297043e-08,0.0,-1.8477303939295466e-08,1.9122319066210698,0.007183521635440464,0.3377778083115556,0.0,-2.701429573298526e-07,1.3244394423115876e-08,0.0,-0.0027552189965463,0.0
7.99,8.800708735234391e-07,-3.8890346318262465e-07,0.0,-5.964576334431131e-10,1.9054002400941454,0.005330811666461968,0.328560602674895,0.0,-1.1059663659703268e-06,-1.362980404759787e-07,0.0,-4.2748237638262e-17,0.0
