time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.000285210586965727,-6.317421979351888e-05,0.0,-1.3397305936259935e-05,1.0725661437293097,0.02618409209964265,0.14952861252604385,0.0,-0.00018818617636488352,5.071436227771579e-06,0.0,-0.1533934761566139,0.0
7.32,0.0002608827046482175,-9.956286745268678e-05,0.0,-9.905632634830042e-06,1.1105093871390916,0.04139117677534368,0.15764990050012428,0.0,-0.00023761137161205258,-6.424036671373573e-06,0.0,-0.1520600033968522,0.0
7.33,0.00021863903962958804,-0.00011974838370609278,0.0,-6.2884667756470445e-06,1.1480177258926088,0.057834364498335934,0.16594785856247313,0.0,-0.00025611931476615234,-1.497979913198669e-05,0.0,-0.1506886340963539,0.0
7.34,0.00016600363214110066,-0.00012533793093836323,0.0,-2.887927900270646e-06,1.1849654051327936,0.0746959944359659,0.1742430151760273,0.0,-0.0002485406545585957,-2.0456266321511938e-05,0.0,-0.1492797100290989,0.0
7.35,0.00010981667053760087,-0.0001188880575812457,0.0,4.4874751901119965e-08,1.2212218094738894,0.09106979409169985,0.18233018791403993,0.0,-0.0002209882256843423,-2.3015270658304395e-05,0.0,-0.1478335823285026,0.0
7.36,5.577867196390049e-05,-0.0001034780839674173,0.0,2.352655979373157e-06,1.2566624632678611,0.10604391128841639,0.1900005762885247,0.0,-0.00018004689927126022,-2.3041868768485823e-05,0.0,-0.1463506113999055,0.0
7.37,8.191877268812911e-06,-8.23281263761155e-05,0.0,3.9659415736827165e-06,1.2911777707912813,0.11879562894852075,0.1970668554683685,0.0,-0.00013209392681709533,-2.1063111709099278e-05,0.0,-0.1448311668307528,0.0
7.38,-3.0120629139712772e-05,-5.848582071859346e-05,0.0,4.890625265108737e-06,1.3246792285252027,0.12868291649152305,0.20338740900721486,0.0,-8.278172466570981e-05,-1.767157029579278e-05,0.0,-0.1432756272984862,0.0
7.39,-5.774886252591894e-05,-3.459465734490634e-05,0.0,5.191547946227838e-06,1.3571030766038397,0.13531565476288568,0.2088853149153716,0.0,-3.669400713798667e-05,-1.3459325451407602e-05,0.0,-0.1416843804761683,0.0
7.4,-7.451998555534986e-05,-1.2746936087384408e-05,0.0,4.97438052106361e-06,1.3884115302719742,0.13859266817565374,0.21355848928747662,0.0,2.831338923866664e-06,-8.965998313754361e-06,0.0,-0.1400578229358673,0.0
7.41,-8.125121957777873e-05,5.583707760924628e-06,0.0,4.367757250139055e-06,1.4185918465118217,0.1386980757389629,0.21747914627160217,0.0,3.373245937395464e-05,-4.642402677123471e-06,0.0,-0.1383963600498226,0.0
7.42,-7.946836153718183e-05,1.9541159554883826e-05,0.0,3.5071723455760464e-06,1.4476535453816655,0.13605899231451085,0.2207827816355591,0.0,5.513531154757377e-05,-8.29695945237068e-07,0.0,-0.1367004058894171,0.0
7.43,-7.112185741110167e-05,2.8831707695013962e-05,0.0,2.5216779045782226e-06,1.4756241323955162,0.13127538416768245,0.22364902430926725,0.0,6.717984786547252e-05,2.2474279209232802e-06,0.0,-0.134970383121983,0.0
7.44,-5.832581935385883e-05,3.3631222181156655e-05,0.0,1.5239561846790551e-06,1.5025436721590213,0.125040311602069,0.2262785605096069,0.0,7.079397816174064e-05,4.475882051095767e-06,0.0,-0.1332067229054634,0.0
7.45,-4.313798354926704e-05,3.447075532861257e-05,0.0,6.039224029509401e-07,1.5284585608172423,0.11807062849296691,0.22887094898690213,0.0,6.74461896297322e-05,5.840563572393542e-06,0.0,-0.1314098647809587,0.0
7.46,-2.739120842772287e-05,3.21151650291418e-05,0.0,-1.743280427056101e-07,1.5534148484663421,0.11106232111055639,0.23160701943796252,0.0,5.890303272079609e-05,6.405014933592704e-06,0.0,-0.1295802565631841,0.0
7.47,-1.2580355671700357e-05,2.7446879893467824e-05,0.0,-7.726675885956513e-07,1.577451478275184,0.10467370411531927,0.2346372649671901,0.0,4.7011704900297266e-05,6.289275315161025e-06,0.0,-0.1277183542288646,0.0
7.48,1.9726579765937647e-07,2.1363908706241715e-05,0.0,-1.1767808218700035e-06,1.6005938366020331,0.09952773871634801,0.23807511170719536,0.0,3.352148156537501e-05,5.6474586359085425e-06,0.0,-0.1258246218030961,0.0
7.49,1.0254016690589913e-05,1.4698021431370502e-05,0.0,-1.3923807889409358e-06,1.6228480428417893,0.096215761776738,0.24199204766393495,0.0,1.9951429308464218e-05,4.647081546634005e-06,0.0,-0.1238995312437006,0.0
7.5,1.7285585822808007e-05,8.156006997195357e-06,0.0,-1.4404726568787672e-06,1.6441964384383125,0.09528405277696905,0.24641145124379416,0.0,7.506208148650952e-06,3.4515831285443033e-06,0.0,-0.1219435623236047,0.0
7.51,2.1316637093844477e-05,2.28427639436581e-06,0.0,-1.3522806929155685e-06,1.6645947477317378,0.09719484694657,0.25130021342957676,0.0,-2.9628260194327422e-06,2.206893228092353e-06,0.0,-0.1199572025112691,0.0
7.52,2.2629133310235236e-05,-2.545022494310895e-06,0.0,-1.1643537602547966e-06,1.683971367146855,0.10226927596829401,0.256560672190967,0.0,-1.0957386061992318e-05,1.0323703160222496e-06,0.0,-0.1179409468492028,0.0
7.53,2.1683279959121114e-05,-6.129708552881631e-06,0.0,-9.142399647072558e-07,1.7022291837740333,0.11063064317049984,0.2620275663291858,0.0,-1.630117609751759e-05,1.5979069501326653e-08,0.0,-0.1158952978305869,0.0
7.54,1.9039574124073226e-05,-8.419308075156028e-06,0.0,-6.36988665751221e-07,1.7192502182478193,0.12216695649012191,0.267474436267303,0.0,-1.9087210683904972e-05,-7.86766065129115e-07,0.0,-0.113820765274043,0.0
7.55,1.5288551531996323e-05,-9.487381765545547e-06,0.0,-3.6261104291866643e-07,1.7349032180027097,0.13652446406050808,0.2726317717193443,0.0,-1.9612707930089852e-05,-1.3507947436192998e-06,0.0,-0.1117178661965763,0.0
7.56,1.0992755727269656e-05,-9.498849932366145e-06,0.0,-1.1451876283434841e-07,1.7490540891532702,0.15313361857135388,0.2772162813183382,0.0,-1.8309881500806486e-05,-1.6772349191414201e-06,0.0,-0.1095871246847236,0.0
7.57,6.643426084997707e-06,-8.676232904476314e-06,0.0,9.11294543133268e-08,1.7615787525038569,0.17125787635993697,0.2809675282266965,0.0,-1.567955547771994e-05,-1.7877723872861743e-06,0.0,-0.1074290717639397,0.0
7.58,2.632584425713397e-06,-7.267990545466445e-06,0.0,2.453081923486053e-07,1.772377656745706,0.19004713918145427,0.2836855938859473,0.0,-1.2232815050722153e-05,-1.7184041595121075e-06,0.0,-0.1052442452662557,0.0
7.59,-7.602920746019826e-07,-5.521287848836308e-06,0.0,3.454065985698198e-07,1.7813908059860941,0.20857781123902946,0.285262883933127,0.0,-8.444100424462468e-06,-1.5132605125078885e-06,0.0,-0.1030331896962388,0.0
7.6,-3.3689292925457107e-06,-3.6606341746148305e-06,0.0,3.941001679848904e-07,1.7886117991833947,0.22587422468454793,0.28570562238913516,0.0,-4.717429237784048e-06,-1.2190218707945845e-06,0.0,-0.1007964560952911,0.0
7.61,-5.130867104729091e-06,-1.873023497470731e-06,0.0,3.979984133318927e-07,1.7940990917914788,0.240924328255452,0.2851444831624376,0.0,-1.3659273213735612e-06,-8.802933660495988e-07,0.0,-0.0985346019043186,0.0
7.62,-6.070969387393817e-06,-2.9950136070954485e-07,0.0,3.6623419621979625e-07,1.797982542955737,0.25271174958334364,0.283836112269252,0.0,1.3963552472617633e-06,-5.361393712902079e-07,0.0,-0.0962481908248045,0.0
7.63,-6.280778107036216e-06,9.67462564153266e-07,0.0,3.0913054048783265e-07,1.8004633752739734,0.26027955013414955,0.28215651667234976,0.0,3.452224783119941e-06,-2.1783600181539123e-07,0.0,-0.0939377926783238,0.0
7.64,-5.896397551075542e-06,1.8817942119458751e-06,0.0,2.3704524094665473e-07,1.801806014150491,0.26282301839859673,0.2805845681659827,0.0,4.771115891294645e-06,5.22192929335742e-08,0.0,-0.0916039832645316,0.0
7.65,-5.077155384884365e-06,2.4380348213916958e-06,0.0,1.5945680172056954e-07,1.8023209480757363,0.25979031980781386,0.27967156595228815,0.0,5.3934437625224965e-06,2.605903252601918e-07,0.0,-0.0892473442176609,0.0
7.66,-3.986744100195317e-06,2.6632279641139263e-06,0.0,8.43206766337429e-08,1.8023388056268939,0.250962336845143,0.2799934453803311,0.0,5.412052803073367e-06,4.020828732863066e-07,0.0,-0.0868684628615688,0.0
7.67,-2.7779690313697688e-06,2.6076774145617654e-06,0.0,1.7694995832962515e-08,1.8021773090586384,0.23649257080149574,0.28208704831698095,0.0,4.9529995915109165e-06,4.78456052891517e-07,0.0,-0.0844679320633617,0.0
7.68,-1.5816752524961377e-06,2.335623673234561e-06,0.0,-3.6388454036156634e-08,1.8021046481998009,0.21690616590129397,0.286378920919861,0.0,4.15749309952368e-06,4.96797567006383e-07,0.0,-0.0820463500856406,0.0
7.69,-4.999388386987802e-07,1.916672471536609e-06,0.0,-7.584857208543306e-08,1.8023049809063865,0.19306720526575097,0.2931203259063708,0.0,3.166328275614073e-06,4.677761415894282e-07,0.0,-0.0796043204374024,0.0
7.7,3.967833823484057e-07,1.418566522635538e-06,0.0,-1.003245190720696e-07,1.8028534026536795,0.16611967608957612,0.30234285871971345,0.0,2.1076482643398225e-06,4.0395009543590257e-07,0.0,-0.0771424517236316,0.0
7.71,1.069133281886525e-06,9.016491598865883e-07,0.0,-1.1084343030271967e-07,1.8037071165437513,0.1374010612823401,0.3138448129568485,0.0,1.0884025163270242e-06,3.1826823306346357e-07,0.0,-0.0746613574936239,0.0
7.72,1.5057185561655117e-06,4.1514667775177925e-07,0.0,-1.0943689770012658e-07,1.8047155631691338,0.10833051507978585,0.3272101681080356,0.0,1.8946686247269856e-07,2.2285361448200997e-07,0.0,-0.0721616560880771,0.0
7.73,1.7181942716681614e-06,-4.789822319544019e-09,0.0,-9.875063048048296e-08,1.80564659155231,0.08028423591497325,0.34185284744293043,0.0,-5.359217404556507e-07,1.2811684561609175e-07,0.0,-0.0696439704849867,0.0
7.74,1.7353670435832859e-06,-3.354837702287006e-07,0.0,-8.168291006115558e-08,1.8062217865078891,0.05447792198002622,0.3570737523436798,0.0,-1.0609797804145608e-06,4.220682683841752e-08,0.0,-0.0671089281443874,0.0
7.75,1.597044707154937e-06,-5.668683417279193e-07,0.0,-6.107740326981696e-08,1.8061534694727222,0.03187427102754308,0.37211962664356363,0.0,-1.3821265669535e-06,-2.9224318398873777e-08,0.0,-0.0645571608519771,0.0
7.76,1.3482237652901352e-06,-6.997005714201838e-07,0.0,-3.948573433594949e-08,1.8051775515981896,0.013125825310427443,0.38623782389609784,0.0,-1.5143897131599775e-06,-8.298798983113507e-08,0.0,-0.0619893045616618,0.0
7.77,1.034052089118284e-06,-7.432054746285422e-07,0.0,-1.9005853659669777e-08,1.8030786239645147,-0.001444466677104804,0.3987244100952436,0.0,-1.4861531266458053e-06,-1.181171762699049e-07,0.0,-0.0594059992370634,0.0
7.78,6.958439831774289e-07,-7.124769379543548e-07,0.0,-1.1943298481588898e-09,1.7997056125901163,-0.01182843593358555,0.4089641063422243,0.0,-1.3338463231537507e-06,-1.3548114013733983e-07,0.0,-0.0568078886920274,0.0
7.79,3.682740127320967e-07,-6.259143414400365e-07,0.0,1.2955383587725539e-08,1.7949778550639004,-0.01829070027377297,0.4164621389651116,0.0,-1.0970524014573881e-06,-1.3732076452246205e-07,0.0,-0.0541956204301694,0.0
7.8,7.774607503645102e-08,-5.029117740362237e-07,0.0,2.2980750980228235e-08,1.7888825760602647,-0.021308309788707472,0.4208699886867053,0.0,-8.14374456255234e-07,-1.267620133570882e-07,0.0,-0.0515698454835062,0.0
7.81,-1.581679511397244e-07,-3.6194875835809734e-07,0.0,2.8878247001359903e-08,1.7814654808552655,-0.021501114696912436,0.4220064548222842,0.0,-5.20261997037466e-07,-1.0735472991280116e-07,0.0,-0.048931218250203,0.0
7.82,-3.303969568761209e-07,-2.19164791798857e-07,0.0,3.100643158541528e-08,1.7728165940614131,-0.019561130262634563,0.4198728064699547,0.0,-2.428723156511981e-07,-8.267180413837127e-08,0.0,-0.0462803963314843,0.0
7.83,-4.373644941753067e-07,-8.74402835631118e-08,0.0,2.9977787396833176e-08,1.7630535980727235,-0.016187662985437366,0.4146594987901397,0.0,-2.935332224623398e-09,-5.599105858935485e-08,0.0,-0.0436180403677458,0.0
7.84,-4.835386449417736e-07,2.4042610030268554e-08,0.0,2.6551175018448034e-08,1.7523048317656993,-0.01203308568115798,0.40674205591542184,0.0,1.8649071777128272e-07,-3.0070247573358964e-08,0.0,-0.0409448138739091,0.0
7.85,-4.777588455506866e-07,1.098221374845686e-07,0.0,2.1534205906706543e-08,1.740693855984632,-0.007662185224723095,0.3966622625208835,0.0,3.195395537919242e-07,-7.015226278975859e-09,0.0,-0.0382613830740598,0.0
7.86,-4.3153353764260045e-07,1.6784817832672845e-07,0.0,1.5702004220563533e-08,1.728327129601096,-0.0035261706950613704,0.38508853941149657,0.0,3.965280077649837e-07,1.1766812658220132e-08,0.0,-0.0355684167354106,0.0
7.87,-3.5746417409131436e-07,1.9893940773973264e-07,0.0,9.736030711223556e-09,1.715285898416107,4.912897265441135e-05,0.3727513688520828,0.0,4.2261814702704064e-07,2.554286670703392e-08,0.0,-0.0328665860016306,0.0
7.88,-2.679072540162259e-07,2.061033039393877e-07,0.0,4.184112512202387e-09,1.7016228941141958,0.0028625424435252075,0.360358080220008,0.0,4.0633701725887477e-07,3.417555951478394e-08,0.0,-0.030156564225581,0.0
7.89,-1.7394168408760851e-07,1.9380747453402604e-07,0.0,-5.592743340766038e-10,1.6873639104708154,0.004826769059401258,0.34850179610892795,0.0,3.5811376597401157e-07,3.800874898803158e-08,0.0,-0.0274390268015036,0.0
7.9,-8.466784587779656e-08,1.6727640981373716e-07,0.0,-4.2549960874005606e-09,1.672513847415454,0.005950397687894146,0.33758487574731666,0.0,2.889587401410153e-07,3.7734863053981436e-08,0.0,-0.0247146509966968,0.0
7.91,-6.830126877759419e-09,1.3186997302735325e-07,0.0,-6.807076001694902e-09,1.6570664484974131,0.006315669470400026,0.327774553769961,0.0,2.0937052997969616e-07,3.425943255468532e-08,0.0,-0.0219841157827265,0.0
7.92,5.527196676155886e-08,9.258098702693211e-08,0.0,-8.240382564929422e-09,1.6410166882975186,0.006054714869027937,0.3190003266141208,0.0,1.2851895235935823e-07,2.8575299432872074e-08,0.0,-0.0192481016662133,0.0
7.93,9.963701930527676e-08,5.367106624378459e-08,0.0,-8.672285487661226e-09,1.624374550268893,0.005326588515494167,0.31099370589399955,0.0,5.3717802398070156e-08,2.165553335181131e-08,0.0,-0.0165072905192344,0.0
7.94,1.2624179116004437e-07,1.8447797798248864e-08,0.0,-8.282053664888276e-09,1.60717876757542,0.004296897109278512,0.3033635946324433,0.0,-9.826985574837931e-09,1.4370585565789175e-08,0.0,-0.0137623654093879,0.0
7.95,1.3661293746351246e-07,-1.0826572547438978e-08,0.0,-7.281189169944176e-09,1.5895090073193832,0.003121237793048855,0.2956946666759741,0.0,-5.902915501933161e-08,7.4319602454936744e-09,0.0,-0.0110140104295578,0.0
7.96,1.333512360535248e-07,-3.2914182469821275e-08,0.0,-5.887155113284162e-09,1.5714949888312488,0.0019330977111561025,0.28765123813742144,0.0,-9.274287311692532e-08,1.3619155793914194e-09,0.0,-0.0082629105274234,0.0
7.97,1.196608422850569e-07,-4.74933318060784e-08,0.0,-4.302158126521019e-09,1.5533211574047507,0.0008363563869048881,0.27906532775129683,0.0,-1.1144786412438813e-07,-3.5134455044770806e-09,0.0,-0.0055097513347562,0.0
7.98,9.892489498684149e-08,-5.499044140075784e-08,0.0,-2.697868266933889e-09,1.5352257986293667,-9.788744352265538e-05,0.26998664124175215,0.0,-1.1685477351177336e-07,-7.051820063209267e-09,0.0,-0.0027552189965463,0.0
7.99,7.435630725156395e-08,-5.637923211724455e-08,0.0,-1.2062613925262726e-09,1.5174938808839016,-0.0008307569612411694,0.2606779137072235,0.0,-1.114821309244937e-07,-9.26804452697688e-09,0.0,-4.2748237638262e-17,0.0
