time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-0.0014359767378463175,0.5132825556971341,0.0,-1.9741521942592943e-05,1.1052983272971593,0.02397649985286732,0.6979724398690813,0.0012360777330943592,0.000859047465238766,0.0001499222186979869,0.0,-0.1671420613969077,0.0
7.19,-0.0012886228063044875,0.5760733449325991,0.0,-3.221970892749454e-05,1.1629881057381817,0.01682843517546044,0.6996033420519157,0.0007428727754231605,0.0009095237500043343,0.00016200686890848384,0.0,-0.1663279419731507,0.0
7.2,-0.0010546799585828917,0.6289501389024288,0.0,-3.9259949501261e-05,1.2069155319452605,0.009140662371322786,0.6754564795976161,0.0003174542882967965,0.0008673398111877845,0.0001571753945060963,0.0,-0.1654723701392409,0.0
7.21,-0.0007750208588896316,0.669355130145356,0.0,-4.139046952296549e-05,1.237437837727119,0.0014132291149272448,0.6273174433599668,-2.513539653952828e-05,0.0007559072902864177,0.0001394062485894289,0.0,-0.1645755591216162,0.0
7.22,-0.0004851699356412865,0.6952340107651761,0.0,-3.9458837593707995e-05,1.255736308168859,-0.005809204812890258,0.5589936188498078,-0.00027836638798561596,0.0005998651888550766,0.00011299413637387257,0.0,-0.1636377324243837,0.0
7.23,-0.00021353350426898943,0.7051203342450774,0.0,-3.4489990184011256e-05,1.2636817629103196,-0.011958995033847791,0.47588617035984854,-0.0004433926808486443,0.000422593257394734,8.209577442726536e-05,0.0,-0.1626591237736173,0.0
7.24,1.942752332768506e-05,0.6982154169863378,0.0,-2.755878609510571e-05,1.263657605388605,-0.016469286819738235,0.3843844561754801,-0.0005276641400004528,0.00024438915299660233,5.0387821866305566e-05,0.0,-0.1616399770591093,0.0
7.25,0.00020119663891002718,0.6744753075027242,0.0,-1.96851773350868e-05,1.2583601062056744,-0.018801368623177318,0.29118756186462064,-0.0005432206798142084,8.131951842917712e-05,2.0841979192653887e-05,0.0,-0.1605805462735868,0.0
7.26,0.0003265374786946583,0.6346972768666957,0.0,-1.1756389130959567e-05,1.2505936930689998,-0.018476557204626428,0.20265617246085085,-0.000504890779889569,-5.5303412124824267e-05,-4.388732260647569e-06,0.0,-0.1594810954494124,0.0
7.27,0.00039635660629010953,0.580576365521026,0.0,-4.47720615632388e-06,1.2430760864105217,-0.015112519409377597,0.12427250283875872,-0.00042857954100734066,-0.00015891066537230918,-2.39867117646806e-05,0.0,-0.1583418985927809,0.0
7.28,0.00041628658566609064,0.5146890525963765,0.0,1.6532313696676647e-06,1.2382649232435732,-0.00846248454994341,0.06025263788658399,-0.0003297848517302751,-0.00022724795634137155,-3.740903985576671e-05,0.0,-0.157163239615432,0.0
7.29,0.0003951676840878905,0.4403671191107612,0.0,6.341701321140515e-06,1.2382145753465486,0.0015458390121687172,0.013326282544463795,-0.00022243058640083056,-0.00026165755537876944,-4.477127565226243e-05,0.0,-0.155945412263893,0.0
7.3,0.00034357889112979087,0.3614532507816341,0.0,9.48307266246e-06,1.2444694497490414,0.014776399635033185,-0.015322604594068697,-0.00011805843482884687,-0.00026619603749105525,-4.6697905271010915e-05,0.0,-0.1546887200462715,0.0
7.31,0.000272533693753815,0.2819689463237959,0.0,1.1129770052801843e-05,1.2579981597516603,0.030861952604685355,-0.025974819480446852,-2.537885267998786e-05,-0.0002467006867816183,-4.415972533190191e-05,0.0,-0.1533934761566139,0.0
7.32,0.00019241793978206064,0.20575379697739182,0.0,1.1453893820467973e-05,1.2791713384702739,0.04919871217205666,-0.020182871226915772,4.9850855027689186e-05,-0.00020989762762332412,-3.8315248208477624e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011221013203059503,0.13613941725218429,0.0,1.0706867062949656e-05,1.3077841016766105,0.06896451811168453,-0.000497348679641818,0.00010467605103920308,-0.00016262118840653812,-3.036921475505325e-05,0.0,-0.1506886340963539,0.0
7.34,3.899165884289727e-05,0.07570473991337164,0.0,9.180667253991013e-06,1.3431216700290647,0.08916475091929954,0.029855624257220173,0.00013858966054992728,-0.00011118941950249376,-2.1457011526944622e-05,0.0,-0.1492797100290989,0.0
7.35,-2.2272190705520257e-05,0.026135489236779896,0.0,7.173702488065003e-06,1.3840628544115594,0.10870688097499757,0.06731524453398267,0.0001530444570261575,-6.09574267817696e-05,-1.255964598633109e-05,0.0,-0.1478335823285026,0.0
7.36,-6.871900569645305e-05,-0.011810287354225513,0.0,4.963338349001033e-06,1.4292109893467428,0.12649941087770006,0.10831595474904085,0.00015090167532791883,-1.604998347408898e-05,-4.4502643898304615e-06,0.0,-0.1463506113999055,0.0
7.37,-9.939441023968195e-05,-0.0382434479055865,0.0,2.786074661964744e-06,1.4770368803589131,0.14156422752277886,0.14957910825661747,0.0001358763224006306,2.074114618340063e-05,2.329778072787287e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00011493126820613685,-0.05401330499578352,0.0,8.254901685265741e-07,1.5260159639594564,0.15314472192657935,0.18834307073304046,0.00011202742513744946,4.7921086024884296e-05,7.469454358453849e-06,0.0,-0.1432756272984862,0.0
7.39,-0.00011715777818389695,-0.06053085075416111,0.0,-7.926319602802915e-07,1.5747437933140656,0.16078928686290775,0.22251590801865118,8.332758968174615e-05,6.514951395560312e-05,1.0866713832106356e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00010868387345256402,-0.05957095538611732,0.0,-1.99908941616766e-06,1.6220192839804277,0.1643937701004889,0.25074495758717336,5.333224088030578e-05,7.302710034578045e-05,1.2593322961593532e-05,0.0,-0.1400578229358673,0.0
7.41,-9.25067548506806e-05,-0.05307601954176298,0.0,-2.7753507462307013e-06,1.6668915245524587,0.1641952989717458,0.2724078116515161,2.495603300817371e-05,7.284453252846746e-05,1.2851901950702473e-05,0.0,-0.1383963600498226,0.0
7.42,-7.166605253565084e-05,-0.042979009281914046,0.0,-3.1444602235827523e-06,1.708671548881637,0.16072004799568532,0.28753736321027135,3.530728242262408e-07,6.632405432921808e-05,1.1930573665851038e-05,0.0,-0.1367004058894171,0.0
7.43,-4.896830525876669e-05,-0.031058417502204384,0.0,-3.1602272460464854e-06,1.74691459401599,0.15469791021774615,0.29669911043934694,-1.9110696456265677e-05,5.537776666278936e-05,1.0159703982187046e-05,0.0,-0.134970383121983,0.0
7.44,-2.6790206598268623e-05,-0.01883221782758247,0.0,-2.896009293402474e-06,1.7813809608539464,0.14696579732071405,0.30084181904980084,-3.281014416875253e-05,4.1900332558368974e-05,7.874081561041926e-06,0.0,-0.1332067229054634,0.0
7.45,-6.961170668748206e-06,-0.007492867089321483,0.0,-2.4341562255312437e-06,1.811984763682894,0.138383454735687,0.30114228774924884,-4.0758711086175265e-05,2.7606980289988767e-05,5.382700157202547e-06,0.0,-0.1314098647809587,0.0
7.46,9.281291371659915e-06,0.0021187500777444693,0.0,-1.8569000009927169e-06,1.8387397794329392,0.1297787352157587,0.2988613096389874,-4.347188405993512e-05,1.3921423599501612e-05,2.94718297512605e-06,0.0,-0.1295802565631841,0.0
7.47,2.127488929633727e-05,0.00950564648277443,0.0,-1.2391815539322754e-06,1.8617105103891265,0.12192636281116738,0.29522218279098633,-4.181561521372317e-05,1.912967067040159e-06,7.689117418098408e-07,0.0,-0.1277183542288646,0.0
7.48,2.8869003488859833e-05,0.014480525346488913,0.0,-6.436330060342149e-07,1.880974704815195,0.11555016453786368,0.2913168257532596,-3.685615230834057e-05,-7.72208956463553e-06,-1.0158524826500121e-06,0.0,-0.1258246218030961,0.0
7.49,3.232975127564875e-05,0.01711316071618846,0.0,-1.1769858528006081e-07,1.8966012011049307,0.11132818026649226,0.2880390927465695,-2.9724132312026104e-05,-1.4642481445254299e-05,-2.334118842190631e-06,0.0,-0.1238995312437006,0.0
7.5,3.22286254369781e-05,0.01766748414200374,0.0,3.0730606755783646e-07,1.908644337133265,0.10987893344729269,0.2860418496495268,-2.15018184133132e-05,-1.88167437696053e-05,-3.169171077712675e-06,0.0,-0.1219435623236047,0.0
7.51,2.9327933902116084e-05,0.0165357675888653,0.0,6.155238308148439e-07,1.9171535595026177,0.11171884302536267,0.2857146818480901,-1.3138453840986499e-05,-2.0460433960650493e-05,-3.5501267538648783e-06,0.0,-0.1199572025112691,0.0
7.52,2.4473750417954946e-05,0.01417605465196901,0.0,8.04674602340233e-07,1.9221945381618564,0.11719908440579727,0.28718143173599875,-5.395191393898484e-06,-1.996501351167264e-05,-3.5396934882251116e-06,0.0,-0.1179409468492028,0.0
7.53,1.8504162274481542e-05,0.011057463054366978,0.0,8.833832824354084e-07,1.9238762975222097,0.12644285019026405,0.29031833257423223,1.1818403628393325e-06,-1.782637676012087e-05,-3.2215749810347465e-06,0.0,-0.1158952978305869,0.0
7.54,1.2177614456006213e-05,0.007616358702411703,0.0,8.681183279240037e-07,1.9223778627645354,0.1393045980678366,0.29479283953361357,6.263931799434803e-06,-1.457935613579253e-05,-2.6887031224796907e-06,0.0,-0.113820765274043,0.0
7.55,6.123374621530927e-06,0.0042248492272899795,0.0,7.800912244922791e-07,1.9179679242103909,0.1553646450011115,0.3001209811365189,9.722632168583394e-06,-1.0742672055145324e-05,-2.033151427370002e-06,0.0,-0.1117178661965763,0.0
7.56,8.137782035995123e-07,0.0011716859134023984,0.0,6.423965472161459e-07,1.9110122676114691,0.17396064625255986,0.3057382598992598,1.1598676182468407e-05,-6.7769366762127416e-06,-1.3382570339378339e-06,0.0,-0.1095871246847236,0.0
7.57,-3.443922023127773e-06,-0.0013454229996471571,0.0,4.775920692848747e-07,1.9019663533628808,0.1942449005504874,0.3110763707899123,1.2062662820035187e-05,-3.0566264365980034e-06,-6.731736992242334e-07,0.0,-0.1074290717639397,0.0
7.58,-6.499533847707751e-06,-0.0032178587103027486,0.0,3.0583767364398324e-07,1.891354201988286,0.21524660728449987,0.31563601364298244,1.1372675140805301e-05,1.4447781703532535e-07,-8.981840422243301e-08,0.0,-0.1052442452662557,0.0
7.59,-8.339853033729607e-06,-0.004416728215912575,0.0,1.4363779090748446e-07,1.8797385321321676,0.23591837834243282,0.31904642613825085,9.833199756678972e-06,2.655957088520085e-06,3.7802742058688506e-07,0.0,-0.1030331896962388,0.0
7.6,-9.0608455078375e-06,-0.004978490699421826,0.0,3.1697982325195083e-09,1.8676891585901034,0.25516085962906515,0.3211059418795901,7.758668589129878e-06,4.4038090153550934e-06,7.13839087834142e-07,0.0,-0.1007964560952911,0.0
7.61,-8.836157169354213e-06,-0.004987899960998786,0.0,-1.0786676323739187e-07,1.855755985254059,0.27183999867055264,0.32180310019937275,5.443837854495168e-06,5.39653194906271e-06,9.161451540901148e-07,0.0,-0.0985346019043186,0.0
7.62,-7.885484336305786e-06,-0.004560328513218735,0.0,-1.859771071036079e-07,1.8444501956547519,0.2848220635261907,0.3213210685644141,3.1421519883240833e-06,5.706930750505808e-06,9.954722869231426e-07,0.0,-0.0962481908248045,0.0
7.63,-6.44560289482271e-06,-0.003825153959285113,0.0,-2.312878085159903e-07,1.8342340431707835,0.2930439248228745,0.32002768001751364,1.0522982981882605e-06,5.452141769740453e-06,9.708860512210104e-07,0.0,-0.0939377926783238,0.0
7.64,-4.7460297594293195e-06,-0.0029114383939958344,0.0,-2.4676979808164343e-07,1.825517146786488,0.29561583856190543,0.31845052428999643,-6.876025375399195e-07,4.774002153923915e-06,8.665158817174349e-07,0.0,-0.0916039832645316,0.0
7.65,-2.990467387208744e-06,-0.0019366696611676372,0.0,-2.3737670821110856e-07,1.8186558020371122,0.2919330515831839,0.3172339678072956,-1.9992761872853046e-06,3.8214090265258405e-06,7.083717752455765e-07,0.0,-0.0892473442176609,0.0
7.66,-1.3444325150888894e-06,-0.000998902164813146,0.0,-2.091919009497602e-07,1.8139515199859255,0.281764078291419,0.3170755942637204,-2.858488418658182e-06,2.7357918744027588e-06,5.216696582156601e-07,0.0,-0.0868684628615688,0.0
7.67,7.115587811762381e-08,-0.00017226566675404768,0.0,-1.686570075708652e-07,1.8116457044920442,0.26529420184963376,0.3186447810350573,-3.2857366172977476e-06,1.6403113868620818e-06,3.2879197274092574e-07,0.0,-0.0844679320633617,0.0
7.68,1.1811284321157392e-06,0.0004944777430137157,0.0,-1.219322716966679e-07,1.8119089230906278,0.2431232176152842,0.32249378838285964,-3.3349944768917268e-06,6.329420998845873e-07,1.4792765756929042e-07,0.0,-0.0820463500856406,0.0
7.69,1.9529687415741352e-06,0.0009768475117233595,0.0,-7.441681374391246e-08,1.8148253787137767,0.2162278112746607,0.3289773180333812,-3.0819067652810476e-06,-2.1677704923260086e-07,-7.633114162675097e-09,0.0,-0.0796043204374024,0.0
7.7,2.3906377665808046e-06,0.0012716599171212902,0.0,-3.0436988919922534e-08,1.8203753864781216,0.18589476860323784,0.33819700663601,-2.6125838083632834e-06,-8.678155640614723e-07,-1.2962618236464623e-07,0.0,-0.0771424517236316,0.0
7.71,2.5265110819426923e-06,0.001392808142970963,0.0,6.905431586229994e-09,1.8284199136978552,0.15362394729368395,0.34998231479126446,-2.013849726937013e-06,-1.3052130969008495e-06,-2.1447374191719386e-07,0.0,-0.0746613574936239,0.0
7.72,2.4125338948650325e-06,0.0013664382518552786,0.0,3.574576778313212e-08,1.8386908524582284,0.12100321619506575,0.3639098114125338,-1.3654906133726035e-06,-1.5358745712286326e-06,-2.6260626195296504e-07,0.0,-0.0721616560880771,0.0
7.73,2.1115335762721393e-06,0.0012260715090266802,0.0,5.5357994914874274e-08,1.8507892479894803,0.08956941616211911,0.3793523853090461,-7.347582816895099e-07,-1.5833404532081529e-06,-2.7757691852075095e-07,0.0,-0.0696439704849867,0.0
7.74,1.6894169452945278e-06,0.0010081117339485067,0.0,6.597744501321464e-08,1.864192595718233,0.06067748749288539,0.3955440644176913,-1.7313374101831622e-07,-1.4822067636337476e-06,-2.6508995016976603e-07,0.0,-0.0671089281443874,0.0
7.75,1.208748325869861e-06,0.0007480498294485266,0.0,6.857684569607184e-08,1.878272109233435,0.03539774387456012,0.4116477924638375,2.848441228071924e-07,-1.272757431068349e-06,-2.3204620715915026e-07,0.0,-0.0645571608519771,0.0
7.76,7.239786527368781e-07,0.0004775505555138778,0.0,6.462517140906038e-08,1.8923208440063284,0.014452712648062006,0.42681911273278256,6.210188027631563e-07,-9.962340346018875e-07,-1.8568582270298827e-07,0.0,-0.0619893045616618,0.0
7.77,2.7839423795951094e-07,0.00022249021444329997,0.0,5.5854054010741095e-08,1.905592786414605,-0.0018038886498063177,0.44026250717992155,8.317403689980352e-07,-6.910223145023023e-07,-1.3288253218366666e-07,0.0,-0.0594059992370634,0.0
7.78,-9.731122571210539e-08,1.9161222415255283e-06,0.0,4.4050605135550714e-08,1.9173510648851435,-0.013369974054346045,0.4512784133933865,9.251160605265722e-07,-3.898955057041551e-07,-7.961936234051583e-08,0.0,-0.0568078886920274,0.0
7.79,-3.85059557842372e-07,-0.00017217582166308766,0.0,3.088920462233498e-08,1.9269206006093882,-0.020547658021660826,0.45930076799515573,9.178126461655417e-07,-1.1833242225681337e-07,-3.065325104933593e-08,0.0,-0.0541956204301694,0.0
7.8,-5.783009103999226e-07,-0.0002943988777162779,0.0,1.7808744008462457e-08,1.9337379490190012,-0.02387544742626293,0.46392716047188987,8.317852474785781e-07,1.0616965957643415e-07,1.0641980156047749e-08,0.0,-0.0515698454835062,0.0
7.81,-6.801463800299093e-07,-0.00036504772156272457,0.0,5.936463173558031e-09,1.937390409017052,-0.02405021397821135,0.4649431474182691,6.912345683112373e-07,2.7393746883422597e-07,4.2278257813488526e-08,0.0,-0.048931218250203,0.0
7.82,-7.010488959890378e-07,-0.00038886906870610826,0.0,-3.944801183743096e-09,1.9376384269885554,-0.021848184882487905,0.46233943375036185,5.200106939699557e-07,3.8231193274085584e-07,6.353390510816057e-08,0.0,-0.0462803963314843,0.0
7.83,-6.56331047430405e-07,-0.0003737021153672878,0.0,-1.1392264643557889e-08,1.934418957546712,-0.018052490778066567,0.4563192510202382,3.395964705162751e-07,4.3439494351038473e-07,7.474855317020552e-08,0.0,-0.0436180403677458,0.0
7.84,-5.638088745601627e-07,-0.00032913545711485377,0.0,-1.626996616746039e-08,1.9278310877744163,-0.013392706156251176,0.44729343700140217,1.6772468773254724e-07,4.375562721618589e-07,7.70684137134279e-08,0.0,-0.0409448138739091,0.0
7.85,-4.41699716941139e-07,-0.00026529476892604936,0.0,-1.869567655693778e-08,1.9181078288614237,-0.008499619930907166,0.43585913382787833,1.7616409490294065e-08,4.018822350815713e-07,7.217473791217696e-08,0.0,-0.0382613830740598,0.0
7.86,-3.0693769771836153e-07,-0.00019183999310041456,0.0,-1.8976794899089354e-08,1.9055793374019678,-0.0038764224280316236,0.42275551726938826,-1.0222385160997111e-07,3.387145061737897e-07,6.202283290056422e-08,0.0,-0.0355684167354106,0.0
7.87,-1.7395871402192822e-07,-0.00011721585531978449,0.0,-1.7543179655027808e-08,1.8906331339381843,0.00011424379678491021,0.4087921203098139,-1.8775554378400407e-07,2.593882854315531e-07,4.861231080652614e-08,0.0,-0.0328665860016306,0.0
7.88,-5.396269173970298e-08,-4.816813239257845e-05,0.0,-1.4883453030497855e-08,1.873676376016478,0.0032492512165312923,0.39475454606170307,-2.388105316079197e-07,1.742385645985047e-07,3.3802152931117434e-08,0.0,-0.030156564225581,0.0
7.89,4.538254072843993e-08,1.048778043394792e-05,0.0,-1.1489634689634034e-08,1.8551041767395284,0.005432738343023456,0.38130384196268674,-2.582857462035029e-07,9.190527471152528e-08,1.917738591286904e-08,0.0,-0.0274390268015036,0.0
7.9,1.198625821170182e-07,5.587872135805658e-05,0.0,-7.813208608123836e-09,1.8352766281115687,0.006675862037569767,0.36889185365265964,-2.512361478039945e-07,1.893543664788764e-08,5.9682143899200786e-09,0.0,-0.0247146509966968,0.0
7.91,1.6834863342808112e-07,8.691112819966166e-05,0.0,-4.234072483211984e-09,1.8145058293836893,0.007071839045389522,0.35771196287303536,-2.239684635825779e-07,-4.0345207306251325e-08,-4.982321529523284e-09,0.0,-0.0219841157827265,0.0
7.92,1.9223359528150485e-07,0.00010398487786996575,0.0,-1.0423861560160798e-09,1.7930529488180351,0.0067693277011925505,0.3476956698449893,-1.8321507312490008e-07,-8.373647431552165e-08,-1.3209528055219599e-08,0.0,-0.0192481016662133,0.0
7.93,1.9476296816206549e-07,0.00010863477280863855,0.0,1.5677979946583551e-09,1.771134210588079,0.005946742220235128,0.3385556846535077,-1.354438705777622e-07,-1.108995110383154e-07,-1.8586516027368846e-08,0.0,-0.0165072905192344,0.0
7.94,1.803418249168583e-07,0.00010314658254920534,0.0,3.4950383344405307e-09,1.7489337599117136,0.004789498977249025,0.3298681298782001,-8.633649551922995e-08,-1.229828572605403e-07,-2.1262192851398367e-08,0.0,-0.0137623654093879,0.0
