time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.08,-5.951713034043431e-11,-0.0004941146968736869,0.0,1.0620341559351125e-08,0.27879287906183087,0.036657303415483254,0.39297474020608,0.0,-2.625220441010227e-11,2.3966330536647996e-07,2.8025636829415333e-10,0.0,0.3459278208149747,0.0
5.09,-4.882915174652014e-11,-0.0008089488290552684,0.0,1.660079336956353e-08,0.28802076023200496,0.060994665773413725,0.3854214852413942,0.0,-2.2328179614736932e-12,-2.1498958806069662e-07,3.5065361044226843e-10,0.0,0.3451474935815249,0.0
5.1,-3.612740378323955e-11,-0.0011185257209562981,0.0,2.2351053917694937e-08,0.2980057612741701,0.087512995038377,0.37738374091796373,0.0,1.690197983704176e-11,-7.677242994430859e-07,3.8454262262511117e-10,0.0,0.3442811483567661,0.0
5.11,-2.2949651877963496e-11,-0.0013871198218395665,0.0,2.7172848243922717e-08,0.30824832440433336,0.11467379638473257,0.36911613893191003,0.0,3.051033239948421e-11,-1.3834035918765626e-06,3.7359609327538504e-10,0.0,0.3433290010520907,0.0
5.12,-1.0550090858107122e-11,-0.0015739935781782038,0.0,3.0282373950183596e-08,0.3181374043535433,0.1406657000375635,0.3609302950771705,0.0,3.856989192117084e-11,-2.01050295489396e-06,3.121083768896779e-10,0.0,0.3422912889625686,0.0
5.13,1.5046624993326996e-13,-0.0016365822611995081,0.0,3.0874602680582585e-08,0.3270041841293068,0.16355974933231493,0.3531674994129323,0.0,4.154874609267213e-11,-2.5824347802787492e-06,1.9791104191605542e-10,0.0,0.3411682707078079,0.0
5.14,8.574681626859282e-12,-0.0015347374813047807,0.0,2.820723125787199e-08,0.33419447278052883,0.181508609670955,0.34616190691929966,0.0,4.0260713276410515e-11,-3.020897803079977e-06,3.3277919374584845e-11,0.0,0.3399602261675012,0.0
5.15,1.4466585064837689e-11,-0.0012358423899173578,0.0,2.170019962824853e-08,0.33915155986637197,0.19296846948198754,0.3401984497194076,0.0,3.572097936002883e-11,-3.2414238722999528e-06,-1.742876291080106e-10,0.0,0.3386674564116745,0.0
5.16,1.784601108759072e-11,-0.0007204645046684245,0.0,1.1043875540227158e-08,0.3414962273677149,0.19690921615737286,0.3354722915631725,0.0,2.9014641318109413e-11,-3.161096320860765e-06,-4.1151697039753053e-10,0.0,0.3372902836256534,0.0
5.17,1.894852995012668e-11,1.193743808949893e-05,0.0,-3.693799868621542e-09,0.34108679984137064,0.19296846933424622,0.3320585970659838,0.0,2.118693524963345e-11,-2.7081661560452043e-06,-6.592408804627176e-10,0.0,0.3358290510297679,0.0
5.18,1.8159198730854265e-11,0.000937872311875933,0.0,-2.197339199133361e-08,0.3380434393606105,0.1815086093419619,0.3299006847297169,0.0,1.3160171996697584e-11,-1.8330080645299319e-06,-8.928027787662143e-10,0.0,0.3342841227938155,0.0
5.19,1.594723869359131e-11,0.0020059648725396255,0.0,-4.2717258122317984e-08,0.3327298721849386,0.16355974876123733,0.3288199809926923,0.0,5.679003150552976e-12,-5.195596865699129e-07,-1.0831481935432039e-09,0.0,0.3326558839463013,0.0
5.2,1.2807161057390689e-11,0.003135169180129587,0.0,-6.428474181663321e-08,0.3256986135530087,0.14066569914807095,0.3285445346343772,0.0,-7.171829947363276e-13,1.2038959196660084e-06,-1.1986755570895192e-09,0.0,0.3309447402784818,0.0
5.21,9.210130914711571e-12,0.004215803092707039,0.0,-8.450326643434789e-08,0.31761478432911017,0.11467379510137136,0.32874819221861834,0.0,-5.698057089077263e-12,3.255977716202116e-06,-1.2078681963176164e-09,0.0,0.3291511182432325,0.0
5.22,5.567661307067505e-12,0.0051140513744040526,0.0,-1.0076686169618082e-07,0.30917503336945945,0.08751299330591493,0.32909181734388954,0.0,-9.127039320104342e-12,5.49700018384941e-06,-1.0826413471170085e-09,0.0,0.3272754648487674,0.0
5.23,2.2082076815984e-12,0.005680376472448649,0.0,-1.1020926282289963e-07,0.3010344018846232,0.060994663577144455,0.32925986494694626,0.0,-1.1032266187158109e-11,7.728842141568251e-06,-8.022357917018886e-10,0.0,0.3253182475472347,0.0
5.24,-6.340168904212267e-13,0.005761964000105154,0.0,-1.0995235758674547e-07,0.2937490819012053,0.036657300800147605,0.32898818781863887,0.0,-1.1569278184332935e-11,9.701266968589407e-06,-3.573788458392783e-10,0.0,0.3232799541182186,0.0
5.25,-2.819611361940752e-12,0.005218921638413767,0.0,-9.742260026355407e-08,0.2877387574497594,0.015664884048602237,0.3280812111765197,0.0,-1.0980446585725274e-11,1.1125723256049533e-05,2.456756804619754e-10,0.0,0.3211610925471737,0.0
5.26,-4.296136463419294e-12,0.003943465472067812,0.0,-7.071848755369741e-08,0.2832689063558524,-0.0012403177430446973,0.3264183883201488,0.0,-9.555381904275374e-12,1.1697100509442506e-05,9.817113846134682e-10,0.0,0.3189621908988247,0.0
5.27,-5.084312544935622e-12,0.001880800545729943,0.0,-2.9001990228970192e-08,0.28045106692236593,-0.013736084850989497,0.3239511493617092,0.0,-7.595583574784095e-12,1.1123158700652161e-05,1.8042651144480276e-09,0.0,0.3166837971855618,0.0
5.28,-5.260732515217319e-12,-0.0009501196123793539,0.0,2.712309390388622e-08,0.27925756857912515,-0.021879361463730203,0.32069240462847476,0.0,-5.38552986372735e-12,9.160423114282689e-06,2.6450637375584222e-09,0.0,0.314326479230864,0.0
5.29,-4.93934016585013e-12,-0.004438226595670487,0.0,9.529137994543672e-08,0.2795464786299646,-0.026037763591108345,0.3167011130735727,0.0,-3.171378124659606e-12,5.654293991763264e-06,3.4157132316566712e-09,0.0,0.311890824527786,0.0
5.3,-4.253556305611069e-12,-0.008366958709875114,0.0,1.711659447395862e-07,0.28109239096693533,-0.026805404794254,0.31206453537649986,0.0,-1.1475316296090162e-12,5.800488870042386e-07,4.012064011492333e-09,0.0,0.3093774400925429,0.0
5.31,-3.340480290970717e-12,-0.012408581662864829,0.0,2.4839094630193755e-07,0.28361902615241524,-0.02491400135700846,0.30688062924197884,0.0,5.494140342990427e-13,-5.919574578767714e-06,4.3214923950374086e-09,0.0,0.306786952313228,0.0
5.32,-2.3281109341279784e-12,-0.01612876048483762,0.0,3.187556788938882e-07,0.28683027445426207,-0.02114839584730344,0.3012426792584362,0.0,1.840375647014603e-12,-1.3505304983618877e-05,4.233077654736421e-09,0.0,0.3041200067937045,0.0
5.33,-1.3260668158900184e-12,-0.019003444367653288,0.0,3.72608562603262e-07,0.29043715384050867,-0.0162733368701313,0.29522775033198984,0.0,2.698507400888316e-12,-2.162628237082216e-05,3.650325798191414e-09,0.0,0.3013772681927078,0.0
5.34,-4.198781834828297e-13,-0.020449270424016324,0.0,3.9954214601171096e-07,0.29417905214454754,-0.010975902834533346,0.28888997030048547,0.0,3.1404629123450444e-12,-2.952445417756125e-05,2.5057134976827634e-09,0.0,0.2985594200581979,0.0
5.35,3.3140529266816146e-13,-0.019867470333148052,0.0,3.8934576790672116e-07,0.29783847937753805,-0.005825622513539307,0.2822590340423767,0.0,3.215694298647234e-12,-3.626315119476057e-05,7.759272597164682e-10,0.0,0.2956671646570052,0.0
5.36,8.947827983072051e-13,-0.016699716635570513,0.0,3.3319191042959116e-07,0.3012493018782535,-0.0012523165265338515,0.2753437205687524,0.0,2.995144084309935e-12,-4.07831572593054e-05,-1.5037072026892677e-09,0.0,0.2927012227998109,0.0
5.37,1.2606817475570081e-12,-0.010492564288835615,0.0,2.2498722211033815e-07,0.3042990204550397,0.0024599186946427914,0.26813966188673977,0.0,2.5604530825574042e-12,-4.1987423173451856e-05,-4.227425207526679e-09,0.0,0.2896623336615057,0.0
5.38,1.4388405981160666e-12,-0.0009652739710927541,0.0,6.278239531497831e-08,0.30692606984705145,0.0051652853089600844,0.26064012864076186,0.0,1.99452538333075e-12,-3.8852704263887205e-05,-7.211869675020746e-09,0.0,0.2865512545969724,0.0
5.39,1.453372030871826e-12,0.011925952339519576,0.0,-1.4989983339788397e-07,0.3091133570720204,0.006838761313950693,0.25284823057265365,0.0,1.3739951517351854e-12,-3.0562950931586766e-05,-1.019562632407857e-08,0.0,0.2833687609523366,0.0
5.4,1.3376119957245085e-12,0.02793568436815614,0.0,-4.0298794980736995e-07,0.31087933765965403,0.007552034168530741,0.24478869639051248,0.0,7.63857950662234e-13,-1.6655480261525212e-05,-1.284729523150135e-08,0.0,0.2801156458717347,0.0
5.41,1.1292508085928927e-12,0.046498022039525196,0.0,-6.792231258556564e-07,0.3122678783191512,0.0074462924654425805,0.2365173242244643,0.0,2.1428325903038874e-13,2.8328678863821514e-06,-1.478349440901573e-08,0.0,0.2767927200996451,0.0
5.42,8.661128547233831e-13,0.06672526407008378,0.0,-9.54147304805717e-07,0.3133380051752285,0.00670485463962603,0.22812630691743016,0.0,-2.4057137804736103e-13,2.723581648976118e-05,-1.559746260207629e-08,0.0,0.2734008117788343,0.0
5.43,5.828171536925561e-13,0.08744383808904262,0.0,-1.1968873083903954e-06,0.3141544229595088,0.00552801510643323,0.21974396134230878,0.0,-5.820639251820367e-13,5.516275262719113e-05,-1.4897930486366705e-08,0.0,0.2699407662439662,0.0
5.44,3.08424815213719e-13,0.10727176490395321,0.0,-1.371861434921103e-06,0.31477944530175184,0.004111804033855293,0.2115279501194593,0.0,-8.052914960326809e-13,8.445876475836609e-05,-1.2356700372249985e-08,0.0,0.2664134458109268,0.0
5.45,6.507060338809274e-14,0.12473705751298003,0.0,-1.4414665305867639e-06,0.3152667279891287,0.0026316658441893313,0.20365189410922216,0.0,-9.16467137484032e-13,0.00011223877815944854,-7.761988943883846e-09,0.0,0.2628197295619173,0.0
5.46,-1.3250972838657555e-13,0.138429648905204,0.0,-1.3697102230046143e-06,0.31565696819664385,0.0012314260924991408,0.19628634250581756,0.0,-9.29869427068513e-13,0.0001350118608984168,-1.073157334046352e-09,0.0,0.2591605131263681,0.0
5.47,-2.7670439891401867e-13,0.1471706713872592,0.0,-1.1266386098763495e-06,0.31597553892233665,1.738097090940596e-05,0.18957638989633435,0.0,-8.647371135447346e-13,0.0001489060688886437,7.528875201851664e-09,0.0,0.2554367084577291,0.0
5.48,-3.6618506139385076e-13,0.1501728526596039,0.0,-6.932812359867928e-07,0.3162318781071265,-0.0009430655047125891,0.18361970663301042,0.0,-7.424104456463505e-13,0.00014999581245650278,1.760228873861506e-08,0.0,0.2516492436061921,0.0
5.49,-4.046939404507106e-13,0.14715816478317603,0.0,-6.670315804282556e-08,0.3164203488467233,-0.0016190650617675928,0.17844986061991686,0.0,-5.839376470739426e-13,0.00013472286983910164,2.8423428931876416e-08,0.0,0.2477990624874013,0.0
5.5,-3.996435602526332e-13,0.13840156527492267,0.0,7.353680111932178e-07,0.31652222813354197,-0.0020112801868970563,0.17402945417159796,0.0,-4.082786070995778e-13,0.00010038938747665472,3.8991544378051606e-08,0.0,0.2438871246472093,0.0
5.51,-3.6069128365128107e-13,0.12468781140104755,0.0,1.6709677196872659e-06,0.31650846060836585,-0.002145147384761253,0.17025507015427602,0.0,-2.311559971200728e-13,4.568739495451606e-05,4.8065555526933805e-08,0.0,0.2399144050225382,0.0
5.52,-2.9841878749338443e-13,0.10719431748798167,0.0,2.67205186758421e-06,0.3163428232320621,-0.0020633975174101627,0.16697238031724618,0.0,-6.453249974850273e-14,-2.878421782976093e-05,5.423736564996961e-08,0.0,0.2358818936984057,0.0
5.53,-2.232099024567353e-13,0.08733116845978803,0.0,3.6450549686953304e-06,0.3159851785415402,-0.0018186457580305724,0.1639972089327414,0.0,8.336449948593048e-14,-0.00012007609197070036,5.6043377437970904e-08,0.0,0.2317905956611737,0.0
5.54,-1.443831315351273e-13,0.06657210928197588,0.0,4.474430967410283e-06,0.31539453997147027,-0.0014666853277352577,0.16113793071012808,0.0,2.0759051001989956e-13,-0.00022258717433931306,5.211208352721866e-08,0.0,0.2276415305480861,0.0
5.55,-6.960096550080687e-14,0.046302706560114516,0.0,5.0295835112527895e-06,0.31453172481694214,-0.0010609231936268228,0.15821560673978083,0.0,3.057479349141559e-13,-0.0003279776067797942,4.134102260391128e-08,0.0,0.2234357323931527,0.0
5.56,-4.54921103852481e-15,0.0277018295247751,0.0,5.175325255324333e-06,0.31336142267633216,-0.000648203121698319,0.15507962852414792,0.0,3.7711889903188136e-13,-0.00042536293685161753,2.309133321453833e-08,0.0,0.2191742493694471,0.0
5.57,4.714265311396988e-14,0.011663838218726514,0.0,4.78565136003941e-06,0.3118535559562085,-0.00026608805951289693,0.1516178336034149,0.0,4.218131879328447e-13,-0.0005018436492490856,-2.6169728140893115e-09,0.0,0.2148581435278796,0.0
5.58,8.378405023988349e-14,-0.0012379242257400268,0.0,3.7601866921897722e-06,0.30998385293323516,5.846917019124553e-05,0.14776098467003657,0.0,4.4005911255812573e-13,-0.0005434012544974252,-3.49305026470107e-08,0.0,0.2104884905325114,0.0
5.59,1.0536073361285795e-13,-0.0107505909620707,0.0,2.042197493589899e-06,0.3077335936723024,0.00030924438774930377,0.14348217278547523,0.0,4.3173680210176154e-13,-0.0005361598079195872,-7.203368349543826e-08,0.0,0.2060663793924776,0.0
5.6,1.1318073482554979e-13,-0.01691149438021058,0.0,-3.6341308333509757e-07,0.3050885270845947,0.00047989572936989986,0.13879213408506283,0.0,3.962178946037432e-13,-0.0004679707692762756,-1.1109223173536206e-07,0.0,0.2015929121905823,0.0
5.61,1.0947918237935325e-13,-0.019996952948869152,0.0,-3.374128533518818e-06,0.30203699686696256,0.0005724308257189654,0.13373168885872416,0.0,3.3253552515072813e-13,-0.0003302317709586927,-1.4829455057365796e-07,0.0,0.1970692038086371,0.0
5.62,9.702532386187788e-14,-0.020459129445158233,0.0,-6.818177932426448e-06,0.2985673586641952,0.0005952670185508358,0.12836255988279832,0.0,2.3986661029876847e-13,-0.00011979965411964951,-1.7901272813777754e-07,0.0,0.1924963816496091,0.0
5.63,7.876576322589928e-14,-0.018859208985891072,0.0,-1.0429686772201957e-05,0.29466482397339944,0.0005611406052352079,0.12275774428263979,0.0,1.1826742710530983e-13,0.000159190178922586,-1.9809734346507435e-07,0.0,0.1878755853566477,0.0
5.64,5.7527598234727e-14,-0.015803735954459622,0.0,-1.3852981393107902e-05,0.2903079307496268,0.00048508012706786517,0.11699244058568657,0.0,-3.043383420803984e-14,0.0004938266453696512,-2.003092440231225e-07,0.0,0.1832079665290631,0.0
5.65,3.5794924617299885e-14,-0.011889183460004872,0.0,-1.665802623251542e-05,0.28546491796460216,0.00038260758714655537,0.11113630726244197,0.0,-2.0171467228360244e-13,0.0008615030282671029,-1.8087710102092704e-07,0.0,0.1784946884353219,0.0
5.66,1.5562929973006753e-14,-0.007657962151044951,0.0,-1.836826827327513e-05,0.2800903719035725,0.00026827682326054493,0.10524758286508291,0.0,-3.8755461133590296e-13,0.0012298346457390746,-1.3615258296909988e-07,0.0,0.1737369257231377,0.0
5.67,-1.7338700688391495e-15,-0.003567311183723247,0.0,-1.850112757076739e-05,0.2741226151227415,0.00015460560468778288,0.09936935619857856,0.0,-5.759081962848271e-13,0.0015576531841563826,-6.431659751440811e-08,0.0,0.1689358641267233,0.0
5.68,-1.5228464662993693e-14,2.89989276116415e-05,0.0,-1.6620032727384716e-05,0.2674824235668547,5.1411557662080975e-05,0.09352805618574277,0.0,-7.506073269394806e-13,0.0017972636889527103,3.3928104003535394e-08,0.0,0.1640927001712813,0.0
5.69,-2.457622078105195e-14,0.0028873918811379395,0.0,-1.2395322584553278e-05,0.26007378248190055,-3.4475486381023074e-05,0.08773404701280735,0.0,-8.918238369433701e-13,0.0018980631296121213,1.5475850701030199e-07,0.0,0.1592086408748048,0.0
5.7,-2.9872621749441164e-14,0.004871666615748368,0.0,-5.6696313856891804e-06,0.2517875089312727,-9.917928939822521e-05,0.08198407004334579,0.0,-9.771838323772384e-13,0.001811499124859995,2.9081879645415623e-07,0.0,0.1542849034472631,0.0
5.71,-3.1548886637300903e-14,0.005943068462669758,0.0,3.478300851265525e-06,0.24250856676679525,-0.00014149234585958954,0.0762651664943634,0.0,-9.835684402692823e-13,0.0014971985480496713,4.310893595827436e-07,0.0,0.1493227149872479,0.0
5.72,-3.025934582417644e-14,0.006145752917599281,0.0,1.4678904855101982e-05,0.2321275368563946,-0.00016241841187647054,0.07055963163972051,0.0,-8.895630096623402e-13,0.0009299275182316748,5.611273897729217e-07,0.0,0.1443233121761542,0.0
5.73,-2.677235461464846e-14,0.005589936755205975,0.0,2.7234669597846277e-05,0.22055583465593007,-0.0001646190259244348,0.06485048253455657,0.0,-6.784320841489988e-13,0.00010687054038816142,6.637520564455595e-07,0.0,0.1392879409699733,0.0
5.74,-2.1873856861577437e-14,0.004434626739483675,0.0,4.010950500370227e-05,0.20774315969616255,-0.0001518327546928907,0.05912687526783901,0.0,-3.4140633888926025e-13,-0.0009454445765177561,7.202174242233094e-07,0.0,0.1342178562887749,0.0
5.75,-1.628980847452238e-14,0.0028712992516566733,0.0,5.195289569303455e-05,0.1936948568063431,-0.0001283236588091436,0.05338890519858344,0.0,1.190220388116664e-13,-0.0021653763812992835,7.118737402398752e-07,0.0,0.1291143217039541,0.0
5.76,-1.0630825067874958e-14,0.0011093561524231992,0.0,6.116554874787791e-05,0.17848664843867693,-9.840086487765821e-05,0.04765127433410263,0.0,6.861776566682755e-13,-0.0034524238304673655,6.222636585289388e-07,0.0,0.1239786091233235,0.0
5.77,-5.359849133471106e-15,-0.0006363249669914203,0.0,6.60104568573092e-05,0.16227443357158225,-6.603594057335535e-05,0.041945406209145226,0.0,1.3270924840110182e-12,-0.004666363449440898,4.395373542395119e-07,0.0,0.118811998474127,0.0
5.78,-7.814883521564972e-16,-0.0021558368912445365,0.0,6.476934575006529e-05,0.1452973218817854,-3.4590461877895426e-05,0.036319718831562195,0.0,1.991669884136424e-12,-0.0056300169482706545,1.590039516496609e-07,0.0,0.1136157773840546,0.0
5.79,2.9499616815391726e-15,-0.003253047160828515,0.0,5.593947963178343e-05,0.12787269084106714,-6.653814802961057e-06,0.030837924337720653,0.0,2.613561044243022e-12,-0.0061361717986132425,-2.144274152246935e-07,0.0,0.1083912408603389,0.0
5.8,5.807908203929394e-15,-0.0037532365750050072,0.0,3.8460039379146754e-05,0.11038280894461382,1.601843158341525e-05,0.025575406065872563,0.0,3.1131163348998505e-12,-0.0059588360719767496,-6.642175055254594e-07,0.0,0.1031396909670125,0.0
5.81,7.86097133764378e-15,-0.00351000557047384,0.0,1.1951204895518042e-05,0.09325344967645235,3.248200303633271e-05,0.02061392322949324,0.0,3.402637800052589e-12,-0.0048685622644332165,-1.160913440032021e-06,0.0,0.097862436500406,0.0
5.82,9.235479589986771e-15,-0.002411705678319772,0.0,-2.3056740650990738e-05,0.07692588901620757,4.251750235888866e-05,0.016035098584367857,0.0,3.3939618873117616e-12,-0.00265105114617909,-1.6619544763429916e-06,0.0,0.0925607926629685,0.0
5.83,1.0077602832913095e-14,-0.0003873829279066969,0.0,-6.493178692595115e-05,0.06182465973821134,4.6501527208577e-05,0.011913337291560102,0.0,3.008149266262158e-12,0.0008723059921546077,-2.1128808368481007e-06,0.0,0.0872360807354915,0.0
5.84,1.0519265419583534e-14,0.0025880863780952694,0.0,-0.00011081657303763696,0.04832431022928233,4.525573294841402e-05,0.008308978011157136,0.0,2.1867642807665385e-12,0.005823800451262721,-2.4501877333721318e-06,0.0,0.0818896277478181,0.0
5.85,1.0651253181590469e-14,0.00649025778511508,0.0,-0.00015660367624687204,0.036719004773203674,3.989158621591334e-05,0.005262545229082739,0.0,9.039115012937526e-13,0.012250928989891741,-2.60594904376372e-06,0.0,0.0765227661481197,0.0
5.86,1.0506046252346321e-14,0.011243524385776542,0.0,-0.00019703773673210678,0.027198854220728572,3.1664841170306045e-05,0.002790892990495569,0.0,-8.221097779907372e-13,0.020112441931993165,-2.5141720246868575e-06,0.0,0.0711368334708214,0.0
5.87,1.0051930123733904e-14,0.016722386546160015,0.0,-0.00022596539999058922,0.01983614472881421,2.184957529270878e-05,0.0008857657039518686,0.0,-2.9189342876882927e-12,0.029271090009881904,-2.118641922647563e-06,0.0,0.065733172003261,0.0
5.88,9.198904469440085e-15,0.02275608960512402,0.0,-0.00023674287679923347,0.014583155335157336,1.1637445615960185e-05,-0.00048510204327606573,0.0,-5.253620541899338e-12,0.03949465418944404,-1.3817852739628028e-06,0.0,0.0603131284511621,0.0
5.89,7.815859942021184e-15,0.02913679087918206,0.0,-0.00022279562044649656,0.011281433914297166,2.064071512670175e-06,-0.0013746383476769537,0.0,-7.631128114832336e-12,0.050465944240989435,-2.9384121733703394e-07,0.0,0.0548780536030072,0.0
5.9,5.75746153888428e-15,0.035631047082557224,0.0,-0.00017830582999625304,0.00968080219873046,-6.038595918962906e-06,-0.0018514307897374398,0.0,-9.79929028011324e-12,0.06180143805263998,1.1185946537996912e-06,0.0,0.0494293019933934,0.0
