time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-0.00026742388128383083,0.0004385217805394886,0.0,-1.2412414277316505e-05,1.2320755527783984,0.06552073372892683,0.17832599926573547,0.0,0.000788530087697001,0.00013983719505544494,0.0,-0.1506886340963539,0.0
7.34,-4.7305630329217134e-05,0.00031879826029613005,0.0,-3.056098622082855e-05,1.288489145968497,0.08293499124612164,0.18976024359925955,0.0,0.0005487970214076567,0.00011557357918172367,0.0,-0.1492797100290989,0.0
7.35,0.00013024842709039865,0.00019546951817860968,0.0,-4.2250631169292365e-05,1.3441859087148702,0.09979142215826081,0.2009056800711731,0.0,0.0003098533790687565,8.616701721109142e-05,0.0,-0.1478335823285026,0.0
7.36,0.0002585431328693485,8.028200715527282e-05,0.0,-4.781020121045139e-05,1.3993015060164042,0.11519411115378105,0.211541524863604,0.0,9.280631162033965e-05,5.5308848193808856e-05,0.0,-0.1463506113999055,0.0
7.37,0.0003367034896403433,-1.8235110266299954e-05,0.0,-4.803869291980837e-05,1.4538808892053716,0.12836829500563024,0.22147096184909928,0.0,-8.766146773060624e-05,2.6033440702875356e-05,0.0,-0.1448311668307528,0.0
7.38,0.00036848413709131755,-9.483990253779518e-05,0.0,-4.403532174652817e-05,1.5078649877636263,0.138759911708606,0.23054747977351037,0.0,-0.00022322278068054522,5.910086418540939e-07,0.0,-0.1432756272984862,0.0
7.39,0.0003609371572143657,-0.0001473415503702851,0.0,-3.7039305895576416e-05,1.5610846027320202,0.14610782660709454,0.23869579376518435,0.0,-0.00031128960505467153,-1.9583509464721616e-05,0.0,-0.1416843804761683,0.0
7.4,0.00032308140433225265,-0.00017614511056157533,0.0,-2.8291346567385186e-05,1.6132620109660547,0.15047256869163314,0.24592321086815555,0.0,-0.00035402158873595673,-3.382333344059912e-05,0.0,-0.1400578229358673,0.0
7.41,0.00026468699819548556,-0.00018366436225780272,0.0,-1.892434494662456e-05,1.6640206006353169,0.1522142089581582,0.2523192142441797,0.0,-0.0003571272747629271,-4.212530970178629e-05,0.0,-0.1383963600498226,0.0
7.42,0.00019525517400782543,-0.00017368266661810965,0.0,-9.886735302034882e-06,1.7129025636393298,0.15192232854771887,0.2580433305956155,0.0,-0.00032860786205867886,-4.500935291213067e-05,0.0,-0.1367004058894171,0.0
7.43,0.00012324013528973457,-0.00015072916019923062,0.0,-1.8982401199555974e-06,1.759394234316537,0.15031187286158548,0.26330379574365187,0.0,-0.0002775662299759847,-4.3361840509472915e-05,0.0,-0.134970383121983,0.0
7.44,5.552889326809367e-05,-0.0001195218508724603,0.0,4.564945336713126e-06,1.8029580747852993,0.14810807253753175,0.26833170305606013,0.0,-0.0002131719947851701,-3.828009282788317e-05,0.0,-0.1332067229054634,0.0
7.45,-2.8305996111655674e-06,-8.451231114302663e-05,0.0,9.260475032255567e-06,1.8430695902040748,0.1459464220625783,0.2733560601007458,0.0,-0.00014384032489087154,-3.093133631523823e-05,0.0,-0.1314098647809587,0.0
7.46,-4.868218897152482e-05,-4.9550363515797154e-05,0.0,1.2151716254739482e-05,1.879256676106652,0.14430732253858972,0.2785839033476521,0.0,-7.665120759434396e-05,-2.2435435712217616e-05,0.0,-0.1295802565631841,0.0
7.47,-8.063715902869289e-05,-1.7672718179877384e-05,0.0,1.3367529632047305e-05,1.9111381605359485,0.1434923585631322,0.28418699796376035,0.0,-1.7009102161883024e-05,-1.3776630505376182e-05,0.0,-0.1277183542288646,0.0
7.48,-9.882130939578924e-05,8.992185945057616e-06,0.0,1.3156047568866198e-05,1.9384577588082754,0.14363493964677065,0.29029372842911194,0.0,3.147814702233911e-05,-5.745861681312151e-06,0.0,-0.1258246218030961,0.0
7.49,-0.00010454291789893034,2.9219428021150992e-05,0.0,1.1837771466079245e-05,1.961109508589011,0.14472684722429557,0.296982602762997,0.0,6.69370004546716e-05,1.0877396642266561e-06,0.0,-0.1238995312437006,0.0
7.5,-9.992745559554322e-05,4.260453323807524e-05,0.0,9.762241498185345e-06,1.9791512245819254,0.14664030590277263,0.30427372482874787,0.0,8.902684853059923e-05,6.379881069553277e-06,0.0,-0.1219435623236047,0.0
7.51,-8.755809672854946e-05,4.942596137612553e-05,0.0,7.271319484091041e-06,1.992803767542245,0.1491361276892499,0.3121174095240336,0.0,9.864669358234273e-05,9.993786042370103e-06,0.0,-0.1199572025112691,0.0
7.52,-7.01522804437874e-05,5.047674565501744e-05,0.0,4.670902722262479e-06,2.0024358686675328,0.15186578579072926,0.3203833265385105,0.0,9.759508285780128e-05,1.196834667263837e-05,0.0,-0.1179409468492028,0.0
7.53,-5.029501315282911e-05,4.6886577224337065e-05,0.0,2.211763588855284e-06,2.008536420534351,0.15438609217815089,0.3288562164083804,0.0,8.822300896524825e-05,1.2477616408278233e-05,0.0,-0.1158952978305869,0.0
7.54,-3.024025067050613e-05,3.9951957432041374e-05,0.0,7.926345027314488e-08,2.011677893061255,0.15620301647479853,0.3372438213939896,0.0,7.311169904350594e-05,1.1787024616421488e-05,0.0,-0.113820765274043,0.0
7.55,-1.1783338054388616e-05,3.0987601507821884e-05,0.0,-1.609034564066516e-06,2.012475425569781,0.1568496971055734,0.3451999724560981,0.0,5.479827408225042e-05,1.0210842486201964e-05,0.0,-0.1117178661965763,0.0
7.56,3.799366105858817e-06,2.1207624121732057e-05,0.0,-2.79931479127508e-06,2.0115461513194184,0.15598877945090556,0.35236205847622365,0.0,3.556320035813093e-05,8.07436157791111e-06,0.0,-0.1095871246847236,0.0
7.57,1.5752615933872578e-05,1.1640622222456734e-05,0.0,-3.49273592862302e-06,2.0094726564968384,0.15351428284083107,0.3583981065859391,0.0,1.728509427108162e-05,5.68310113049533e-06,0.0,-0.1074290717639397,0.0
7.58,2.379829832506121e-05,3.078929724088129e-06,0.0,-3.7337019269355813e-06,2.006773441931145,0.14961766203230767,0.36305538710262375,0.0,1.3613639639324863e-06,3.3002546199767753e-06,0.0,-0.1052442452662557,0.0
7.59,2.8058956517479617e-05,-3.940733301671873e-06,0.0,-3.5968285165624376e-06,2.00388208005462,0.1447851213692138,0.3662017220095293,0.0,-1.1312275888414578e-05,1.1326084166139068e-06,0.0,-0.1030331896962388,0.0
7.6,2.8962391716291214e-05,-9.130157046496212e-06,0.0,-3.174021946659338e-06,2.0011356201346246,0.13971387735810295,0.3678537346887536,0.0,-2.0314064122288173e-05,-6.756257826186044e-07,0.0,-0.1007964560952911,0.0
7.61,2.7139701384587307e-05,-1.2422296576316347e-05,0.0,-2.562777154384272e-06,1.998771813738152,0.13516500918396415,0.368191210256561,0.0,-2.563284818876334e-05,-2.0421979647479347e-06,0.0,-0.0985346019043186,0.0
7.62,2.3327072362206768e-05,-1.3930356349091579e-05,0.0,-1.856461707916122e-06,1.99693398145415,0.13179175466191648,0.3675596293643462,0.0,-2.7582204248630685e-05,-2.9409135239955133e-06,0.0,-0.0962481908248045,0.0
7.63,1.8279135031449034e-05,-1.3899754078750421e-05,0.0,-1.1370159931561206e-06,1.99568185002409,0.12998560240895235,0.3664619055367708,0.0,-2.6704302158839813e-05,-3.3920699014163706e-06,0.0,-0.0939377926783238,0.0
7.64,1.2699020923350114e-05,-1.2658673329524755e-05,0.0,-4.7019758572025085e-07,1.9950064513078332,0.1297735037631778,0.36553684840427353,0.0,-2.3674096961594194e-05,-3.450846518533392e-06,0.0,-0.0916039832645316,0.0
7.65,7.187715740933388e-06,-1.0571830735885526e-05,0.0,9.675200082290241e-08,1.9948471614949286,0.1307863639743167,0.365518947511694,0.0,-1.9212162793689707e-05,-3.195097025845668e-06,0.0,-0.0892473442176609,0.0
7.66,2.213062012190766e-06,-8.000824342299336e-06,0.0,5.353262712648859e-07,1.9951091256595552,0.13230546606046975,0.36717500331935327,0.0,-1.4011970446012353e-05,-2.7137387957310946e-06,0.0,-0.0868684628615688,0.0
7.67,-1.9030297910774207e-06,-5.273141724378563e-06,0.0,8.342864024988012e-07,1.9956796066553562,0.13338015612328627,0.37121953258311957,0.0,-8.684918966604809e-06,-2.0966296235680037e-06,0.0,-0.0844679320633617,0.0
7.68,-4.98189225187384e-06,-2.660709057855796e-06,0.0,9.969926776987606e-07,1.9964421652071396,0.13299685150798107,0.3782201745061744,0.0,-3.7241777515998308e-06,-1.426503219774537e-06,0.0,-0.0820463500856406,0.0
7.69,-6.97344233165702e-06,-3.678408795957026e-07,0.0,1.0380223409830446e-06,1.997287971067006,0.13026669868685112,0.38851121637036573,0.0,5.134742618579506e-07,-7.732339885266115e-07,0.0,-0.0796043204374024,0.0
7.7,-7.933367249237558e-06,1.4723428795296038e-06,0.0,9.7952084596976e-07,1.9981239224501857,0.12459037884632228,0.4021343069390903,0.0,3.810028938404438e-06,-1.904404960300367e-07,0.0,-0.0771424517236316,0.0
7.71,-7.995876536128203e-06,2.7945097529498e-06,0.0,8.476622823719299e-07,1.998877581856219,0.11576105849250347,0.418819841981016,0.0,6.07597796303892e-06,2.857696702498493e-07,0.0,-0.0746613574936239,0.0
7.72,-7.3453430753921325e-06,3.592494120184251e-06,0.0,6.695057393576523e-07,1.9994992006896242,0.10398498249411152,0.43801157087320025,0.0,7.330965331237074e-06,6.362566692826339e-07,0.0,-0.0721616560880771,0.0
7.73,-6.1895505886818115e-06,3.907320382882847e-06,0.0,4.7043906721384466e-07,1.9999612929063944,0.08982597974353067,0.45892475542424366,0.0,7.678976629932287e-06,8.569346975170073e-07,0.0,-0.0696439704849867,0.0
7.74,-4.736549834508225e-06,3.81362823103621e-06,0.0,2.7230959722059025e-07,2.0002563282421444,0.07409958106344502,0.48062140753509686,0.0,7.28139254383802e-06,9.559451747476023e-07,0.0,-0.0671089281443874,0.0
7.75,-3.1763865552748557e-06,3.4060263521849763e-06,0.0,9.226019882768584e-08,2.0003931545593527,0.05774687674307495,0.5020882061266092,0.0,6.3307173520345925e-06,9.503574047103937e-07,0.0,-0.0645571608519771,0.0
7.76,-1.6682707416362645e-06,2.7865844434782676e-06,0.0,-5.777656939494141e-08,2.000392737685133,0.041712468044637824,0.5223093526477489,0.0,5.027139748043216e-06,8.627854862671107e-07,0.0,-0.0619893045616618,0.0
7.77,-3.331600841134018e-07,2.0543179216363857e-06,0.0,-1.710210706482721e-07,2.000283739995077,0.026842481886187153,0.5403310319039796,0.0,3.55937922930162e-06,7.182353729050005e-07,0.0,-0.0594059992370634,0.0
7.78,7.487376940499337e-07,1.297164638257283e-06,0.0,-2.453500626088621e-07,2.0000983612346497,0.013811169138042362,0.5553154999842863,0.0,2.0905888869111576e-06,5.414094589354567e-07,0.0,-0.0568078886920274,0.0
7.79,1.5363647950678318e-06,5.866291908505851e-07,0.0,-2.824973344721733e-07,1.999868751474474,0.003078724053172862,0.5665848623085702,0.0,7.494798169008945e-07,3.546079437749809e-07,0.0,-0.0541956204301694,0.0
7.8,2.0231219081339625e-06,-2.50002338350032e-08,0.0,-2.870855084310189e-07,1.9996241897933726,-0.005121378047073192,0.5736571279855174,0.0,-3.7365967939843914e-07,1.762845430363184e-07,0.0,-0.0515698454835062,0.0
7.81,2.230149662631995e-06,-5.051626770579218e-07,0.0,-2.656094676447469e-07,1.9993891139013014,-0.010770127372512938,0.5762762659365974,0.0,-1.226736395110362e-06,2.024466173524584e-08,0.0,-0.048931218250203,0.0
7.82,2.198599891685334e-06,-8.396985914133325e-07,0.0,-2.254706597331917e-07,1.9991819931731245,-0.01403203781736693,0.5744343574558539,0.0,-1.7923257547251165e-06,-1.045795881514698e-07,0.0,-0.0462803963314843,0.0
7.83,1.9817873256309657e-06,-1.0301918550132557e-06,0.0,-1.7413611531424476e-07,1.9990149652069393,-0.01521230473457495,0.5683821804156955,0.0,-2.0818529712795455e-06,-1.9387977909960073e-07,0.0,-0.0436180403677458,0.0
7.84,1.6379348349067913e-06,-1.0904941834606846e-06,0.0,-1.1846952426488664e-07,1.9988941060222718,-0.01470858295532647,0.5586247331804755,0.0,-2.128476401108526e-06,-2.473691697434083e-07,0.0,-0.0409448138739091,0.0
7.85,1.224022975863101e-06,-1.0429094644971186e-06,0.0,-6.42566740592272e-08,1.9988201759886752,-0.012963050490262291,0.5458962188445143,0.0,-1.9795713665760986e-06,-2.6795556154761227e-07,0.0,-0.0382613830740598,0.0
7.86,7.910502931251209e-07,-9.144445523894721e-07,0.0,-1.5925853669940694e-08,1.9987896753080192,-0.01041920833557599,0.5311059568025763,0.0,-1.6895581790862852e-06,-2.608091030054172e-07,0.0,-0.0355684167354106,0.0
7.87,3.808228414914301e-07,-7.33441497887424e-07,0.0,2.3553347983645237e-08,1.9987960508960523,-0.007486493623036785,0.5152495214373005,0.0,-1.3136311246603268e-06,-2.3242898856688554e-07,0.0,-0.0328665860016306,0.0
7.88,2.423266139436665e-08,-5.268063945035333e-07,0.0,5.262152705471122e-08,1.9988309166672757,-0.004514418030696805,0.49929112890785277,0.0,-9.027489441571179e-07,-1.897911715419658e-07,0.0,-0.030156564225581,0.0
7.89,-2.5913687360104337e-07,-3.179524395813257e-07,0.0,7.096696722244729e-08,1.998885177190204,-0.0017767113794094568,0.4840378188492912,0.0,-5.000609247089898e-07,-1.396348060993212e-07,0.0,-0.0274390268015036,0.0
7.9,-4.6032301251714316e-07,-1.2548748110000393e-07,0.0,7.928735252755341e-08,1.9989499763538616,0.0005350642914133786,0.4700336513298486,0.0,-1.3878029804282585e-07,-8.79208270119227e-08,0.0,-0.0247146509966968,0.0
7.91,-5.795006824160488e-07,3.739530644184888e-08,0.0,7.901250425402745e-08,1.9990174245217118,0.002309717023225927,0.45749850029061356,0.0,1.5861269940402456e-07,-3.94739661374272e-08,0.0,-0.0219841157827265,0.0
7.92,-6.240019209108893e-07,1.6291797666331888e-07,0.0,7.202066981663154e-08,1.9990810868362865,0.00350820881380349,0.44632475048172937,0.0,3.800477291348217e-07,2.198945227608201e-09,0.0,-0.0192481016662133,0.0
7.93,-6.061166798013697e-07,2.482376486380637e-07,0.0,6.037468570607795e-08,1.9991362398943535,0.004151006552378949,0.4361328149920522,0.0,5.226853321332383e-07,3.493549476999062e-08,0.0,-0.0165072905192344,0.0
7.94,-5.409153707614966e-07,2.9462919680167495e-07,0.0,4.6097152807759154e-08,1.9991799227810783,0.004302982991864281,0.42637614228046583,0.0,5.91166260978604e-07,5.781933026069708e-08,0.0,-0.0137623654093879,0.0
7.95,-4.4428215776365065e-07,3.0647417425542397e-07,0.0,3.0996426034535855e-08,1.999210821024995,0.00405767274601485,0.41647816515792485,0.0,5.955647076225063e-07,7.099186339756938e-08,0.0,-0.0110140104295578,0.0
7.96,-3.312909589342286e-07,2.9018675448783016e-07,0.0,1.6548391998605082e-08,1.9992290286317251,0.003522387297914424,0.4059767682268627,0.0,5.492901495328351e-07,7.540961267218075e-08,0.0,-0.0082629105274234,0.0
7.97,-2.1499943783744972e-07,2.531861396349738e-07,0.0,3.83316240649838e-09,1.9992357346635208,0.0028053208520908116,0.39464648989571005,0.0,4.67136860137794e-07,7.258017885537088e-08,0.0,-0.0055097513347562,0.0
7.98,-1.0568464237654911e-07,2.0299843940805066e-07,0.0,-6.478766590564196e-09,1.999232877854438,0.002005382378005443,0.3825672816395492,0.0,3.636265675408187e-07,6.430493879104118e-08,0.0,-0.0027552189965463,0.0
7.99,-1.0500641638074213e-08,1.4654276830371536e-07,0.0,-1.4099532622418852e-08,1.999222806643381,0.0012051071835396188,0.3701166350963686,0.0,2.517344514286997e-07,5.245021277978523e-08,0.0,-4.2748237638262e-17,0.0
