time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.001744728716061294,-0.0017762480989060078,0.0,0.00010916609741646547,0.4033687582655876,0.008656226381903132,0.05722077598666186,0.0,-0.003380316045573383,-0.0006630518289736526,0.0,-0.1546887200462715,0.0
7.31,0.0009301195783241309,-0.00156196796657128,0.0,9.289198923538503e-05,0.4845495749797823,0.016966514688156655,0.06736499947156409,0.0,-0.0028431326829489304,-0.0005618797310107065,0.0,-0.1533934761566139,0.0
7.32,0.0002508194541648922,-0.0012317466687307632,0.0,7.168405440621105e-05,0.5685818287925455,0.02661935053282775,0.07781320832096401,0.0,-0.0021295708406057386,-0.0004290796480598614,0.0,-0.1520600033968522,0.0
7.33,-0.00027478112601401464,-0.0008485999935647605,0.0,4.8459853685641476e-05,0.6535666893005756,0.03724879218152368,0.08837223764894832,0.0,-0.001355978127673909,-0.00028456303402735016,0.0,-0.1506886340963539,0.0
7.34,-0.0006425388320350631,-0.00046372795454135377,0.0,2.5705830203309208e-05,0.7375269743147874,0.04837533329488239,0.09884568137047815,0.0,-0.0006138526372877751,-0.0001445170218059483,0.0,-0.1492797100290989,0.0
7.35,-0.0008605697838928979,-0.00011542571775138419,0.0,5.344579763759115e-06,0.8185202475801784,0.05944282377864109,0.10904528340953593,0.0,3.1313217899115204e-05,-2.0933807645956706e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0009464999725537645,0.00017087287889871368,0.0,-1.1317912754587436e-05,0.8947686266093202,0.06987038828530565,0.11880407917693664,0.0,0.0005390805668317875,7.843474935409648e-05,0.0,-0.1463506113999055,0.0
7.37,-0.000924361959071039,0.00038161230974808567,0.0,-2.3578208566786695e-05,0.9647951011289598,0.07911357683973462,0.1279901296771692,0.0,0.0008914398250374778,0.0001497737444631742,0.0,-0.1448311668307528,0.0
7.38,-0.0008214956403264428,0.0005134361795604693,0.0,-3.127048491564341e-05,1.027549204702865,0.08672531712410389,0.1365188666440256,0.0,0.0010890216289511086,0.00019264565374245356,0.0,-0.1432756272984862,0.0
7.39,-0.0006657367760416747,0.0005710727468005481,0.0,-3.466759717658097e-05,1.0825011689563677,0.09240558852015007,0.14436166776653067,0.0,0.001146660174377793,0.00020927159115687955,0.0,-0.1416843804761683,0.0
7.4,-0.0004830918463588069,0.0005650359753820189,0.0,-3.436426921872597e-05,1.1296861430123972,0.09603059144356488,0.15154866327232977,0.0,0.0010887865737494527,0.00020374518053172083,0.0,-0.1400578229358673,0.0
7.41,-0.00029601226221347723,0.0005093619455593289,0.0,-3.1156604346051045e-05,1.169687402972554,0.09765665879973906,0.1581647569390608,0.0,0.0009450546272388063,0.0001812584281488598,0.0,-0.1383963600498226,0.0
7.42,-0.0001223030977093206,0.00041955570467737104,0.0,-2.5929362249371926e-05,1.203557098339771,0.09749960734416892,0.16433906895317543,0.0,0.0007465048216584044,0.00014740204139649686,0.0,-0.1367004058894171,0.0
7.43,2.5363120006253325e-05,0.0003108720645760635,0.0,-1.9559300334178056e-05,1.2326845446168737,0.09589622824006928,0.17022939074454668,0.0,0.0005224676343068636,0.00010758362704954327,0.0,-0.134970383121983,0.0
7.44,0.0001394053799443675,0.00019700154485339456,0.0,-1.2839685000066176e-05,1.2586333347792105,0.09325987789786966,0.1760044989930965,0.0,0.00029830548755775655,6.658825114669588e-05,0.0,-0.1332067229054634,0.0
7.45,0.00021687490467635508,8.918449071933675e-05,0.0,-6.428124790018478e-06,1.282974012663738,0.09004341472272614,0.18182757501654756,0.0,9.400251005026554e-05,2.828862565402051e-05,0.0,-0.1314098647809587,0.0
7.46,0.0002587014530382788,-4.264168679888538e-06,0.0,-8.173675659811152e-07,1.307135985207816,0.08671841405606016,0.18784314288417,0.0,-7.646168884434108e-05,-4.502128956284756e-06,0.0,-0.1295802565631841,0.0
7.47,0.0002687697084661376,-7.806795452341628e-05,0.0,3.673238549708733e-06,1.3322941661854943,0.08377152566400049,0.19416827881519916,0.0,-0.00020507077870142237,-3.005294950247676e-05,0.0,-0.1277183542288646,0.0
7.48,0.00025293968204178024,-0.00012980857443075844,0.0,6.8892474709144395e-06,1.3592972816080833,0.08170995126843845,0.20088699979914668,0.0,-0.0002892115798601851,-4.763731287629212e-05,0.0,-0.1258246218030961,0.0
7.49,0.0002181065745794436,-0.00015953165393743895,0.0,8.81993404989507e-06,1.3886379768536201,0.08106142757109992,0.20804538685371216,0.0,-0.0003307563621383631,-5.738391021358948e-05,0.0,-0.1238995312437006,0.0
7.5,0.00017137245989617272,-0.00016921920878779832,0.0,9.56897318411178e-06,1.4204601171298252,0.08235411061271085,0.21564507725548632,0.0,-0.0003349451737454289,-6.008392667053004e-05,0.0,-0.1219435623236047,0.0
7.51,0.00011937748974326492,-0.0001622038330729049,0.0,9.321274147143205e-06,1.4545957736227026,0.08607085585489554,0.22363479922565346,0.0,-0.00030920935302537696,-5.6981069721217415e-05,0.0,-0.1199572025112691,0.0
7.52,6.781459618397338e-05,-0.000142588577452641,0.0,8.309692728752818e-06,1.4906230655061035,0.09258606357981451,0.23190257987084006,0.0,-0.0002620522468289987,-4.9566429053326836e-05,0.0,-0.1179409468492028,0.0
7.53,2.1130779076129292e-05,-0.00011472229860634808,0.0,6.784566334262035e-06,1.527935961688876,0.10210252793262178,0.2402730919826173,0.0,-0.00020207333156426467,-3.939513085137627e-05,0.0,-0.1158952978305869,0.0
7.54,-1.759873876841662e-05,-8.276476975539077e-05,0.0,4.988146324327328e-06,1.5658179911885326,0.11460597822102819,0.24851427180028673,0.0,-0.00013719096920983,-2.793623685829296e-05,0.0,-0.113820765274043,0.0
7.55,-4.664930585267701e-05,-5.036066577114381e-05,0.0,3.1351336569532678e-06,1.6035132271055317,0.1298485241068431,0.25635536065721787,0.0,-7.408985054095117e-05,-1.6461996500833846e-05,0.0,-0.1117178661965763,0.0
7.56,-6.551172105302151e-05,-2.0427924127294155e-05,0.0,1.3997338113743372e-06,1.6402895892534153,0.14736284976739564,0.26351578768852607,0.0,-1.7893936025423697e-05,-5.977817947566532e-06,0.0,-0.1095871246847236,0.0
7.57,-7.467923076765524e-05,4.94521364316364e-06,0.0,-9.101231726738259e-08,1.675491201721536,0.16649884287974653,0.26974133500572806,0.0,2.7954238194983513e-05,2.809532039565936e-06,0.0,-0.1074290717639397,0.0
7.58,-7.53918288566317e-05,2.4508493567211864e-05,0.0,-1.2583633104535146e-06,1.7085780553934893,0.186466342453283,0.2748415324935608,0.0,6.164105239764544e-05,9.490810236140061e-06,0.0,-0.1052442452662557,0.0
7.59,-6.936930990959272e-05,3.778261252443663e-05,0.0,-2.0685476601097414e-06,1.7391524407111059,0.20636790374358938,0.2787216457303565,0.0,8.279740482708215e-05,1.3927329939184468e-05,0.0,-0.1030331896962388,0.0
7.6,-5.855883951255801e-05,4.49386935934438e-05,0.0,-2.5262043931651873e-06,1.7669724811379697,0.22521758279089532,0.2814048629210313,0.0,9.222653604781387e-05,1.620598056121715e-05,0.0,-0.1007964560952911,0.0
7.61,-4.49160732226966e-05,4.6646172517755676e-05,0.0,-2.665850405468841e-06,1.7919536288304119,0.24195878700479728,0.28304392310755006,0.0,9.158653405645352e-05,1.658398810523201e-05,0.0,-0.0985346019043186,0.0
7.62,-3.0231886884568866e-05,4.390912280686593e-05,0.0,-2.542538215239169e-06,1.8141592521716365,0.25550254739580025,0.28392353445340157,0.0,8.306495513655023e-05,1.5430427697099606e-05,0.0,-0.0962481908248045,0.0
7.63,-1.601023323807461e-05,3.79078180542474e-05,0.0,-2.2226927503499124e-06,1.833781556028267,0.26480035753710573,0.2844540995914809,0.0,6.907575810157408e-05,1.3170299742908085e-05,0.0,-0.0939377926783238,0.0
7.64,-3.396996312778275e-06,2.9858313907839295e-05,0.0,-1.7758911416364605e-06,1.851114153747466,0.2689476401662381,0.28515459376131547,0.0,5.200040042147863e-05,1.0235526776648412e-05,0.0,-0.0916039832645316,0.0
7.65,6.844722197608061e-06,2.0898547035164666e-05,0.0,-1.2681054578261387e-06,1.8665177856673816,0.26729535657601516,0.2866202588799063,0.0,3.398645007478179e-05,7.025699922861467e-06,0.0,-0.0892473442176609,0.0
7.66,1.4320548780069127e-05,1.2005326437668308e-05,0.0,-7.566903573893846e-07,1.8803810784730126,0.2595399097697337,0.2894716178152399,0.0,1.6809201245473907e-05,3.8799514623855936e-06,0.0,-0.0868684628615688,0.0
7.67,1.896145218738604e-05,3.9429598984170996e-06,0.0,-2.8718529888333584e-07,1.8930789754746866,0.245771386261638,0.29428642830642654,0.0,1.7951006418063176e-06,1.0600643746040103e-06,0.0,-0.0844679320633617,0.0
7.68,2.0961032747896508e-05,-2.758670397418358e-06,0.0,1.081725848575708e-07,1.9049326323873008,0.22647877388491042,0.30152357035812266,0.0,-1.0199371523623267e-05,-1.2560778071367344e-06,0.0,-0.0820463500856406,0.0
7.69,2.070306813839125e-05,-7.800886518515745e-06,0.0,4.104565939237999e-07,1.916176096246473,0.20252097989380136,0.3114533357501258,0.0,-1.8763235411343444e-05,-2.9723133564780405e-06,0.0,-0.0796043204374024,0.0
7.7,1.868772255651279e-05,-1.1093443711191272e-05,0.0,6.128916586306879e-07,1.9269361862449443,0.17506850585888656,0.3241093727810064,0.0,-2.387273559324831e-05,-4.065332699806217e-06,0.0,-0.0771424517236316,0.0
7.71,1.5463164520078554e-05,-1.271833459013276e-05,0.0,7.188768678418524e-07,1.937230914197421,0.14551416741444248,0.33927312453081954,0.0,-2.5811501936026208e-05,-4.571307985347822e-06,0.0,-0.0746613574936239,0.0
7.72,1.1567437956359186e-05,-1.288617431693842e-05,0.0,7.395355818038069e-07,1.9469874001993017,0.11535484707243447,0.3564928814596636,0.0,-2.508069323228432e-05,-4.57014385233798e-06,0.0,-0.0721616560880771,0.0
7.73,7.48350869540821e-06,-1.1890552530517258e-05,0.0,6.911075106818138e-07,1.9560743658609587,0.08605789800420621,0.37512979737272695,0.0,-2.230910589048271e-05,-4.1692309861057506e-06,0.0,-0.0696439704849867,0.0
7.74,3.608636862113193e-06,-1.006477735844686e-05,0.0,5.924444919615773e-07,1.9643405661792788,0.05893372970630934,0.39441778012573214,0.0,-1.8171123016227734e-05,-3.488229766667118e-06,0.0,-0.0671089281443874,0.0
7.75,2.37728094931539e-07,-7.744292032462558e-06,0.0,4.628072772130523e-07,1.971650627532945,0.03503414294217727,0.4135258551714779,0.0,-1.3318028253798378e-05,-2.645998253303483e-06,0.0,-0.0645571608519771,0.0
7.76,-2.440833905060856e-06,-5.236854670606665e-06,0.0,3.200925693401036e-07,1.977912330199425,0.01508784135067852,0.4316169373587499,0.0,-8.325871219093134e-06,-1.7503554849611117e-06,0.0,-0.0619893045616618,0.0
7.77,-4.339147029235857e-06,-2.8014503869056214e-06,0.0,1.7955456335969842e-07,1.9830923785738657,-0.0005239333676193532,0.4479004195108383,0.0,-3.6609490170144273e-06,-8.909768188020079e-07,0.0,-0.0594059992370634,0.0
7.78,-5.456229093613486e-06,-6.359357008445779e-07,0.0,5.302837224124055e-08,1.9872201663442377,-0.011754985176848495,0.4616769924838198,0.0,3.3779855514642645e-07,-1.3538114746337773e-07,0.0,-0.0568078886920274,0.0
7.79,-5.859711837223138e-06,1.1273491235349024e-06,0.0,-5.138277569056904e-08,1.990380810470194,-0.018852248291865045,0.47237571002804907,0.0,3.4615144970175414e-06,4.722923232277758e-07,0.0,-0.0541956204301694,0.0
7.8,-5.665395956017027e-06,2.4193001053824275e-06,0.0,-1.2922722497064914e-07,1.9926998665613018,-0.022293611004100336,0.479585298377524,0.0,5.622177645336304e-06,9.10200352034792e-07,0.0,-0.0515698454835062,0.0
7.81,-5.016909255584829e-06,3.2267111532257064e-06,0.0,-1.7932160782553067e-07,1.9943227491298472,-0.02271509710223096,0.4830808999330769,0.0,6.83472392507662e-06,1.1759875832164663e-06,0.0,-0.048931218250203,0.0
7.82,-4.067227379952452e-06,3.5815893354492596e-06,0.0,-2.031622075439812e-07,1.995392064542759,-0.020836241915168044,0.48284437791765383,0.0,7.19392639565228e-06,1.282864581975119e-06,0.0,-0.0462803963314843,0.0
7.83,-2.9632820665034785e-06,3.5487672921490297e-06,0.0,-2.0422595357817456e-07,1.996025916463142,-0.017390953442724268,0.4790748466521806,0.0,6.8491675086566164e-06,1.2551510527626722e-06,0.0,-0.0436180403677458,0.0
7.84,-1.8343532031822632e-06,3.2132584169988646e-06,0.0,-1.872456429347962e-07,1.9962998465393034,-0.013069191914256971,0.47218624310530133,0.0,5.979760129057159e-06,1.12378789601551e-06,0.0,-0.0409448138739091,0.0
7.85,-7.844631044645532e-07,2.668517953305864e-06,0.0,-1.5752838970796537e-07,1.996234497894234,-0.008472730911690086,0.4627870994229649,0.0,4.772865417201881e-06,9.222182283939145e-07,0.0,-0.0382613830740598,0.0
7.86,1.1140461669390234e-07,2.0064485882431815e-06,0.0,-1.2036796964246237e-07,1.9957903940598092,-0.0040863112573178775,0.4516351729531553,0.0,3.405396580791332e-06,6.82920828844541e-07,0.0,-0.0355684167354106,0.0
7.87,8.077361439635181e-07,1.3096597190099205e-06,0.0,-8.058282960465221e-08,1.9948704596351654,-0.0002638279315048696,0.4395621065397134,0.0,2.0306560208903354e-06,4.347626376583132e-07,0.0,-0.0328665860016306,0.0
7.88,1.2862359742617964e-06,6.461850698518964e-07,0.0,-4.21938403615885e-08,1.9933301129154513,0.0027721024293591535,0.42737334138178906,0.0,7.698817583406609e-07,2.0123015813092165e-07,0.0,-0.030156564225581,0.0
7.89,1.551654347956141e-06,6.660504442443658e-08,0.0,-8.240673047468776e-09,1.9909939752359909,0.004919721249141339,0.4157409147057854,0.0,-2.915876873342065e-07,-4.899249171114862e-10,0.0,-0.0274390268015036,0.0
7.9,1.6264629966697246e-06,-3.966791513401147e-07,0.0,1.92762273311393e-08,1.9876775107613076,0.006179849243671622,0.4051133322444629,0.0,-1.104164096809532e-06,-1.596787305983381e-07,0.0,-0.0247146509966968,0.0
7.91,1.5450879410839556e-06,-7.284080776357235e-07,0.0,3.9349372286116013e-08,1.9832112904500458,0.006632845408840271,0.39566360493216407,0.0,-1.6507262339901744e-06,-2.716449151884209e-07,0.0,-0.0219841157827265,0.0
7.92,1.348298606926169e-06,-9.281251156664706e-07,0.0,5.1839653403057754e-08,1.977465153314872,0.006413705163255317,0.3872869056002517,0.0,-1.941149533650958e-06,-3.3684268007442103e-07,0.0,-0.0192481016662133,0.0
7.93,1.0782140931106556e-06,-1.0070157027605232e-06,0.0,5.730089898267354e-08,1.9703694442959088,0.0056877872557897936,0.3796486877102306,0.0,-2.005590365463962e-06,-3.597186170517209e-07,0.0,-0.0165072905192344,0.0
7.94,7.742381282713176e-07,-9.843770064278523e-07,0.0,5.6779771457776514e-08,1.961930841641381,0.004629112296717982,0.37227528896579737,0.0,-1.887380458557339e-06,-3.474463592274706e-07,0.0,-0.0137623654093879,0.0
7.95,4.700892585457198e-07,-8.841093949053263e-07,0.0,5.1613966691778575e-08,1.9522410038799245,0.0034025703210873747,0.3646719251658257,0.0,-1.636244922971565e-06,-3.086850573936586e-07,0.0,-0.0110140104295578,0.0
7.96,1.9196364959642966e-07,-7.315389116100222e-07,0.0,4.324711476861898e-08,1.9414771649872538,0.002150775611671524,0.3564469801612505,0.0,-1.3023829227679464e-06,-2.5246774023669885e-07,0.0,-0.0082629105274234,0.0
7.97,-4.223777560217691e-08,-5.507879882305502e-07,0.0,3.307356819033023e-08,1.9298946672949697,0.0009857644490277226,0.3474167844071023,0.0,-9.317650026733896e-07,-1.87292655441923e-07,0.0,-0.0055097513347562,0.0
7.98,-2.22764334948743e-07,-3.6281965001219745e-07,0.0,2.232097387664045e-08,1.9178121383137459,-1.4719995812142435e-05,0.3376638100622241,0.0,-5.628231828540171e-07,-1.2045813552662645e-07,0.0,-0.0027552189965463,0.0
7.99,-3.4714917802232436e-07,-1.8419618213978128e-07,0.0,1.197361903308466e-08,1.905590586423041,-0.000806952659785126,0.32752815798673235,0.0,-2.2455259713040925e-07,-5.765202706406896e-08,0.0,-4.2748237638262e-17,0.0
