time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,5.456362277619286e-10,0.00023603187617205965,0.0,-3.930207878096313e-09,0.13646410118978114,-0.013787264685162247,0.20748199664678071,0.0,1.4675914032575578e-10,4.10890589886364e-07,-7.171461600833438e-10,0.0,0.3485331334020501,0.0
5.04,2.0552191675102998e-10,0.0001979036829024801,0.0,-3.173184922374449e-09,0.13789849088712072,-0.009598730067796884,0.20558362006534794,0.0,2.0878999299503436e-10,4.6113202828587314e-07,-9.195927614338942e-10,0.0,0.3481853829001785,0.0
5.05,-8.064857371058899e-11,0.00012757611139811842,0.0,-1.8517858030925131e-09,0.1399395746629806,-0.003978084087687515,0.2033309804395838,0.0,2.69673256842044e-10,4.733608357894241e-07,-1.128522961953333e-09,0.0,0.3477508573012912,0.0
5.06,-2.992343252400685e-10,2.4216010352402502e-05,0.0,4.0197678002055283e-11,0.1426497022027083,0.003245175829324709,0.200692897282302,0.0,3.198124156512836e-10,4.360769633777475e-07,-1.322679543623481e-09,0.0,0.347229664898277,0.0
5.07,-4.4539553493560466e-10,-0.00010956835880506332,0.0,2.446048890382e-09,0.14605310639351357,0.012140201673869496,0.19765723081523712,0.0,3.4851405880796156e-10,3.4020221710487034e-07,-1.4719337665539866e-09,0.0,0.3466219355832094,0.0
5.08,-5.216557312775946e-10,-0.00026709475345560775,0.0,5.235784068598088e-09,0.15011722419490928,0.0226250010594485,0.19424030550247098,0.0,3.450171761112139e-10,1.8073003675609417e-07,-1.5396714477426609e-09,0.0,0.3459278208149747,0.0
5.09,-5.361235295208035e-10,-0.0004372573134185828,0.0,8.201207077946951e-09,0.15473918537914413,0.034430418298730614,0.1904937387045615,0.0,2.997403640658329e-10,-4.163279171553915e-08,-1.4865351527282609e-09,0.0,0.3451474935815249,0.0
5.1,-5.006015934315032e-10,-0.0006045746514431665,0.0,1.1058325733061016e-08,0.15974016349953626,0.04708507234514188,0.18650731788479505,0.0,2.0567463825769207e-10,-3.190166644980047e-07,-1.2753475917992187e-09,0.0,0.3442811483567661,0.0
5.11,-4.287721920636881e-10,-0.0007497371163781413,0.0,1.3458810186828013e-08,0.16486976377600848,0.05992704867243263,0.182406832535443,0.0,5.981743349639601e-11,-6.353443608744751e-07,-8.769004527458698e-10,0.0,0.3433290010520907,0.0
5.12,-3.346019797328355e-10,-0.0008507264796997743,0.0,1.5011628131867032e-08,0.1698217146309305,0.0721457221456238,0.17834622544322093,0.0,-1.3548746596224984e-10,-9.659155646804536e-07,-2.76148980191233e-10,0.0,0.3422912889625686,0.0
5.13,-2.3105927166143864e-10,-0.0008845373985453813,0.0,1.5315173503102502e-08,0.17426079047300214,0.08285351843973592,0.17449410380751476,0.0,-3.714649162478726e-10,-1.2778358636715583e-06,5.217823718449148e-10,0.0,0.3411682707078079,0.0
5.14,-1.2919000618220358e-10,-0.0008294710635235599,0.0,1.3999132158032806e-08,0.17785909755530338,0.09118263468769244,0.17101555710969119,0.0,-6.322549757590603e-10,-1.531469417678292e-06,1.486488731963107e-09,0.0,0.3399602261675012,0.0
5.15,-3.7557417226467995e-11,-0.0006678999454322892,0.0,1.0774049870268969e-08,0.1803376004537147,0.09639573076359848,0.1680513667845901,0.0,-8.948689841135049e-10,-1.6830289381073032e-06,2.558842715495811e-09,0.0,0.3386674564116745,0.0
5.16,3.798245922247911e-11,-0.0003893230685258764,0.0,5.485171545672606e-09,0.18150622367626268,0.09799282343784434,0.1656979768615478,0.0,-1.1299155100627073e-09,-1.688320839473598e-06,3.6500050643815205e-09,0.0,0.3372902836256534,0.0
5.17,9.422082254588134e-11,6.549580370783985e-06,0.0,-1.8342709496568636e-09,0.1812939483815293,0.0957915118132573,0.16399255886795983,0.0,-1.3032166129291886e-09,-1.5075399397866009e-06,4.6436029188981e-09,0.0,0.3358290510297679,0.0
5.18,1.303171001690647e-10,0.000507018460945147,0.0,-1.0916375736090817e-08,0.1797609886378047,0.08995943361067446,0.16290715689209984,0.0,-1.3783708188043952e-09,-1.1108631874354067e-06,5.401630117883676e-09,0.0,0.3342841227938155,0.0
5.19,1.4737164654191578e-10,0.0010843128950288907,0.0,-2.1225436153526657e-08,0.1770896325822147,0.0809898502660345,0.16235360110916577,0.0,-1.3202314641929868e-09,-4.84435927902787e-07,5.774363632401312e-09,0.0,0.3326558839463013,0.0
5.2,1.4791891654587343e-10,0.0016946257438716994,0.0,-3.194565684602337e-08,0.17355678895104798,0.06962846657750953,0.16219758956882668,0.0,-1.0991608505234145e-09,3.6380845189954223e-07,5.6142308986183385e-09,0.0,0.3309447402784818,0.0
5.21,1.3540229828153445e-10,0.0022786729003866244,0.0,-4.19966686654189e-08,0.16949580390241614,0.05677165148615022,0.16227803699499294,0.0,-6.957984338402215e-10,1.3991862130324464e-06,4.79311636249849e-09,0.0,0.3291511182432325,0.0
5.22,1.136804550124748e-10,0.0027641275612650756,0.0,-5.0082569777320777e-08,0.1652558248101297,0.04335812335403826,0.16242743468443444,0.0,-1.059548389709009e-10,2.5569391465542386e-06,3.2220869036690624e-09,0.0,0.3272754648487674,0.0
5.23,8.660172463517245e-11,0.0030701665485402176,0.0,-5.477803674296229e-08,0.16116514451201766,0.030271248789470767,0.16248991800434018,0.0,6.548742277882022e-10,3.741357137164075e-06,8.719836829550253e-10,0.0,0.3253182475472347,0.0
5.24,5.766943761335407e-11,0.0031141972991110926,0.0,-5.4651886593403505e-08,0.1575025115704378,0.018262577688135342,0.16233500520549904,0.0,1.547973617302125e-09,4.8281011723893124e-06,-2.207175683073341e-09,0.0,0.3232799541182186,0.0
5.25,2.9808220636940004e-11,0.002820613439673008,0.0,-4.842441731174375e-08,0.1544782552722364,0.007901540220941002,0.16186608669980124,0.0,2.5095057526401775e-09,5.670327466148192e-06,-5.87045287013708e-09,0.0,0.3211610925471737,0.0
5.26,5.230384211565543e-12,0.002131164888290081,0.0,-3.5150120633965296e-08,0.1522254147710968,-0.00044819229184224225,0.16102362152632188,0.0,3.450885125393864e-09,6.108952511474894e-06,-9.868621418908215e-09,0.0,0.3189621908988247,0.0
5.27,-1.4607077773611124e-11,0.0010162434650512876,0.0,-1.4412290722041897e-08,0.15079987215506963,-0.006628352042765877,0.15978363908805646,0.0,4.261997520326686e-09,5.987030320435864e-06,-1.3847913092053066e-08,0.0,0.3166837971855618,0.0
5.28,-2.8970276889441902e-11,-0.0005138971533028297,0.0,1.3488882433507748e-08,0.15018773483017842,-0.010666405127843458,0.15815256365118538,0.0,4.817668271609817e-09,5.167748878078569e-06,-1.7361335909066087e-08,0.0,0.314326479230864,0.0
5.29,-3.775973430430867e-11,-0.002399215202363347,0.0,4.737736082682975e-08,0.15031783825828998,-0.01274224510705498,0.15615960053947486,0.0,4.987532288343227e-09,3.5550188075768146e-06,-1.989339657341927e-08,0.0,0.311890824527786,0.0
5.3,-4.138491077298804e-11,-0.0045226508155620454,0.0,8.509690726630992e-08,0.15107717681689395,-0.013147094710165038,0.15384797681726886,0.0,4.649122503380189e-09,1.1150639805973807e-06,-2.0899064927014898e-08,0.0,0.3093774400925429,0.0
5.31,-4.062072329085936e-11,-0.006707057524907368,0.0,1.234875628491105e-07,0.15232724273012876,-0.012240000115336208,0.1512662490915395,0.0,3.703587403345318e-09,-2.1031139991317965e-06,-1.9856463947891087e-08,0.0,0.306786952313228,0.0
5.32,-3.646241812040105e-11,-0.008717674612634533,0.0,1.5846724302116494e-07,0.15391958490221128,-0.01040641560510211,0.14846071076089062,0.0,2.092998691507916e-09,-5.9509713267817e-06,-1.6331109288643316e-08,0.0,0.3041200067937045,0.0
5.33,-2.999185158112747e-11,-0.010271254533452397,0.0,1.8523758829244866e-07,0.15570932068838428,-0.008022251440803476,0.14546968261625282,0.0,-1.8224486696313063e-10,-1.0170211088987892e-05,-1.0047659405830395e-08,0.0,0.3013772681927078,0.0
5.34,-2.2264471044079474e-11,-0.011052497100845953,0.0,1.9862454503231276e-07,0.1575657832911806,-0.00542555694467513,0.14232018288284579,0.0,-3.047822690194834e-09,-1.4392017355762774e-05,-9.63222921505603e-10,0.0,0.2985594200581979,0.0
5.35,-1.4222511222517872e-11,-0.010737781604071829,0.0,1.9355200512876643e-07,0.15937991684383693,-0.002896864162252708,0.13902717037732956,0.0,-6.343922231786534e-09,-1.8148352779378667e-05,1.066549749843413e-08,0.0,0.2956671646570052,0.0
5.36,-6.6364596441332506e-12,-0.009025351755217207,0.0,1.6563161402254694e-07,0.16106840494779312,-0.0006482197060630763,0.13559525833694122,0.0,-9.820056542611712e-09,-2.089730139099306e-05,2.423033025520176e-08,0.0,0.2927012227998109,0.0
5.37,-7.393623983595719e-14,-0.005670145668348915,0.0,1.1183443008506509e-07,0.1625748143185657,0.0011798572138439999,0.1320225242384872,0.0,-1.3138557532674915e-08,-2.2063410682042906e-05,3.874488036299183e-08,0.0,0.2896623336615057,0.0
5.38,5.107086876893146e-12,-0.0005204528469852905,0.0,3.119182703279296e-08,0.16386824322234508,0.00251480693471742,0.12830580771501535,0.0,-1.5888683691094826e-08,-2.1092577937956905e-05,5.285259979441337e-08,0.0,0.2865512545969724,0.0
5.39,8.745279863781443e-12,0.006447368879798521,0.0,-7.454432628847143e-08,0.16494008473995997,0.0033434874123465666,0.12444670819464244,0.0,-1.7612622889436746e-08,-1.751928927292328e-05,6.487812363338264e-08,0.0,0.2833687609523366,0.0
5.4,1.0848486963098305e-11,0.015100635493086562,0.0,-2.0036642042373358e-07,0.16579955566327298,0.003700399768290161,0.12045737921277956,0.0,-1.7843694047694684e-08,-1.1042060880188827e-05,7.292777416066791e-08,0.0,0.2801156458717347,0.0
5.41,1.1557258964920454e-11,0.025133454742990873,0.0,-3.376937243798175e-07,0.16646861651402373,0.0036543510055910508,0.11636518046637088,0.0,-1.6155778825588655e-08,-1.6009085047558811e-06,7.504126020533162e-08,0.0,0.2767927200996451,0.0
5.42,1.1104481902284287e-11,0.0360660109982393,0.0,-4.7436654011062015e-07,0.16697683328296764,0.0032950181644085625,0.11221530451574821,0.0,-1.2221508050884115e-08,1.0551209578481845e-05,6.939146011354293e-08,0.0,0.2734008117788343,0.0
5.43,9.77546158112015e-12,0.047263990055212014,0.0,-5.950361038003004e-07,0.16735662438118362,0.0027205857588346234,0.10807065500548661,0.0,-5.875091824754719e-09,2.4792521602789395e-05,5.4523004819829974e-08,0.0,0.2699407662439662,0.0
5.44,7.871861610261611e-12,0.05798045274564249,0.0,-6.82013099946495e-07,0.16763921343956809,0.002027293251153804,0.10400852829523746,0.0,2.8259359401480144e-09,4.010251962191491e-05,2.961358078157063e-08,0.0,0.2664134458109268,0.0
5.45,5.6818366925658375e-12,0.06741983274369259,0.0,-7.166036045128906e-07,0.1678514842541026,0.0013013902765713057,0.10011404855511048,0.0,1.3547204026178305e-08,5.506826267694205e-05,-5.264962185732076e-09,0.0,0.2628197295619173,0.0
5.46,3.4576653677854683e-12,0.07482005493875757,0.0,-6.809148917658775e-07,0.1680138196021417,0.000613685156873562,0.09647083139495699,0.0,2.5640369821645843e-08,6.793591687933384e-05,-4.891473734518956e-08,0.0,0.2591605131263681,0.0
5.47,1.401254105053308e-12,0.0795440298021791,0.0,-5.600566672389577e-07,0.1681389087045846,1.6608849403452784e-05,0.09315000079174054,0.0,3.813088031284388e-08,7.671393636960919e-05,-9.884276418801491e-08,0.0,0.2554367084577291,0.0
5.48,-3.42883032798321e-13,0.08116634309956956,0.0,-3.445994265783282e-07,0.16823143324062795,-0.00045648516635903426,0.0901994095008647,0.0,4.973866432075281e-08,7.933027116543962e-05,-1.5119034464514351e-07,0.0,0.2516492436061921,0.0
5.49,-1.6881356097827575e-12,0.07953683691507185,0.0,-3.308600175353632e-08,0.16828849035446522,-0.0007901996814191252,0.08763545902465725,0.0,5.8938291883290396e-08,7.384062664443964e-05,-2.0079511437269279e-07,0.0,0.2477990624874013,0.0
5.5,-2.601130773410134e-12,0.07480423936093937,0.0,3.656682467646526e-07,0.16830058170983256,-0.0009846365334985829,0.08543974078977327,0.0,6.406250842036264e-08,5.867832959234702e-05,-2.414144668962797e-07,0.0,0.2438871246472093,0.0
5.51,-3.0933933427413325e-12,0.06739280670533714,0.0,8.307986217491673e-07,0.16825298726867025,-0.001052102249837704,0.08356147732632249,0.0,6.344928426160676e-08,3.292919824346731e-05,-2.6612883125630636e-07,0.0,0.2399144050225382,0.0
5.52,-3.2108390997904785e-12,0.05793898943344749,0.0,1.3284752785785364e-06,0.1681273472523414,-0.0010134427083595497,0.08192495322166542,0.0,5.562772700254841e-08,-3.392421286872262e-06,-2.6792827454167606e-07,0.0,0.2358818936984057,0.0
5.53,-3.022479345799654e-12,0.04720494098044637,0.0,1.812180988467906e-06,0.16790329162871687,-0.0008944065187667255,0.08043986789736621,0.0,3.953264186970201e-08,-4.9096819754679745e-05,-2.4046648016078366e-07,0.0,0.2317905956611737,0.0
5.54,-2.609492439019156e-12,0.03598715112823495,0.0,2.224471737737094e-06,0.1675599792976387,-0.0007223495526839255,0.07901233859793944,0.0,1.4731605000450672e-08,-0.00010163656879239064,-1.7894329357406278e-07,0.0,0.2276415305480861,0.0
5.55,-2.0555415488598002e-12,0.0250343657125555,0.0,2.5004223748056315e-06,0.1670774349984276,-0.0005234969629997764,0.07755478531755197,0.0,-1.8357302504019405e-08,-0.0001570262329678303,-8.105234484604922e-08,0.0,0.2234357323931527,0.0
5.56,-1.4389228869292273e-12,0.014983522701700136,0.0,2.5728266606747726e-06,0.1664375977650874,-0.00032088437638599807,0.07599360071886796,0.0,-5.828377652283042e-08,-0.00020990049455420456,5.2093997191469474e-08,0.0,0.2191742493694471,0.0
5.57,-8.268449312322216e-13,0.0063176999487192815,0.0,2.379044878116904e-06,0.1656250186630973,-0.00013301468439929108,0.0742740947971804,0.0,-1.0244942185238761e-07,-0.0002537414192173602,2.1517110378613818e-07,0.0,0.2148581435278796,0.0
5.58,-2.718890980639162e-13,-0.0006536011086692737,0.0,1.869180542322426e-06,0.1646271669258026,2.6803537955735406e-05,0.07236266083335705,0.0,-1.4708826020339335e-07,-0.0002812950496752433,3.9810334577327444e-07,0.0,0.2104884905325114,0.0
5.59,1.894993079658054e-13,-0.005794135166549923,0.0,1.0150347230761515e-06,0.16343432287534723,0.00015052247875650706,0.07024643869526051,0.0,-1.8737162917772538e-07,-0.00028518189314174976,5.859082826807116e-07,0.0,0.2060663793924776,0.0
5.6,5.367868263018057e-13,-0.009124508481521397,0.0,-1.8094784140147386e-07,0.16203905437758648,0.00023494672456359216,0.0679309634247179,0.0,-2.176591923484004e-07,-0.00025868553178760146,7.590437931217165e-07,0.0,0.2015929121905823,0.0
5.61,7.637802273029528e-13,-0.010794448066726643,0.0,-1.6777366207834037e-06,0.1604352927819376,0.0002809865399056041,0.06543639626378013,0.0,-2.3190738604223773e-07,-0.00019667951668167217,8.94354515239194e-07,0.0,0.1970692038086371,0.0
5.62,8.761299782390544e-13,-0.011048616164781396,0.0,-3.389928689431519e-06,0.15861704628342704,0.0002927100061091986,0.06279296024828479,0.0,-2.2423218844636787e-07,-9.66265619834831e-05,9.666732829633298e-07,0.0,0.1924963816496091,0.0
5.63,8.883230300955862e-13,-0.010190432753557082,0.0,-5.185338874056548e-06,0.15657681526126377,0.0002763198039754419,0.06003616317374928,0.0,-1.8960512916278197e-07,4.044183550015944e-05,9.510754665126545e-07,0.0,0.1878755853566477,0.0
5.64,8.205364970098298e-13,-0.008547608557968404,0.0,-6.887140709290311e-06,0.1543038068765335,0.00023916037831504455,0.057202306857524546,0.0,-1.2464101079066777e-07,0.00020907994951368592,8.257110828146612e-07,0.0,0.1832079665290631,0.0
5.65,6.95657657521603e-13,-0.006442138013189647,0.0,-8.281542086823943e-06,0.15178208598635476,0.0001888361343014966,0.05432467130362691,0.0,-2.8414493439592226e-08,0.0003988473649602092,5.75055247506942e-07,0.0,0.1784946884353219,0.0
5.66,5.366968235196327e-13,-0.004166493363220217,0.0,-9.13162904821277e-06,0.1489888465815713,0.00013249444747974486,0.05143064112062549,0.0,9.677736928708037e-08,0.0005941305299088691,1.933283348273546e-07,0.0,0.1737369257231377,0.0
5.67,3.647375697220549e-13,-0.001966807724732184,0.0,-9.197496352741069e-06,0.1458930422842528,7.630135136164341e-05,0.048539921650601885,0.0,2.4480579360836253e-07,0.0007744962300029969,-3.1224831929620445e-07,0.0,0.1689358641267233,0.0
5.68,1.9749141268158072e-13,-3.3016394072480075e-05,0.0,-8.262117255863249e-06,0.14245467547353216,2.5114871916412318e-05,0.04566388268917329,0.0,4.053628669382367e-07,0.0009156837516152267,-9.187667116018375e-07,0.0,0.1640927001712813,0.0
5.69,4.845702909472431e-14,0.0015047084407247722,0.0,-6.161620633308901e-06,0.13862511199113553,-1.7657519311507263e-05,0.04280597421549057,0.0,5.639849142367087e-07,0.0009913016861111484,-1.5859675044115216e-06,0.0,0.1592086408748048,0.0
5.7,-7.336886347317518e-14,0.00257432241205829,0.0,-2.8177964520130843e-06,0.1343488524562069,-5.004426013355233e-05,0.039963083888571525,0.0,7.025434866730084e-07,0.0009752367496794707,-2.2560550716473806e-06,0.0,0.1542849034472631,0.0
5.71,-1.633191375146649e-13,0.0031563900440066965,0.0,1.7301823580072264e-06,0.1295671936568802,-7.137297599138326e-05,0.03712764860341306,0.0,8.002748971367636e-07,0.0008447075252574744,-2.8554096947288744e-06,0.0,0.1493227149872479,0.0
5.72,-2.2053427136750802e-13,0.003276040431676364,0.0,7.298556301596653e-06,0.12422402723438766,-8.20501421232139e-05,0.03429028604283706,0.0,8.353784646935517e-07,0.0005838098363035405,-3.2985157060591405e-06,0.0,0.1443233121761542,0.0
5.73,-2.472101314429817e-13,0.0029936487063563673,0.0,1.3540531693182037e-05,0.11827357083449429,-8.329480410914909e-05,0.03144267236082662,0.0,7.871585854764219e-07,0.00018730913163205566,-3.494263891888155e-06,0.0,0.1392879409699733,0.0
5.74,-2.4773055271747154e-13,0.0023952812267470707,0.0,1.9940995742756914e-05,0.11168925088673007,-7.686003824777602e-05,0.028580364099442555,0.0,6.386187005932233e-07,-0.0003356522651119017,-3.354565361895944e-06,0.0,0.1342178562887749,0.0
5.75,-2.2778639565641243e-13,0.0015836679909202959,0.0,2.5828528356594723e-05,0.10447253889220183,-6.476964664019749e-05,0.025705257990534018,0.0,3.793404062284856e-07,-0.0009583380104719251,-2.8049406576892523e-06,0.0,0.1291143217039541,0.0
5.76,-1.9356341350276539e-13,0.0006701734259956132,0.0,3.0408042751136247e-05,0.096660431814236,-4.909019969293933e-05,0.022827407503293377,0.0,8.404567522993412e-09,-0.0016341416511917312,-1.796438427499004e-06,0.0,0.1239786091233235,0.0
5.77,-1.5105880385185132e-13,-0.0002320353820465121,0.0,3.281600402293773e-05,0.08833039441458716,-3.1750862566836926e-05,0.019965966566663825,0.0,-4.6295858224027726e-07,-0.002295709371254694,-3.17917236802616e-07,0.0,0.118811998474127,0.0
5.78,-1.0556325923721201e-13,-0.0010136455002816474,0.0,3.2198209814857185e-05,0.0796018316657725,-1.4416221672767054e-05,0.01714910341911775,0.0,-1.0093572500046796e-06,-0.0028558759672917128,1.5925754072044547e-06,0.0,0.1136157773840546,0.0
5.79,-6.132369279123837e-14,-0.0015738527795803956,0.0,2.7807633859393243e-05,0.07063348464986625,1.5888701086174145e-06,0.014412818285575122,0.0,-1.5902582864723123e-06,-0.0032107266824723934,3.8388320081418006e-06,0.0,0.1083912408603389,0.0
5.8,-2.1383057426272862e-14,-0.001824256025453015,0.0,1.9116970164457974e-05,0.06161653905695133,1.5308209424969082e-05,0.01179870580891382,0.0,-2.150425475240374e-06,-0.0032449340473209827,6.2615635241384456e-06,0.0,0.1031396909670125,0.0
5.81,1.2421295152105658e-14,-0.0016922208144982166,0.0,5.937491389958046e-06,0.05276369664803649,2.6145906274270217e-05,0.009350823475240008,0.0,-2.6221076243292883e-06,-0.002839297045612733,8.639159439734796e-06,0.0,0.097862436500406,0.0
5.82,3.933005354778303e-14,-0.001123862278527528,0.0,-1.1467055117182039e-05,0.04429496780303066,3.3831364738965784e-05,0.00711195435195565,0.0,-2.929202901289785e-06,-0.0018801416373005117,1.069556847570115e-05,0.0,0.0925607926629685,0.0
5.83,5.944112945893793e-14,-8.666743584558047e-05,0.0,-3.2285186129121684e-05,0.03642145859562081,3.8368206839534604e-05,0.005119674505547727,0.0,-2.9934672024769173e-06,-0.00026994881758946114,1.2116334210391232e-05,0.0,0.0872360807354915,0.0
5.84,7.343427914997474e-14,0.0014283692286390353,0.0,-5.509622872738374e-05,0.029328877617145577,3.997649368060114e-05,0.0034027264963056,0.0,-2.7426256180263315e-06,0.0020617081985019902,1.2573191700722653e-05,0.0,0.0818896277478181,0.0
