time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-2.9942987157293185e-13,0.08860371918796492,0.0,4.3766730707013435e-08,0.05337114652934463,0.0010097372433054913,0.0003982551282199404,0.0,3.024347388745249e-10,0.09083388745763464,3.3159361682313426e-10,0.0,0.3451474935815249,0.0
5.1,3.2575922947876597e-13,0.09370204106742827,0.0,5.983124594038673e-08,0.054324804325118534,0.0008325162290113655,0.0004001931274538561,0.0,3.012934940932534e-10,0.09883569719117813,2.1834838982730484e-10,0.0,0.3442811483567661,0.0
5.11,1.079093549866439e-12,0.0987948902056016,0.0,7.356259159765149e-08,0.05546229171549031,0.0006192441986520862,0.0003654842484350516,0.0,2.6641620005664406e-10,0.1065115019489157,5.048712236921977e-11,0.0,0.3433290010520907,0.0
5.12,1.9133118702956012e-12,0.10390361861043265,0.0,8.281055123767436e-08,0.05681087819545961,0.00039634262973124414,0.00030504685636794293,0.0,1.9262906353197422e-10,0.11386506941226213,-1.6800477701090333e-10,0.0,0.3422912889625686,0.0
5.13,2.7591956701478253e-12,0.10904297049911604,0.0,8.534587682443087e-08,0.05837961552552688,0.00018547142095198132,0.0002297667926616846,0.0,7.768750094450073e-11,0.12092329778440195,-4.26452106829107e-10,0.0,0.3411682707078079,0.0
5.14,3.5272789387031323e-12,0.11422052669706853,0.0,7.90865702266842e-08,0.06016123308704665,2.6387357759574277e-06,0.00014952873460257217,0.0,-7.668849039792545e-11,0.12772985492797378,-7.06880574300855e-10,0.0,0.3399602261675012,0.0
5.15,4.112316114428666e-12,0.11943695578112103,0.0,6.236851350411951e-08,0.0621351717004773,-0.0001420042767269036,7.254996113672403e-05,0.0,-2.6394128758901877e-10,0.13433854724385855,-9.840543738732165e-10,0.0,0.3386674564116745,0.0
5.16,4.4007439199162065e-12,0.12468687719579098,0.0,3.424229964907466e-08,0.06427132839053568,-0.00024381165236485316,5.007455714721903e-06,0.0,-4.721054532563351e-10,0.14080710911061214,-1.2263299830559608e-09,0.0,0.3372902836256534,0.0
5.17,4.281101608872823e-12,0.1299601202603838,0.0,-5.229661143277047e-09,0.06653409742606631,-0.0003028828681622892,-4.9073451786543366e-05,0.0,-6.836849918571967e-10,0.14719193448180723,-1.3974503259800559e-09,0.0,0.3358290510297679,0.0
5.18,3.6570354103719794e-12,0.1352431750806014,0.0,-5.4708669066018027e-08,0.06888630258264097,-0.00032304831142784135,-8.771611534985281e-05,0.0,-8.761117357913619e-10,0.15354405006183677,-1.459332361191149e-09,0.0,0.3342841227938155,0.0
5.19,2.462126033944633e-12,0.14052066656506046,0.0,-1.1138601001513874e-07,0.07129263434915335,-0.000310742856210695,-0.00011073071768333457,0.0,-1.0228898750143271e-09,0.1599063976145024,-1.375805096570879e-09,0.0,0.3326558839463013,0.0
5.2,6.753727474932802e-13,0.14577672624000346,0.0,-1.7090046174808278e-07,0.07372226740561239,-0.00027388991622401705,-0.0001193507675000786,0.0,-1.0954836253862664e-09,0.16631230874912079,-1.1171379893989076e-09,0.0,0.3309447402784818,0.0
5.21,-1.6642164708237524e-12,0.15099617511781846,0.0,-2.274060245329705e-07,0.07615046433152722,-0.00022089148299957894,-0.00011582170992098126,0.0,-1.0659378072440775e-09,0.17278496348155759,-6.650690166595045e-10,0.0,0.3291511182432325,0.0
5.22,-4.445793795827613e-12,0.15616545930820136,0.0,-2.738226520512715e-07,0.07855915664091961,-0.00015979014287876008,-0.00010298804882515895,0.0,-9.101369886403184e-10,0.17933762501208467,-1.7908250964686562e-11,0.0,0.3272754648487674,0.0
5.23,-7.479656390395609e-12,0.16127330137728246,0.0,-3.0229123399319903e-07,0.0809366812495949,-9.764003350189915e-05,-8.391557522946166e-05,0.0,-6.115126445536227e-10,0.18597449716342943,8.048293789784016e-10,0.0,0.3253182475472347,0.0
5.24,-1.0497119292108539e-11,0.16631105216468967,0.0,-3.04837107042483e-07,0.08327697013966727,-4.009758341260799e-05,-6.157440498759685e-05,0.0,-1.6490693221307626e-10,0.1926920967289356,1.758902737155636e-09,0.0,0.3232799541182186,0.0
5.25,-1.3159137864405986e-11,0.17127275666196262,0.0,-2.7422436826462574e-07,0.08557848839339201,8.778657312568043e-06,-3.859772190509516e-05,0.0,4.197938675471898e-10,0.19948101775258903,2.773623576112876e-09,0.0,0.3211610925471737,0.0
5.26,-1.5075067994686894e-11,0.17615498172136215,0.0,-2.0495732826851778e-07,0.08784310208349755,4.6545828429423045e-05,-1.7121317365900708e-05,0.0,1.1147214133423438e-09,0.20632789000053378,3.752610062330664e-09,0.0,0.3189621908988247,0.0
5.27,-1.583219822898457e-11,0.1809564800510467,0.0,-9.435739505153181e-08,0.09007492268251623,7.224925189202553e-05,1.299145884119355e-06,0.0,1.872295600117509e-09,0.2132172676606292,4.57759479756851e-09,0.0,0.3166837971855618,0.0
5.28,-1.5035661792519635e-11,0.18567777192709767,0.0,5.6383929177172814e-08,0.09227911035107934,8.619152725545571e-05,1.5702377543628528e-05,0.0,2.6252192133375015e-09,0.22013319588949706,5.115683899322049e-09,0.0,0.314326479230864,0.0
5.29,-1.2357078819507641e-11,0.19032071298819964,0.0,2.4129924425766846e-07,0.09446064079193152,8.964033248172637e-05,2.5680486298095317e-05,0.0,3.2886600704551857e-09,0.22706029683302512,5.230186954383244e-09,0.0,0.311890824527786,0.0
5.3,-7.588867590846395e-12,0.19488809202003132,0.0,4.490266814540169e-07,0.09662310756945358,8.451348941274057e-05,3.1298087509871634e-05,0.0,3.7649651571706755e-09,0.23398434904804077,4.7947733764033295e-09,0.0,0.3093774400925429,0.0
5.31,-6.997134985262611e-13,0.1993832753474896,0.0,6.626242819766003e-07,0.0987677027453121,7.307368452020092e-05,3.298704523441529e-05,0.0,3.951062580111527e-09,0.2408924628104976,3.710275842930047e-09,0.0,0.306786952313228,0.0
5.32,8.114653619545709e-12,0.20380989114549447,0.0,8.599540625207813e-07,0.10089256321892298,5.765753671478343e-05,3.14312406768815e-05,0.0,3.748450562301473e-09,0.2477730475300444,1.9229854054536406e-09,0.0,0.3041200067937045,0.0
5.33,1.839227068640262e-11,0.2081715353705605,0.0,1.0147459393689814e-06,0.10299265093743751,4.045547256531692e-05,2.7453583947184715e-05,0.0,3.0753584738289248e-09,0.2546157904100534,-5.57192648385702e-10,0.0,0.3013772681927078,0.0
5.34,2.9384800927048776e-11,0.21247148586309236,0.0,1.0984057597022665e-06,0.10506023043591982,2.335093840263413e-05,2.1914701741484407e-05,0.0,1.8803124417512247e-09,0.2614117973349977,-3.6407751065721216e-09,0.0,0.2985594200581979,0.0
5.35,4.0063787299099505e-11,0.21671242691683026,0.0,1.0825663153901325e-06,0.10708585629743675,7.82047907568621e-06,1.5629713031989225e-05,0.0,1.5597629724580545e-10,0.2681539236592265,-7.147289539038305e-09,0.0,0.2956671646570052,0.0
5.36,4.915968510794631e-11,0.220896200950095,0.0,9.422974308842934e-07,0.10905966441284672,-5.109439691274547e-06,9.306562410540057e-06,0.0,-2.048194846675335e-09,0.27483721611811407,-1.0800903319290332e-08,0.0,0.2927012227998109,0.0
5.37,5.5238132511755935e-11,0.2250236101272432,0.0,6.597955431900431e-07,0.11097271502396211,-1.485708442844601e-05,3.506757432401952e-06,0.0,-4.616211620778153e-09,0.28145933644444376,-1.423546663858451e-08,0.0,0.2896623336615057,0.0
5.38,5.681497939092572e-11,0.2290942904696237,0.0,2.2827179193309086e-07,0.11281814749913038,-2.1242311648039217e-05,-1.3727857718865637e-06,0.0,-7.3605803657353045e-09,0.28802083189640837,-1.7010934788631857e-08,0.0,0.2865512545969724,0.0
5.39,5.250770001475972e-11,0.23310667607311983,0.0,-3.4433976779393417e-07,0.11459195561658625,-2.4417399065735257e-05,-5.099659541887715e-06,0.0,-1.0023938043253279e-08,0.2945251417986065,-1.864239886617506e-08,0.0,0.2833687609523366,0.0
5.4,4.121613883395547e-11,0.23705806112156402,0.0,-1.0323137429406425e-06,0.11629327183058129,-2.4783408739526237e-05,-7.591505701192918e-06,0.0,-1.2288882247474116e-08,0.30097827967089513,-1.864188402444989e-08,0.0,0.2801156458717347,0.0
5.41,2.2320391155240714e-11,0.24094475456155903,0.0,-1.790217019917422e-06,0.11792414537990517,-2.290246270752329e-05,-8.891484486715505e-06,0.0,-1.3797103219938849e-08,0.3073881973513449,-1.6571699687915225e-08,0.0,0.2767927200996451,0.0
5.42,-4.121553611485791e-12,0.24476231131189366,0.0,-2.552666179000876e-06,0.11948888671693844,-1.941447422485024e-05,-9.137947384873346e-06,0.0,-1.4178189013243632e-08,0.3137639000342747,-1.2106517646412956e-08,0.0,0.2734008117788343,0.0
5.43,-3.719841173165607e-11,0.24850581636076388,0.0,-3.236234598136375e-06,0.120993118758502,-1.4964680959413636e-05,-8.532193345933614e-06,0.0,-1.3087500634514904e-08,0.3201144311069313,-5.099627510771748e-09,0.0,0.2699407662439662,0.0
5.44,-7.501788666109368e-11,0.25217019163562204,0.0,-3.7438741411517938e-06,0.12244273180724641,-1.0146038800069922e-05,-7.307535464265186e-06,0.0,-1.0251345305487398e-08,0.32644789063685353,4.3528653294337524e-09,0.0,0.2664134458109268,0.0
5.45,-1.1465360091072889e-10,0.25575049035516245,0.0,-3.9720350475251604e-06,0.12384297707958117,-5.458375765969686e-06,-5.702108220296842e-06,0.0,-5.5163905051847035e-09,0.3327706839720424,1.58575780757102e-08,0.0,0.2628197295619173,0.0
5.46,-1.5219259323612735e-10,0.25924214676683005,0.0,-3.820417356374827e-06,0.12519791219486426,-1.2843367089265629e-06,-3.937004155806532e-06,0.0,1.101029402407339e-09,0.3390871763046261,2.8687782869849724e-08,0.0,0.2591605131263681,0.0
5.47,-1.8290508294157872e-10,0.2626411657811398,0.0,-3.2039771828849705e-06,0.12651030273382616,2.119326748618388e-06,-2.2005264106848548e-06,0.0,9.371216550868783e-09,0.34539982755162285,4.1774671016543096e-08,0.0,0.2554367084577291,0.0
5.48,-2.0155045059851388e-10,0.265944257921377,0.0,-2.0664598171414637e-06,0.12778193881973834,4.617604094190029e-06,-6.386419429077617e-07,0.0,1.8819378730811407e-08,0.35170974878609335,5.3734250143809635e-08,0.0,0.2516492436061921,0.0
5.49,-2.0282200397635742e-10,0.26914893531966494,0.0,-3.9436685311945957e-07,0.12901423298335166,6.183295398146194e-06,6.488404149781669e-07,0.0,2.8712596525373937e-08,0.3580175396859411,6.293644617457143e-08,0.0,0.2477990624874013,0.0
5.5,-1.8191837973062693e-10,0.2722535847432535,0.0,1.7700767221588859e-06,0.13020893569575318,6.876589887126693e-06,1.6072433605155887e-06,0.0,3.8071950648029236e-08,0.36432424101782634,6.762005939109634e-08,0.0,0.2438871246472093,0.0
5.51,-1.3521211404376704e-10,0.2752575364934784,0.0,4.318663153031484e-06,0.1313687794562652,6.8213140031534784e-06,2.2222613435238415e-06,0.0,4.5715211916082266e-08,0.3706322072212899,6.605311222654424e-08,0.0,0.2399144050225382,0.0
5.52,-6.096722429257109e-11,0.27816115318496076,0.0,7.071515326145954e-06,0.13249783718680272,6.180632455849505e-06,2.5126738318786956e-06,0.0,5.033355247893891e-08,0.37694567239366256,5.673296322770018e-08,0.0,0.2358818936984057,0.0
5.53,3.9960714575183905e-11,0.2809659532113904,0.0,9.777830587074279e-06,0.13360142485258628,5.134444955899439e-06,2.521703911724344e-06,0.0,5.060288775527005e-08,0.3832708237735591,3.861463803591879e-08,0.0,0.2317905956611737,0.0
5.54,1.6352441363110355e-10,0.2836747520603052,0.0,1.212469687702785e-05,0.13468551587764663,3.8600985707213386e-06,2.308065137454801e-06,0.0,4.5326777474795773e-08,0.3896153345635264,1.134959787351331e-08,0.0,0.2276415305480861,0.0
5.55,3.020780617156582e-10,0.2862917668168929,0.0,1.3755167227834968e-05,0.13575578363341886,2.517402807738163e-06,1.937546240652113e-06,0.0,3.360348678209956e-08,0.39598745452174305,-2.448876171861876e-08,0.0,0.2234357323931527,0.0
5.56,4.442608892819632e-10,0.2888226099084813,0.0,1.4296068783846821e-05,0.13681645206291201,1.238349134781521e-06,1.4757565129920701e-06,0.0,1.5005141573711403e-08,0.40239481454681986,-6.722147502843977e-08,0.0,0.2191742493694471,0.0
5.57,5.752619173824159e-10,0.29127410316150726,0.0,1.3395069323497019e-05,0.13786912388916,1.2143989896353723e-07,9.824213322705364e-07,0.0,-1.0247666833861925e-08,0.40884308770896594,-1.139538484978715e-07,0.0,0.2148581435278796,0.0
5.58,6.775387463907074e-10,0.29365386037066604,0.0,1.0765368270851307e-05,0.1389117492296858,-7.698517628866861e-07,5.073992167828677e-07,0.0,-4.113643209433446e-08,0.41533464816072907,-1.6057071953347464e-07,0.0,0.2104884905325114,0.0
5.59,7.320323756227892e-10,0.29596961342570943,0.0,6.235094345119464e-06,0.13993789631273507,-1.405229841036662e-06,8.840483600064857e-08,0.0,-7.574377681341458e-08,0.42186737882310293,-2.0186593413076864e-07,0.0,0.2060663793924776,0.0
5.6,7.198762414096673e-10,0.29822830382657656,0.0,-2.0281364338197836e-07,0.14093641914859753,-1.7832106835281162e-06,-2.497236401603341e-07,0.0,-1.1122520524975617e-07,0.4284337201520395,-2.3182767099481404e-07,0.0,0.2015929121905823,0.0
5.61,6.245423092846892e-10,0.30043502211499923,0.0,-8.345653417236744e-06,0.1418914918228628,-1.9251589656613196e-06,-4.944754708677708e-07,0.0,-1.4387620333798733e-07,0.4350199345673421,-2.4408973972524625e-07,0.0,0.1970692038086371,0.0
5.62,4.3430320306551375e-10,0.3025919263801606,0.0,-1.7747248763935427e-05,0.1427828995285121,-1.8685846364518622e-06,-6.441558072819533e-07,0.0,-1.6931281200685383e-07,0.44160549731402643,-2.3254327150951856e-07,0.0,0.1924963816496091,0.0
5.63,1.4482180813957257e-10,0.30469729144392654,0.0,-2.7702244072549308e-05,0.1435865004594237,-1.6604438523439206e-06,-7.057476410642541e-07,0.0,-1.8277606444405712e-07,0.44816257666789616,-1.9208391759385277e-07,0.0,0.1878755853566477,0.0
5.64,-2.3838494369800884e-10,0.3067448382252652,0.0,-3.725498171194578e-05,0.14427485567608855,-1.351029446206151e-06,-6.924669334845306e-07,0.0,-1.7955971425557151e-07,0.45465568510205073,-1.1944795248220313e-07,0.0,0.1832079665290631,0.0
5.65,-6.979153737413878e-10,0.3087234785932874,0.0,-4.523857611750371e-05,0.14481809810285481,-9.888610753859265e-07,-6.212898017496783e-07,0.0,-1.555468405627142e-07,0.46104169357353314,-1.406830859019266e-08,0.0,0.1784946884353219,0.0
5.66,-1.2032270454719843e-09,0.3106175876310345,0.0,-5.0347952510660336e-05,0.14518514495654672,-6.168109930735755e-07,-5.106740299009617e-07,0.0,-1.0782496276678883e-07,0.4672704677959395,1.2113914447928547e-07,0.0,0.1737369257231377,0.0
5.67,-1.7105026754411404e-09,0.31240788045322654,0.0,-5.124785839681563e-05,0.1453453447574481,-2.695433826366664e-07,-3.78633071154292e-07,0.0,-3.533243643030909e-08,0.47328640169486985,2.7916507588804015e-07,0.0,0.1689358641267233,0.0
5.68,-2.1639537863264114e-09,0.3140729219441791,0.0,-4.6713243291805916e-05,0.14527059256629563,2.778621446103604e-08,-2.4125631907203625e-07,0.0,6.052723921639236e-08,0.4790310912726895,4.4858684571527677e-07,0.0,0.1640927001712813,0.0
5.69,-2.4988030242891125e-09,0.3155912334892207,0.0,-3.579510829311619e-05,0.1449378497853335,2.597237885829035e-07,-1.1171045262983707e-07,0.0,1.7538000713209367e-07,0.4844473179130355,6.136528104085156e-07,0.0,0.1592086408748048,0.0
5.7,-2.646064328445209e-09,0.3169438824200776,0.0,-1.8000245375157605e-05,0.14433187843649944,4.1981916953734024e-07,2.9286829425671416e-10,0.0,3.015700495064222e-07,0.48948439938101923,7.548698298398834e-07,0.0,0.1542849034472631,0.0
5.71,-2.539072521351031e-09,0.3181173581621406,0.0,6.531368718319924e-06,0.1434478746594638,5.092868766685481e-07,8.861541612404304e-08,0.0,4.2812943851332964e-07,0.4941048048562715,8.50163729433957e-07,0.0,0.1493227149872479,0.0
5.72,-2.1215066864543044e-09,0.3191064770951858,0.0,3.687186493510171e-05,0.14229361912903105,5.352781103372723e-07,1.5047449961452096e-07,0.0,5.41107344743093e-07,0.4982916722012624,8.766375745821559e-07,0.0,0.1443233121761542,0.0
5.73,-1.3564172964574602e-09,0.31991703395287185,0.0,7.11967572686009e-05,0.14089079583766914,5.089971478952286e-07,1.8597931041529924e-07,0.0,6.24318702057553e-07,0.502056495144272,8.128929162810945e-07,0.0,0.1392879409699733,0.0
5.74,-2.3552418201908825e-10,0.32056791885445696,0.0,0.00010674666906708614,0.13927523557065535,4.4385978252666905e-07,1.9751430886688677e-07,0.0,6.605417286113652e-07,0.5054458621755721,6.418073236748645e-07,0.0,0.1342178562887749,0.0
5.75,1.2121742266650321e-09,0.3210924141761836,0.0,0.00013988276098077202,0.13749594025515885,3.5384609401027925e-07,1.8905603597356777e-07,0.0,6.331517602019001e-07,0.5085458968871855,3.5358224895919374e-07,0.0,0.1291143217039541,0.0
5.76,2.913620879685844e-09,0.321538363722948,0.0,0.00016625500428730903,0.13561280950831558,2.5215078940556297e-07,1.654970694708852e-07,0.0,5.281270505058897e-07,0.5114830708607415,-5.120461905921426e-08,0.0,0.1239786091233235,0.0
5.77,4.747992647855532e-09,0.3219668887888557,0.0,0.00018109513414478722,0.13369306323100455,1.501866668201375e-07,1.3203435728053715e-07,0.0,3.3630363961911447e-07,0.5144203228453915,-5.588801617321635e-07,0.0,0.118811998474127,0.0
5.78,6.547301164625792e-09,0.3224493394065362,0.0,0.00017963556660550078,0.13180648282062699,5.695430770163952e-08,9.366112984335889e-08,0.0,5.569577687363867e-08,0.5175478714565365,-1.1406810283183223e-06,0.0,0.1136157773840546,0.0
5.79,8.102390887976474e-09,0.32306223745488205,0.0,0.00015764208311478244,0.1300197680862593,-2.1243519126730178e-08,5.4783945503788504e-08,0.0,-3.0635811789397625e-07,0.5210686868774991,-1.7518989770608946e-06,0.0,0.1083912408603389,0.0
5.8,9.17511620958801e-09,0.3238801151315347,0.0,0.00011203240011292595,0.12839045141062339,-8.078970401467307e-08,1.8970656469427368e-08,0.0,-7.315089828271821e-07,0.5251791775000082,-2.3325670568647366e-06,0.0,0.1031396909670125,0.0
5.81,9.517003181325505e-09,0.3249663869054516,0.0,4.15360140522341e-05,0.1269608639322642,-1.2050586596154854e-07,-1.1177783104798959e-08,0.0,-1.1894806048305632e-06,0.5300461597927656,-2.8100237509808664e-06,0.0,0.097862436500406,0.0
5.82,8.894063501797145e-09,0.3263626875859108,0.0,-5.266546117831941e-05,0.1257526462798419,-1.4124081477469371e-07,-3.4048158263438747e-08,0.0,-1.638231348411612e-06,0.5357816462366584,-3.1035741511236666e-06,0.0,0.0925607926629685,0.0
5.83,7.1166562631493616e-09,0.3280774187699206,0.0,-0.00016639190333889056,0.124762304450141,-1.4536422123680282e-07,-4.8950803352951144e-08,0.0,-2.0254653906537544e-06,0.542417466880431,-3.1312931943626826e-06,0.0,0.0872360807354915,0.0
5.84,4.072436319098119e-09,0.3300745452403349,0.0,-0.0002920956035575113,0.12395830490153464,-1.3622905422762894e-07,-5.599516126932172e-08,0.0,-2.291687683579521e-06,0.5498821577375462,-2.818790281323674e-06,0.0,0.0818896277478181,0.0
5.85,-2.4044056523370306e-10,0.3322639527311648,0.0,-0.0004187547873209798,0.12328011137207477,-1.1765599384955608e-07,-5.5929441969903e-08,0.0,-2.3748775938885997e-06,0.5579827574818342,-2.10948840037314e-06,0.0,0.0765227661481197,0.0
5.86,-5.683473179109067e-09,0.3344948684677615,0.0,-0.0005321078292798299,0.1226394039007124,-9.348035753038209e-08,-4.996605625830763e-08,0.0,-2.2166965907135346e-06,0.5663941244508172,-9.756829042670153e-07,0.0,0.0711368334708214,0.0
5.87,-1.1955545564826987e-08,0.336553878056478,0.0,-0.0006152883037720339,0.12192358968132987,-6.718866541104015e-08,-3.961031081713125e-08,0.0,-1.769952370322868e-06,0.5746582153566923,5.706385471411896e-07,0.0,0.065733172003261,0.0
5.88,-1.8582737092942507e-08,0.3381688894965909,0.0,-0.0006498914249255135,0.1210016714095646,-4.165911648006876e-08,-2.650487696680894e-08,0.0,-1.0068278893793254e-06,0.5821954874315712,2.4684799951285514e-06,0.0,0.0603131284511621,0.0
5.89,-2.4924583216171182e-08,0.3390200013667479,0.0,-0.000617461423279341,0.11973248900153913,-1.900889986657337e-08,-1.2297462317285325e-08,0.0,7.283293896752342e-08,0.5883300181499169,4.6014625765815064e-06,0.0,0.0548780536030072,0.0
