time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-2.7206248722237106e-12,-4.487016330734143e-05,0.0,1.0043628401256478e-07,0.20726833539573697,0.08203115340560897,0.22865099695980698,0.0,-5.39511835672427e-13,4.95065175286011e-05,-5.452203548326979e-12,0.0,0.3422912889625686,0.0
5.13,-1.6510117496652797e-12,-8.881502270069665e-05,0.0,1.0324713626399043e-07,0.20899862601810767,0.09538217150970527,0.21895227153250657,0.0,-4.0354181192324473e-13,-2.878038667322469e-06,-9.790483938008622e-12,0.0,0.3411682707078079,0.0
5.14,-6.632192886451476e-13,-0.0001347396147857036,0.0,9.53499612938611e-08,0.20971358731114445,0.10584932759217075,0.2097017881133194,0.0,-2.6103104628928196e-13,-6.902670427035685e-05,-1.4177537664469378e-11,0.0,0.3399602261675012,0.0
5.15,1.7367390876686982e-13,-0.00017810202479565126,0.0,7.474923840868747e-08,0.2090988929773107,0.11253232505406277,0.2010682070421603,0.0,-1.258325477117389e-13,-0.00014530764810091317,-1.8059254883048445e-11,0.0,0.3386674564116745,0.0
5.16,8.184347120443511e-13,-0.00021343615756962288,0.0,4.032447034897423e-08,0.20693879683256702,0.11483043886424246,0.19317128463465386,0.0,-8.225666692712538e-15,-0.00022599863757654574,-2.0815418511722326e-11,0.0,0.3372902836256534,0.0
5.17,1.2553904036336657e-12,-0.0002347135827066893,0.0,-7.810715731493168e-09,0.2031514029513499,0.11253234211325851,0.18606323462639351,0.0,8.522789182996792e-14,-0.00030336458001411473,-2.1809941572468148e-11,0.0,0.3358290510297679,0.0
5.18,1.4903857492204702e-12,-0.00023586547530810093,0.0,-6.799015166243581e-08,0.19780317352154683,0.10584936280014905,0.17972043791122427,0.0,1.5147177174922192e-13,-0.00036798012692467233,-2.0454293048970066e-11,0.0,0.3342841227938155,0.0
5.19,1.5457078670263304e-12,-0.00021144965530353163,0.0,-1.3676365795071321e-07,0.19109857516107717,0.09538222672533794,0.17404762214568725,0.0,1.9048025807181747e-13,-0.0004093273839184457,-1.6281298570481098e-11,0.0,0.3326558839463013,0.0
5.2,1.4546418509866558e-12,-0.00015742751646124033,0.0,-2.0880153821843565e-07,0.18334831356272283,0.0820312306512858,0.16889280739014623,0.0,2.0461818198360406e-13,-0.00041667625734652527,-9.024568741061999e-12,0.0,0.3309447402784818,0.0
5.21,1.256212686226247e-12,-7.199385734653155e-05,0.0,-2.769821109543928e-07,0.17492492149121946,0.06687367510045707,0.16406863249360318,0.0,1.979264665773822e-13,-0.0003802255469235092,1.303169491031423e-12,0.0,0.3291511182432325,0.0
5.22,9.905356997169401e-13,4.3618746580625394e-05,0.0,-3.3270165755327174e-07,0.1662153532788755,0.051034459568303076,0.1593752569487351,0.0,1.7541165599005113e-13,-0.0002924479541003905,1.4341358637946492e-11,0.0,0.3272754648487674,0.0
5.23,6.950557079451078e-13,0.0001844579100346712,0.0,-3.6643203669550993e-07,0.15757815436596176,0.03556991093038454,0.15462112740349773,0.0,1.4240091791904813e-13,-0.0001495440895822882,2.933238234584135e-11,0.0,0.3253182475472347,0.0
5.24,4.01818393113446e-13,0.00034140151429386267,0.0,-3.685304932392605e-07,0.14930997620740033,0.021377224972065213,0.14963934809387613,0.0,1.0400534041243862e-13,4.712732491024661e-05,4.5102308287076003e-11,0.0,0.3232799541182186,0.0
5.25,1.3579700056226433e-13,0.0005010540420818257,0.0,-3.3027940695807524e-07,0.14162375317878328,0.009135193058590662,0.14429865484243978,0.0,6.471586983833221e-14,0.0002898093499047209,6.008169563617747e-11,0.0,0.3211610925471737,0.0
5.26,-8.579974763967937e-14,0.0006460964970992854,0.0,-2.45102230223829e-07,0.13463893764602683,-0.0007233198939480287,0.1385089622382131,0.0,2.8139525633453957e-14,0.0005634873596081678,7.237492420953822e-11,0.0,0.3189621908988247,0.0
5.27,-2.533830554283699e-13,0.0007561770615177993,0.0,-1.098678863796586e-07,0.12838278993076763,-0.008010406797037321,0.13222213597947421,0.0,-3.13034017663869e-15,0.0008456107050241526,7.98834644821688e-11,0.0,0.3166837971855618,0.0
5.28,-3.641905086763689e-13,0.0008093949055559703,0.0,7.383745144511536e-08,0.12280080025662253,-0.012759275512062834,0.12542905627900694,0.0,-2.7526391079353977e-14,0.001106586832447262,8.048402755405911e-11,0.0,0.314326479230864,0.0
5.29,-4.210493059769707e-13,0.0007843803605134501,0.0,2.9862113764430785e-07,0.11777381687992823,-0.015184306677294184,0.11815421610497644,0.0,-4.442571215712869e-14,0.0013112069403074993,7.225672291119598e-11,0.0,0.311890824527786,0.0
5.3,-4.3089850682411434e-13,0.0006629127666869216,0.0,5.505472754157749e-07,0.11313929207638823,-0.015631966251967562,0.11044908178701852,0.0,-5.400107675703463e-14,0.0014211045382587673,5.375150034789426e-11,0.0,0.3093774400925429,0.0
5.31,-4.032523972914371e-13,0.0004329463895255809,0.0,8.089287126089464e-07,0.10871415407855378,-0.014528965205637814,0.10238528070374601,0.0,-5.703222037973358e-14,0.001398264897644855,2.4273746398027925e-11,0.0,0.306786952313228,0.0
5.32,-3.4875546594620243e-13,9.184055194098208e-05,0.0,1.046812738302923e-06,0.10431708966100667,-0.012332995862458404,0.09404842082770916,0.0,-5.4702207874588405e-14,0.0012094970264968823,-1.5837376654680165e-11,0.0,0.3041200067937045,0.0
5.33,-2.7794146518761867e-13,-0.0003504798454392917,0.0,1.2322926335709674e-06,0.0997884087978121,-0.009490032462179204,0.08553303787861932,0.0,-4.840019577888449e-14,0.0008316564590685669,-6.49705730223139e-11,0.0,0.3013772681927078,0.0
5.34,-2.0026910686048429e-13,-0.0008687638062777143,0.0,1.3307209955371767e-06,0.09500610254018832,-0.00640075475818675,0.07693885163688591,0.0,-3.9547065226557334e-14,0.00025727635082344594,-1.200811366047487e-10,0.0,0.2985594200581979,0.0
5.35,-1.2346878494808585e-13,-0.0014204372120165776,0.0,1.3078210075640973e-06,0.08989715587137662,-0.003397291758046667,0.06836823125991946,0.0,-2.945515460886559e-14,-0.0004998609454619919,-1.7664528551394925e-10,0.0,0.2956671646570052,0.0
5.36,-5.320105540278654e-14,-0.0019447324035712183,0.0,1.1335911166404672e-06,0.08444361171976822,-0.0007302996754589742,0.05992455009433015,0.0,-1.9228176865415442e-14,-0.001399783690115033,-2.287661718979648e-10,0.0,0.2927012227998109,0.0
5.37,6.9998147202168314e-15,-0.002363264907770766,0.0,7.867824586894998e-07,0.07868328666238679,0.0014345463983227312,0.05171097451700814,0.0,-9.702762108767377e-15,-0.0023726590112747793,-2.6946049380297996e-10,0.0,0.2896623336615057,0.0
5.38,5.554423088675055e-14,-0.002582287069884831,0.0,2.5960560162734443e-07,0.07270540903132874,0.0030122221475672828,0.04382919029011051,0.0,-1.429190370057903e-15,-0.0033170352037900316,-2.911423660276115e-10,0.0,0.2865512545969724,0.0
5.39,9.242768936440724e-14,-0.0024967077883820505,0.0,-4.377943999237342e-07,0.06664178734894313,0.003988135390655391,0.03637762541843972,0.0,5.314083227452852e-15,-0.004100579645656911,-2.863036896334107e-10,0.0,0.2833687609523366,0.0
5.4,1.1875967317594826e-13,-0.001995781691493623,0.0,-1.27365357922925e-06,0.06065442267070143,0.004404091438238031,0.02944887213933832,0.0,1.0479518307539061e-14,-0.004563745789821533,-2.4836824817720604e-10,0.0,0.2801156458717347,0.0
5.41,1.3624788126490855e-13,-0.0009701521606292414,0.0,-2.192316355625952e-06,0.05492074892025128,0.004342426187082676,0.02312622398986103,0.0,1.4191701913084183e-14,-0.004526566200441055,-1.7267136497403324e-10,0.0,0.2767927200996451,0.0
5.42,1.4670015558674777e-13,0.0006802980931170703,0.0,-3.114005524841336e-06,0.0496179072553938,0.003910044187872209,0.01747949853741288,0.0,1.6679483190397587e-14,-0.0037984496506799537,-5.749009288183511e-11,0.0,0.2734008117788343,0.0
5.43,1.515981476106843e-13,0.0030385462534067488,0.0,-3.9372083864041075e-06,0.044907606665703176,0.003223749846196806,0.012560574479559872,0.0,1.8207444009256552e-14,-0.0021904778305245017,9.497683427727143e-11,0.0,0.2699407662439662,0.0
5.44,1.5178561849966543e-13,0.006163385263304656,0.0,-4.544115839833405e-06,0.04092314947204722,0.002397860919577194,0.008399285297567729,0.0,1.9014200425845138e-14,0.00047071433461644155,2.77801521769507e-10,0.0,0.2664134458109268,0.0
5.45,1.47301179776343e-13,0.010084178824278664,0.0,-4.809329530752506e-06,0.037760045298839646,0.0015346904421140635,0.0050004187750440346,0.0,1.926371390669063e-14,0.004328779672396901,4.788277886922945e-10,0.0,0.2628197295619173,0.0
5.46,1.3737099565727888e-13,0.014798222098889107,0.0,-4.611747022272641e-06,0.03547122777211345,0.0007181126366360079,0.0023425052154589523,0.0,1.9014198522412217e-14,0.009484822448686507,6.806185067235658e-10,0.0,0.2591605131263681,0.0
5.47,1.2056210678987234e-13,0.020271169781599218,0.0,-3.849158019967229e-06,0.03406718767797205,1.0116148306516193e-05,0.00037880897510125734,0.0,1.820744034226615e-14,0.015987602552021467,8.609750020664545e-10,0.0,0.2554367084577291,0.0
5.48,9.508215103243727e-14,0.02644047872582269,0.0,-2.4546584688576544e-06,0.033520447026356086,-0.0005499906930148093,-0.0009594661438789372,0.0,1.66794780382606e-14,0.02382833528077426,9.941243089773507e-10,0.0,0.2516492436061921,0.0
5.49,5.919690015377662e-14,0.03322127966178874,0.0,-4.1354797211308096e-07,0.03377301842968016,-0.0009442173650664874,-0.0017581443881715944,0.0,1.4191695688897759e-14,0.03294112293231266,1.0526216203752453e-09,0.0,0.2477990624874013,0.0
5.5,1.1723815313950444e-14,0.04051373676730085,0.0,2.2210356109730856e-06,0.034745162551788285,-0.0011729491428327944,-0.0021138715388802445,0.0,1.047951155056854e-14,0.04320920159789741,1.0099485861826675e-09,0.0,0.2438871246472093,0.0
5.51,-4.745152169406071e-14,0.04821087564292933,0.0,5.315818662013862e-06,0.03634397399707696,-0.0012510185459948754,-0.0021274844508032483,0.0,5.3140765871384816e-15,0.054476188379546306,8.437056717676057e-10,0.0,0.2399144050225382,0.0
5.52,-1.1689784987525187e-13,0.056206007880492924,0.0,8.65069152230673e-06,0.03847087445831287,-0.0012033435722893233,-0.0018976637344155153,0.0,-1.4291961605417206e-15,0.066560674409499,5.392035364250949e-10,0.0,0.2358818936984057,0.0
5.53,-1.9326615839887651e-13,0.06439912560044292,0.0,1.1919850330821176e-05,0.041027643205690106,-0.0010606065537568136,-0.0015154431779240715,0.0,-9.702766271961638e-15,0.07927207914154046,9.316177734552137e-11,0.0,0.2317905956611737,0.0
5.54,-2.7108977944175797e-13,0.07270187989941684,0.0,1.4742757314500389e-05,0.04392096908973264,-0.0008553434527138226,-0.0010599699676799833,0.0,-1.9228178633564956e-14,0.09242572484578337,-4.82866767789354e-10,0.0,0.2276415305480861,0.0
5.55,-3.4281754012385526e-13,0.081040952914877,0.0,1.6686335817612036e-05,0.04706564816507529,-0.0006186991154970053,-0.0005957190483807631,0.0,-2.9455153292344805e-14,0.10585548826399357,-1.1597999145523476e-09,0.0,0.2234357323931527,0.0
5.56,-3.9912839568377684e-13,0.08935978559956523,0.0,1.7298948806606676e-05,0.050386564134346945,-0.0003779915729632352,-0.00017118847735957227,0.0,-3.954706029449031e-14,0.11942295071802786,-1.8895528501395553e-09,0.0,0.2191742493694471,0.0
5.57,-4.295563032038312e-13,0.09761874408750812,0.0,1.6155548349360324e-05,0.05381957586469712,-0.00015512734197337352,0.00018104302944792333,0.0,-4.840018694722714e-14,0.1330225524618512,-2.6052792300846508e-09,0.0,0.2148581435278796,0.0
5.58,-4.234272961949253e-13,0.105793903597557,0.0,1.2911978768142957e-05,0.057311452451975574,3.417370873085276e-05,0.0004431211303486527,0.0,-5.470219519434011e-14,0.14658278322222806,-3.223759737536538e-09,0.0,0.2104884905325114,0.0
5.59,-3.710775709719399e-13,0.11387470433582074,0.0,7.364858413765318e-06,0.06081903195109698,0.00018044747426302162,0.0006098720610590713,0.0,-5.70322043155284e-14,0.16006385649503563,-3.650248957076449e-09,0.0,0.2060663793924776,0.0
5.6,-2.652835633293012e-13,0.12186079228650075,0.0,-4.881138000959798e-07,0.06430779747678628,0.00027999215482332626,0.0006862227293774544,0.0,-5.4001058244470635e-14,0.17345258346017448,-3.785901886480253e-09,0.0,0.2015929121905823,0.0
5.61,-1.027951131381465e-13,0.12975839669229003,0.0,-1.039401121154017e-05,0.06775005826391162,0.000333974560949786,0.000684387729744405,0.0,-4.442569262618994e-14,0.1867552952024153,-3.537647574493658e-09,0.0,0.1970692038086371,0.0
5.62,1.1417551904870907e-13,0.13757660839127436,0.0,-2.1804358740307195e-05,0.07112292248901804,0.00034729920233784946,0.0006210906652132296,0.0,-2.7526372431511377e-14,0.19998971198495716,-2.8300701611099563e-09,0.0,0.1924963816496091,0.0
5.63,3.766883708175757e-13,0.14532390703891848,0.0,-3.385682838182595e-05,0.07440626804865338,0.0003273894402088847,0.0005150342245329058,0.0,-3.130324704981112e-15,0.21317666311704161,-1.6185167970637631e-09,0.0,0.1878755853566477,0.0
5.64,6.682351719803944e-13,0.15300524651119563,0.0,-4.538689400741126e-05,0.0775809393554355,0.00028300607584745666,0.00038477164801366075,0.0,2.8139535388209343e-14,0.2263325213136468,9.769364408901586e-11,0.0,0.1832079665290631,0.0
5.65,9.645295046645664e-13,0.16061995368966062,0.0,-5.4976194122687675e-05,0.08062739896574118,0.00022319891632318993,0.00024706898766037707,0.0,6.471587129781354e-14,0.2394631231610383,2.2634003897123973e-09,0.0,0.1784946884353219,0.0
5.66,1.2341179121442891e-12,0.16816063029605735,0.0,-6.104208693285905e-05,0.08352503263476103,0.00015645496774403456,0.00011578894007595798,0.0,1.0400533123148857e-13,0.2525598056387947,4.758745931935695e-09,0.0,0.1737369257231377,0.0
5.67,1.4399612986908887e-12,0.17561317182298303,0.0,-6.196951210474109e-05,0.0862522454064861,9.007618542263177e-05,1.2773365412831654e-06,0.0,1.4240089630413028e-13,0.2655980083251831,7.395128359569196e-09,0.0,0.1689358641267233,0.0
5.68,1.5420680039951955e-12,0.18295793239562513,0.0,-5.628187514980406e-05,0.088787397994751,2.97926035602837e-05,-8.98047709149151e-05,0.0,1.7541162104282675e-13,0.27853868317600816,9.91769964259998e-09,0.0,0.1640927001712813,0.0
5.69,1.5011650675530542e-12,0.19017197007907247,0.0,-4.2842455202816136e-05,0.09111052189834969,-2.040521341649166e-05,-0.0001542860560135686,0.0,1.979264186321609e-13,0.29133252943236004,1.2015888350898435e-08,0.0,0.1592086408748048,0.0
5.7,1.2832756550512855e-12,0.1972322056936883,0.0,-2.1072164165925527e-05,0.09320562691687306,-5.824629533468832e-05,-0.0001920228263497296,0.0,2.046181228995409e-13,0.3039268386715589,1.3342931030539608e-08,0.0,0.1542849034472631,0.0
5.71,8.649351231371e-13,0.20411922741516905,0.0,8.836139510541125e-06,0.09506329644736025,-8.301354867300872e-05,-0.000205268195935916,0.0,1.9048019143516845e-13,0.31627448875417746,1.354466036356973e-08,0.0,0.1493227149872479,0.0
5.72,2.3863616107389835e-13,0.21082138933566902,0.0,4.573152015716054e-05,0.09668319081707051,-9.527775728872526e-05,-0.000197964303491961,0.0,1.514717029389071e-13,0.32834434057428097,1.229683714923636e-08,0.0,0.1443233121761542,0.0
5.73,-5.820411946999986e-13,0.21733879817986515,0.0,8.737528292371145e-05,0.09807607507164248,-9.657598751349502e-05,-0.00017503633738568688,0.0,8.522782790229403e-14,0.3401319623812002,9.34917341255213e-09,0.0,0.1392879409699733,0.0
5.74,-1.558269255359444e-12,0.2236867535377741,0.0,0.00013039735341793178,0.09926503924924805,-8.9074455596047e-05,-0.00014175008005480033,0.0,-8.225717336092363e-15,0.3516693003846243,4.572954179131619e-09,0.0,0.1342178562887749,0.0
5.75,-2.6235040639970194e-12,0.2298981869090143,0.0,0.00017036676853142776,0.10028564220327586,-7.524873068237643e-05,-0.00010317592069418325,0.0,-1.2583257589411022e-13,0.3630317459684179,-1.9920635460002287e-09,0.0,0.1291143217039541,0.0
5.76,-3.683435885444855e-12,0.236024630882143,0.0,0.00020199925282078703,0.10118476898846708,-5.760557521170957e-05,-6.378378624440847e-05,0.0,-2.610310428681663e-13,0.37434109088281065,-1.009687496801541e-08,0.0,0.1239786091233235,0.0
5.77,-4.619012481024732e-12,0.24213525913540687,0.0,0.00021951589669200406,0.10201807491778934,-3.846181408211557e-05,-2.7176752731506343e-05,0.0,-4.0354176881311193e-13,0.3857631136025136,-1.9254744017109245e-08,0.0,0.118811998474127,0.0
5.78,-5.29302288764245e-12,0.24831359192854555,0.0,0.00021715407428131474,0.10284602745972009,-1.9787233409949665e-05,4.042713184528952e-06,0.0,-5.395117470246268e-13,0.397498977640063,-2.8731471471973355e-08,0.0,0.1136157773840546,0.0
5.79,-5.560464913044807e-12,0.2546515786175414,0.0,0.00018981533064842712,0.10372873888116184,-3.1112750235697545e-06,2.829027723353275e-05,0.0,-6.520940566135264e-13,0.4097702024929367,-3.7560524844741215e-08,0.0,0.1083912408603389,0.0
5.8,-5.282559416100813e-12,0.2612409667592913,0.0,0.00013381591933381818,0.10471994834976414,1.0512382138960751e-05,4.492413117061346e-05,0.0,-7.225157625895902e-13,0.4227976043096614,-4.458801908242223e-08,0.0,0.1031396909670125,0.0
5.81,-4.343832968743698e-12,0.2681621517123899,0.0,4.768540676617123e-05,0.10586061339799249,2.0493192896661445e-05,5.410262622361946e-05,0.0,-7.316462380811001e-13,0.4367752224782569,-4.855056146793019e-08,0.0,0.097862436500406,0.0
5.82,-2.671194865553363e-12,0.2754710453551915,0.0,-6.706077644511516e-05,0.10717263108334252,2.665509893012159e-05,5.660177709722189e-05,0.0,-6.620259206981084e-13,0.45184086364485676,-4.818613396383e-08,0.0,0.0925607926629685,0.0
5.83,-2.534251302140541e-13,0.28318486636818424,0.0,-0.00020526537866860441,0.1086532720314559,2.916450156396601e-05,5.3617140982647863e-05,0.0,-5.002536924373446e-13,0.4680455307326859,-4.2374565055077766e-08,0.0,0.0872360807354915,0.0
5.84,2.840979984251394e-12,0.29126810844914464,0.0,-0.00035769113023728687,0.11027094656733502,2.844677964473383e-05,4.6570754163887505e-05,0.0,-2.395639736942076e-13,0.48532457149479236,-3.029993341872146e-08,0.0,0.0818896277478181,0.0
5.85,6.450026809656849e-12,0.29962025884286353,0.0,-0.0005109035419434179,0.11196286926479623,2.5101574593943313e-05,3.6938985194357e-05,0.0,1.176417221958125e-13,0.5034737344646404,-1.1622756957151323e-08,0.0,0.0765227661481197,0.0
5.86,1.0311127462922216e-11,0.30806706109660287,0.0,-0.0006475689112216702,0.11363505714194555,1.982472294186617e-05,2.6111972681427123e-05,0.0,5.576020516151334e-13,0.522133413255982,1.3354523652576066e-08,0.0,0.0711368334708214,0.0
5.87,1.4063268112373164e-11,0.3163571622052298,0.0,-0.0007472396542230432,0.1151649719857622,1.3342080524247455e-05,1.5290289668320618e-05,0.0,1.0536762309080061e-12,0.5407842509193715,4.354893669059543e-08,0.0,0.065733172003261,0.0
5.88,1.726068657230441e-11,0.3241657932764486,0.0,-0.0007876628856858723,0.1164070439459603,6.357861306197383e-06,5.420020535255449e-06,0.0,1.5658467939844528e-12,0.5587569672222857,7.700784281062445e-08,0.0,0.0603131284511621,0.0
5.89,1.9399627719349713e-11,0.33110669879097926,0.0,-0.0007465981671401854,0.11720120670885785,-4.822363360560669e-07,-2.8361802923090727e-06,0.0,2.0415741246072113e-12,0.5752585837930378,1.1089243549893932e-07,0.0,0.0548780536030072,0.0
5.9,1.9958714096912854e-11,0.3367528816253198,0.0,-0.0006040685111299922,0.1173843055108481,-6.614729849353521e-06,-9.09711679032625e-06,0.0,2.4182704539086415e-12,0.5894159346380763,1.4155519379457113e-07,0.0,0.0494293019933934,0.0
5.91,1.8452101734980938e-11,0.34066587944521254,0.0,-0.0003448989792644488,0.11680381697873682,-1.157179281960653e-05,-1.323687185756559e-05,0.0,2.6275530290144434e-12,0.6003354889595921,1.6472788977273848e-07,0.0,0.043968231565453,0.0
5.92,1.449294926841637e-11,0.34243223244137777,0.0,3.8674465936004226e-05,0.11533289056543292,-1.4988005027185102e-05,-1.5341827380558988e-05,0.0,2.6012814828593084e-12,0.6071763592844807,1.758289333500275e-07,0.0,0.0384962033324266,0.0
5.93,7.862920503534667e-12,0.3417045989367075,0.0,0.0005446087801768374,0.11288539227477598,-1.6604001152281638e-05,-1.5658196462911225e-05,0.0,2.279187714870887e-12,0.6092311889185396,1.7038794447635165e-07,0.0,0.0330145810384689,0.0
