time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,1.7162032855970399e-12,-0.00031278879208518855,0.0,-1.9255316673254172e-09,0.18297108220883432,-0.0005661971656387685,0.2663824169185788,0.0,1.6938632494350183e-13,-0.0004699173581071174,2.8306991639237246e-13,0.0,0.347229664898277,0.0
5.07,1.783243056191022e-12,-0.00028210724354390333,0.0,2.1707663300485084e-08,0.18159794200776402,0.007151333577617469,0.2549324893006923,0.0,2.1300834156939845e-13,-0.0005134745084702723,8.052238194098889e-13,0.0,0.3466219355832094,0.0
5.08,1.6807158118954664e-12,-0.00021243784840726385,0.0,4.927012049211637e-08,0.18061613977112656,0.01673474971205271,0.24327487299696374,0.0,2.288183565384761e-13,-0.0005121808037932161,1.5774360866821807e-12,0.0,0.3459278208149747,0.0
5.09,1.4535671657630123e-12,-0.00010124349698691387,0.0,7.87559465628973e-08,0.17997115214290735,0.02784519280607552,0.23144100651336433,0.0,2.2133521256895284e-13,-0.00045432531169026664,2.5355231741543673e-12,0.0,0.3451474935815249,0.0
5.1,1.1480836992692946e-12,5.0036933749613966e-05,0.0,1.0740768174175746e-07,0.1795392588062466,0.03995128606821419,0.21949121593943224,0.0,1.9615757733895139e-13,-0.00033138723115808566,3.5736117125704577e-12,0.0,0.3442811483567661,0.0
5.11,8.075359942157405e-13,0.00023507648640264426,0.0,1.3182082548770662e-07,0.17912491118661975,0.05235067935015687,0.207514766857245,0.0,1.5924266220608207e-13,-0.00013984796597957028,4.5498429671885235e-12,0.0,0.3433290010520907,0.0
5.12,4.690106310358957e-13,0.00044204887463204133,0.0,1.481482306575054e-07,0.17847003455140845,0.06421645001071183,0.19562430674615536,0.0,1.1630604315512756e-13,0.00011706629830404307,5.29640329202528e-12,0.0,0.3422912889625686,0.0
5.13,1.6145994521220748e-13,0.0006534692511075604,0.0,1.5240846318702793e-07,0.17727546724948845,0.0746679947116675,0.1839448217682252,0.0,7.236981038598569e-14,0.00042792519076648974,5.633836612411336e-12,0.0,0.3411682707078079,0.0
5.14,-9.511427380866166e-14,0.0008466298743073928,0.0,1.408917814736766e-07,0.17523295601978509,0.08286197191731373,0.17259812586667264,0.0,3.146758520348465e-14,0.0007721584968370729,5.3892399177038414e-12,0.0,0.3399602261675012,0.0
5.15,-2.8950872544852437e-13,0.0009947477130409438,0.0,1.1064485022823851e-07,0.17206393822990187,0.0880936037196158,0.16168497140907392,0.0,-3.5005648573781547e-15,0.001119892675859832,4.417505197446572e-12,0.0,0.3386674564116745,0.0
5.16,-4.184141197585516e-13,0.0010688959570550056,0.0,6.000149723250739e-08,0.16755890569106863,0.0898926249878112,0.1512680380388371,0.0,-3.078193454155699e-14,0.0014327909909005595,2.6242755278938046e-12,0.0,0.3372902836256534,0.0
5.17,-4.849954217584799e-13,0.0010407271563401968,0.0,-1.0887058920200628e-08,0.16160929283628372,0.08809360238331132,0.1413598978549408,0.0,-4.9679936849515955e-14,0.001666082269330235,-1.1230189267485451e-14,0.0,0.3358290510297679,0.0
5.18,-4.971903263620234e-13,0.0008859145256547158,0.0,-9.958151533757897e-08,0.15422433539090988,0.08286196890974522,0.1319196756917233,0.0,-6.038777902756377e-14,0.0017718849928171196,-3.415843893122448e-12,0.0,0.3342841227938155,0.0
5.19,-4.659365170871082e-13,0.0005881445783820601,0.0,-2.010115486682123e-07,0.14552934653097194,0.07466798942340554,0.1228599510667737,0.0,-6.377741583461755e-14,0.0017038236518425603,-7.407213826470026e-12,0.0,0.3326558839463013,0.0
5.2,-4.03501981380708e-13,0.00014339610851784486,0.0,-3.0733297589660484e-07,0.13574764798200897,0.06421644167351301,0.1140623615054561,0.0,-6.117183310161205e-14,0.0014227972280329026,-1.1686580380319694e-11,0.0,0.3309447402784818,0.0
5.21,-3.220488867877156e-13,-0.00043585243399654945,0.0,-4.0805454166600513e-07,0.12517244907182146,0.052350667197305835,0.105398169154736,0.0,-5.412448278817258e-14,0.0009036036248622269,-1.5842358896350694e-11,0.0,0.3291511182432325,0.0
5.22,-2.325154711265546e-13,-0.0011169209150854458,0.0,-4.904925790632608e-07,0.11413558506656875,0.039951269524277695,0.09674962610144767,0.0,-4.4224293509251925e-14,0.00014196158256330014,-1.936692458864288e-11,0.0,0.3272754648487674,0.0
5.23,-1.4385632755642918e-13,-0.0018442099241831674,0.0,-5.405910155093967e-07,0.10297835927859243,0.027845171686608553,0.08802875426510186,0.0,-3.2938813788800285e-14,-0.0008386800567551159,-2.168821883334461e-11,0.0,0.3253182475472347,0.0
5.24,-6.264253186139619e-14,-0.0025379483700114646,0.0,-5.441136876011678e-07,0.092027563547587,0.016734724410526283,0.07919125896054478,0.0,-2.1502292577122182e-14,-0.001981276756145436,-2.2216627409385553e-11,0.0,0.3232799541182186,0.0
5.25,7.0086968183952505e-15,-0.003094833371144185,0.0,-4.881764647048108e-07,0.08157792032388682,0.007151305214850553,0.0702443116177521,0.0,-1.085030812719423e-14,-0.003191065459595837,-2.0406041564088658e-11,0.0,0.3211610925471737,0.0
5.26,6.322868243084525e-14,-0.0033908725390259195,0.0,-3.630402395715824e-07,0.07188085430138642,-0.0005662266545592773,0.06124779851782578,0.0,-1.598222005159279e-15,-0.004333977089379525,-1.5826171976405586e-11,0.0,0.3189621908988247,0.0
5.27,1.0598545324033058e-13,-0.003286556072337457,0.0,-1.64035709353762e-07,0.06313865579888701,-0.006270771982647964,0.05230934490199377,0.0,5.942577842685124e-15,-0.005238276894178309,-8.241167033894279e-12,0.0,0.3166837971855618,0.0
5.28,1.365419439748235e-13,-0.0026342434373149036,0.0,1.065583827987356e-07,0.05550270234624564,-0.009988326709652268,0.043573997923881926,0.0,1.1718928484385065e-14,-0.005699918983158884,2.3124327404185546e-12,0.0,0.314326479230864,0.0
5.29,1.5686138712380025e-13,-0.0012873626830468008,0.0,4.379045425463323e-07,0.0490743893205986,-0.011886714056936545,0.03520989786888995,0.0,1.5870151897788697e-14,-0.005491786068370295,1.5457167626308674e-11,0.0,0.311890824527786,0.0
5.3,1.6903194764664786e-13,0.0008892824315721161,0.0,8.095139304173108e-07,0.04390768860717637,-0.01223715745661222,0.027391590054119692,0.0,1.8652163224701772e-14,-0.004376571465271733,3.042563258006186e-11,0.0,0.3093774400925429,0.0
5.31,1.747731209366953e-13,0.00400907999748415,0.0,1.1909321479733994e-06,0.04001268776504876,-0.011373698463595958,0.020282825671341584,0.0,2.036083642160474e-14,-0.0021225750891997602,4.6041572969020845e-11,0.0,0.306786952313228,0.0
5.32,1.7507360419304235e-13,0.008154231771898853,0.0,1.5424470734696321e-06,0.03735992591004607,-0.009654631745743927,0.014020749558455416,0.0,2.126300863664371e-14,0.0014788243869758302,6.07412406163053e-11,0.0,0.3041200067937045,0.0
5.33,1.6999528849086162e-13,0.01336865603408369,0.0,1.8170143135069349e-06,0.03588569046581534,-0.007429078732161691,0.008703234331440221,0.0,2.1542033011742623e-14,0.006595724056602989,7.264341200547139e-11,0.0,0.3013772681927078,0.0
5.34,1.5866156139292578e-13,0.019654219302587102,0.0,1.9635131208326504e-06,0.03549852724374958,-0.005010703039469634,0.004380736365841466,0.0,2.1263008529889284e-14,0.013340309941965984,7.967333481576825e-11,0.0,0.2985594200581979,0.0
5.35,1.3943097757863262e-13,0.026970892775804965,0.0,1.931328197010605e-06,0.036086957922158366,-0.002659504805641889,0.0010534080903887508,0.0,2.0360836214715028e-14,0.021757640865771043,7.974130601369209e-11,0.0,0.2956671646570052,0.0
5.36,1.1024018630185139e-13,0.03524076433175929,0.0,1.6761043771567132e-06,0.03752788243058111,-0.0005717049452770128,-0.001326586920145815,0.0,1.865216293101372e-14,0.03182042181278637,7.097071756829877e-11,0.0,0.2927012227998109,0.0
5.37,6.90834330171183e-14,0.04435516607344515,0.0,1.1663499468364741e-06,0.03969468899485581,0.0011230012617344616,-0.0028483353204012056,0.0,1.5870151537476113e-14,0.04343083638943005,5.1963535667969443e-11,0.0,0.2896623336615057,0.0
5.38,1.4580683597604428e-14,0.05418374980685544,0.0,3.90383157010011e-07,0.04246405073158952,0.00235805423906683,-0.0036322777080200503,0.0,1.1718928084451582e-14,0.05642937515716891,2.208379970811984e-11,0.0,0.2865512545969724,0.0
5.39,-5.342670855538067e-14,0.06458426496835988,0.0,-6.370571697193821e-07,0.04572080214438672,0.003122030656553628,-0.0038186159691647454,0.0,5.942577436635991e-15,0.07060937833277176,-1.8267478904045405e-11,0.0,0.2833687609523366,0.0
5.4,-1.3332385893062262e-13,0.07541197726385127,0.0,-1.8693609143132935e-06,0.04936086283733034,0.003447656700239902,-0.0035554368895381753,0.0,-1.5982223781824469e-15,0.08573511093646935,-6.741882404843122e-11,0.0,0.2801156458717347,0.0
5.41,-2.2129049492954064e-13,0.08652795187445857,0.0,-3.2246720411367746e-06,0.053292573621704684,0.0033993869981510908,-0.0029877499556721053,0.0,-1.0850308424018622e-14,0.10156086153228587,-1.2227321905988344e-10,0.0,0.2767927200996451,0.0
5.42,-3.1106632431666425e-13,0.09780570619683,0.0,-4.585521586335388e-06,0.05743692766732683,0.003060909164374668,-0.002248329319259971,0.0,-2.1502292753041594e-14,0.11784878116786926,-1.7826968354895774e-10,0.0,0.2734008117788343,0.0
5.43,-3.939840289183441e-13,0.10913597887891835,0.0,-5.802315728049431e-06,0.06172711809960847,0.0025236606545683527,-0.0014509084533841587,0.0,-3.293881380103087e-14,0.1343837544512708,-2.2949704808491597e-10,0.0,0.2699407662439662,0.0
5.44,-4.593260404064179e-13,0.12042956274990642,0.0,-6.701325760673348e-06,0.06610771949056456,0.0018771322794221249,-0.0006859469099332908,0.0,-4.422429332129026e-14,0.15098429928492269,-2.6898811375628163e-10,0.0,0.2664134458109268,0.0
5.45,-4.95038727256841e-13,0.1316183133313104,0.0,-7.09750051871397e-06,0.0705337372870699,0.0012014172170908685,-1.8903815476143594e-05,0.0,-5.412448237485369e-14,0.1675091647075077,-2.8920992232538713e-10,0.0,0.2628197295619173,0.0
5.46,-4.888068579036793e-13,0.14265457434880702,0.0,-6.811972419760572e-06,0.07496968718752717,0.0005621742700621032,0.000509268437466677,0.0,-6.117183245450493e-14,0.18385983494909794,-2.827483126094342e-10,0.0,0.2591605131263681,0.0
5.47,-4.294530944290893e-13,0.15350935532810672,0.0,-5.693572690813223e-06,0.07938878273472873,7.929690943226531e-06,0.0008798462899914928,0.0,-6.377741496723738e-14,0.1999795054212691,-2.431628830422301e-10,0.0,0.2554367084577291,0.0
5.48,-3.085837176042516e-13,0.16416964727022212,0.0,-3.6430426966821258e-06,0.0837722275790039,-0.0004305449038055204,0.0010927874391105546,0.0,-6.038777797974357e-14,0.2158492910318784,-1.6596315899874895e-10,0.0,0.2516492436061921,0.0
5.49,-1.2235580589969247e-13,0.17463526608308225,0.0,-6.379768040514355e-07,0.08810856141854712,-0.0007391658686456064,0.0011624432723940639,0.0,-4.967993569018657e-14,0.23148250766953185,-4.963011149950018e-11,0.0,0.2477990624874013,0.0
5.5,1.2680318399193724e-13,0.1849155778326299,0.0,3.244075907231655e-06,0.0923929905128231,-0.0009182343929198252,0.0011130246473645667,0.0,-3.0781933369153735e-14,0.2469178523375474,1.0341820671462833e-10,0.0,0.2438871246472093,0.0
5.51,4.287299607195882e-13,0.19502640096555385,0.0,7.807409385365673e-06,0.09662661153933773,-0.0009793610884076527,0.0009742405868984523,0.0,-3.5005637971469515e-15,0.26221219203575086,2.860390922779559e-10,0.0,0.2399144050225382,0.0
5.52,7.645454857563408e-13,0.20498730699535503,0.0,1.2728192421951495e-05,0.10081541644755604,-0.000942051469707917,0.0007774328281905035,0.0,3.146758600585643e-14,0.27743349425595937,4.858908801946439e-10,0.0,0.2358818936984057,0.0
5.53,1.1063983399524775e-12,0.21481945159601248,0.0,1.7556049372735246e-05,0.10496899336937646,-0.0008303232680375207,0.0005524231769598067,0.0,7.236981077472744e-14,0.2926542725876307,6.854085683597007e-10,0.0,0.2317905956611737,0.0
5.54,1.4181512266834568e-12,0.22454396663725107,0.0,2.1730111471344034e-05,0.10909892939717881,-0.0006696450873498043,0.0003251867763761753,0.0,1.163060429786795e-13,0.30794581919396297,8.623527678083742e-10,0.0,0.2276415305480861,0.0
5.55,1.657183905291238e-12,0.23418084923765506,0.0,2.46116374128948e-05,0.11321701784902134,-0.0004843964324938038,0.00011637156931497358,0.0,1.5924266133481158e-13,0.3233734115732285,9.910248192001876e-10,0.0,0.2234357323931527,0.0
5.56,1.777408036983985e-12,0.2437482189172165,0.0,2.553402505313614e-05,0.11733341026213852,-0.00029596112256037577,-5.9391581444181107e-05,0.0,1.9615757568525205e-13,0.33899256367192937,1.0441918651831515e-09,0.0,0.2191742493694471,0.0
5.57,1.7334805521199093e-12,0.25326178505126884,0.0,2.3869325417306008e-05,0.12145484390702871,-0.00012148692658554405,-0.00019349923027188085,0.0,2.213352101081355e-13,0.3548462680706295,9.956985989894547e-10,0.0,0.2148581435278796,0.0
5.58,1.4860658761430111e-12,0.2627343662150572,0.0,1.9108299265171083e-05,0.12558307697252047,2.672102735477599e-05,-0.00028285186773446065,0.0,2.288183533283408e-13,0.37096311292387824,8.236599344470441e-10,0.0,0.2104884905325114,0.0
5.59,1.007841360412011e-12,0.2721753295878734,0.0,1.0948758458551358e-05,0.1297136689223383,0.00014125414525738224,-0.00032895726874539286,0.0,2.1300833776595116e-13,0.38735614412063246,5.140359851930072e-10,0.0,0.2060663793924776,0.0
5.6,2.897764837972823e-13,0.2815898787963571,0.0,-6.15396482019921e-07,0.13383519169429675,0.0002192138765332549,-0.00033681931202934976,0.0,1.6938632081002482e-13,0.4040223088133579,6.429502498865363e-11,0.0,0.2015929121905823,0.0
5.61,-6.52939173808125e-13,0.29097820260922796,0.0,-1.521414502720343e-05,0.1379288582859743,0.0002615119490303188,-0.0003137556600534852,0.0,9.530778299978902e-14,0.42094226570283994,-5.132186141388528e-10,0.0,0.1970692038086371,0.0
5.62,-1.7760721323226397e-12,0.3003345771343537,0.0,-3.204162770276327e-05,0.141968499534259,0.00027198497467619795,-0.0002682632656967638,0.0,-9.198519269928953e-15,0.43808036981272436,-1.1886647370983579e-09,0.0,0.1924963816496091,0.0
5.63,-3.0034571044021245e-12,0.3096465715066196,0.0,-4.9828824748499155e-05,0.14592085506138808,0.00025644031476987675,-0.00020902111192714758,0.0,-1.4071475485490778e-13,0.45538477601959987,-1.9133270730696698e-09,0.0,0.1878755853566477,0.0
5.64,-4.2268843923388616e-12,0.31889454124809874,0.0,-6.686036389153566e-05,0.14974622764319742,0.00022173137519969474,-0.00014408853444361467,0.0,-2.9190316651840243e-13,0.47278779933710025,-2.6199583758559392e-09,0.0,0.1832079665290631,0.0
5.65,-5.309518713891919e-12,0.3280516087253547,0.0,-8.10454377727077e-05,0.15339961866107377,0.0001749371417633877,-8.032793519956398e-05,0.0,-4.512686658951362e-13,0.49020684244477963,-3.225275308074603e-09,0.0,0.1784946884353219,0.0
5.66,-6.093416156017205e-12,0.3370843245963415,0.0,-9.004948260996737e-05,0.15683248479056636,0.00012269578988555521,-2.305491501537776e-05,0.0,-6.033198499728275e-13,0.5075463094407121,-3.6349027780745187e-09,0.0,0.1737369257231377,0.0
5.67,-6.4114029371581115e-12,0.34595417248415994,0.0,-9.148830867459878e-05,0.15999522566805738,7.07181391171886e-05,2.410171552750239e-05,0.0,-7.292173102604834e-13,0.5247009545278459,-3.75087585294608e-09,0.0,0.1689358641267233,0.0
5.68,-6.103166197454303e-12,0.35462001684277206,0.0,-8.317989248301323e-05,0.16284042945830052,2.3485485106507965e-05,5.916225633561099e-05,0.0,-8.07967833381707e-13,0.5415610615883008,-3.4815524436037827e-09,0.0,0.1640927001712813,0.0
5.69,-5.034899381842411e-12,0.36304149904383853,0.0,-6.344135121361908e-05,0.16532677217785782,-1.5880806591911657e-05,8.162171672619632e-05,0.0,-8.181782088424665e-13,0.5580197194092373,-2.753482948460388e-09,0.0,0.1592086408748048,0.0
5.7,-3.1212739974273358e-12,0.37118326182943123,0.0,-3.141024987003421e-05,0.16742329940893186,-4.560298012682549e-05,9.218294153826637e-05,0.0,-7.403239266229817e-13,0.5739822548158684,-1.5244440633347247e-09,0.0,0.1542849034472631,0.0
5.71,-3.4792201931645857e-13,0.37901974226557783,0.0,1.2638914090908367e-05,0.16911365177023407,-6.51164771005658e-05,9.244024037364643e-05,0.0,-5.594189128640331e-13,0.5893775995629515,2.034979264650767e-10,0.0,0.1493227149872479,0.0
5.72,3.2079302987885785e-12,0.3865401488840533,0.0,6.701950889192497e-05,0.17039969635904917,-7.486119518496169e-05,8.455173006832304e-05,0.0,-2.678974172936459e-13,0.6041709523247649,2.372336686613337e-09,0.0,0.1443233121761542,0.0
5.73,7.36146386243872e-12,0.39375315581844966,0.0,0.00012844053783154616,0.17130404773777308,-7.602950244547195e-05,7.093149831052953e-05,0.0,1.3155502464117212e-13,0.6183765475677713,4.859560549619117e-09,0.0,0.1392879409699733,0.0
5.74,1.1811922797776728e-11,0.4006907971060624,0.0,0.00019194108752909288,0.1718710722078665,-7.030246613203395e-05,5.398437410451923e-05,0.0,6.235495186593891e-13,0.6320687863726241,7.474450822355745e-09,0.0,0.1342178562887749,0.0
5.75,1.6144904496922212e-11,0.4074109978802137,0.0,0.0002509928941259424,0.1721660824217996,-5.960011517387178e-05,3.589753525206639e-05,0.0,1.17829447687938e-12,0.6453896343546386,9.96095919613759e-09,0.0,0.1291143217039541,0.0
5.76,1.9847881546177842e-11,0.41399813041394024,0.0,0.0002978050209866907,0.17227251508887256,-4.586481718810287e-05,1.8495192470887547e-05,0.0,1.7510395658379473e-12,0.6585501825665069,1.2008609543915553e-08,0.0,0.1239786091233235,0.0
5.77,2.234078128706562e-11,0.4205609625637662,0.0,0.0003238514680019003,0.17228699609281592,-3.0889832896450955e-05,3.155744084253027e-06,0.0,2.2830313037128658e-12,0.6718246016346219,1.3272366231260023e-08,0.0,0.118811998474127,0.0
5.78,2.30222668460519e-11,0.42722741194885344,0.0,0.00032062357175182787,0.17231239459813402,-1.619848703104863e-05,-9.214548619922285e-06,0.0,2.7042796571578193e-12,0.6855353519367161,1.3401668356898856e-08,0.0,0.1136157773840546,0.0
5.79,2.1330793081449552e-11,0.4341356630195436,0.0,0.000280584878199768,0.17244923514834998,-2.9736655420691845e-06,-1.816100725277241e-05,0.0,2.938314232143129e-12,0.7000293682518082,1.2077865271230083e-08,0.0,0.1083912408603389,0.0
5.8,1.6817622164024455e-11,0.4414214778163559,0.0,0.00019827808219385256,0.1727860738662143,7.96716510375935e-06,-2.3624811770730157e-05,0.0,2.9089356838886804e-12,0.7156458705669503,9.058150948788783e-09,0.0,0.1031396909670125,0.0
5.81,9.226900711404143e-12,0.4492019447832996,0.0,7.150372675505876e-05,0.17338956973851108,1.6159368367313844e-05,-2.5864417844023367e-05,0.0,2.548747984421731e-12,0.7326773405467235,4.222863029947079e-09,0.0,0.097862436500406,0.0
5.82,-1.4241973040117005e-12,0.45755642151544246,0.0,-9.753849648621939e-05,0.174295038336838,2.145070683138359e-05,-2.536582653691471e-05,0.0,1.809001991839155e-12,0.7513260758223579,-2.378201868337193e-09,0.0,0.0925607926629685,0.0
5.83,-1.477414138579064e-11,0.46650596978244485,0.0,-0.00030127928782349095,0.17549834230581912,2.3943318921685665e-05,-2.275191664910436e-05,0.0,6.700092486298981e-13,0.7716596468671928,-1.0485862140654567e-08,0.0,0.0872360807354915,0.0
5.84,-3.0064811847442495e-11,0.4759931102554558,0.0,-0.0005261293221195667,0.17695000677705786,2.3927811126046012e-05,-1.8698973267966453e-05,0.0,-8.488771391051985e-13,0.7935693976265688,-1.9604160681395134e-08,0.0,0.0818896277478181,0.0
5.85,-4.611928452881854e-11,0.4858641999995936,0.0,-0.0007523012406585685,0.17855234672271297,2.1817819953924567e-05,-1.3866196362691004e-05,0.0,-2.680938697921689e-12,0.8167366218116479,-2.8991913047275868e-08,0.0,0.0765227661481197,0.0
5.86,-6.136015067860861e-11,0.4958570719093309,0.0,-0.0009542432393541793,0.18016017525589825,1.8091499826726215e-05,-8.84161406953581e-06,0.0,-4.706793405806963e-12,0.8406111458607565,-3.767921252014384e-08,0.0,0.0711368334708214,0.0
5.87,-7.387721094622856e-11,0.5055966463051026,0.0,-0.0011017909893980288,0.181585467417516,1.3244215329759078e-05,-4.105665224460325e-06,0.0,-6.753522873054435e-12,0.8644068650802577,-4.4513753978601173e-08,0.0,0.065733172003261,0.0
5.88,-8.155027202273359e-11,0.5146009358909174,0.0,-0.001162091369545149,0.18260625832598346,7.754500333295076e-06,-1.1901702551936463e-08,0.0,-8.59950879336286e-12,0.8871183287624486,-4.823983226365525e-08,0.0,0.0603131284511621,0.0
5.89,-8.222819381404972e-11,0.5222992118987971,0.0,-0.0011022778499282496,0.18297992033663027,2.0632977830782535e-06,3.2171211648994505e-06,0.0,-9.985973140366187e-12,0.9075614712118076,-4.761000934422716e-08,0.0,0.0548780536030072,0.0
