time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.0017384792645842627,0.043014836875164476,0.0,-0.0002764065253820637,-0.018428956517906242,-0.0007945051372559835,-0.0021920300155482257,0.0,0.08247754930774637,0.008859595962511886,0.0,-0.1546887200462715,0.0
7.31,0.0025706464294715133,0.0372463063332675,0.0,-0.00021050623685867298,-0.02388669132214958,-0.0014796184219898932,-0.002536755530738463,0.0,0.07086387916667168,0.007849061182797603,0.0,-0.1533934761566139,0.0
7.32,0.0034408444604150275,0.03165048422375569,0.0,-0.00013954913610257706,-0.027827885362308,-0.002190512655259236,-0.002627943040765982,0.0,0.059671651361193255,0.006785112763546061,0.0,-0.1520600033968522,0.0
7.33,0.004294573129193954,0.02630394744449381,0.0,-7.127596003461243e-05,-0.029216406633772073,-0.002848740274612754,-0.0023535890180566357,0.0,0.04906079995029713,0.005698733072783051,0.0,-0.1506886340963539,0.0
7.34,0.005071939555739018,0.021285078108452593,0.0,-1.1359260620185576e-05,-0.026939627622180135,-0.0033576205999112105,-0.0015986195951905244,0.0,0.03918927726597144,0.004623575683883727,0.0,-0.1492797100290989,0.0
7.35,0.0057133906994164445,0.01666891246629688,0.0,3.6588722680126546e-05,-0.019883431739204982,-0.003607157678767614,-0.0002524721240036368,0.0,0.030202384936007836,0.003593601354476545,0.0,-0.1478335823285026,0.0
7.36,0.006166308653767381,0.01252165022591329,0.0,7.08494361228246e-05,-0.007020196334846718,-0.00348131630637264,0.0017828195875260798,0.0,0.022221973543451522,0.0026404441443413744,0.0,-0.1463506113999055,0.0
7.37,0.006391570430673939,0.00889538274944727,0.0,9.131552416963425e-05,0.012497537580632153,-0.002867371526185601,0.004584881598667204,0.0,0.015336680227755743,0.0017908744044750524,0.0,-0.1448311668307528,0.0
7.38,0.006368926051491849,0.005823664141822844,0.0,9.913766853043054e-05,0.03924724863434324,-0.0016667330400193811,0.008204545565877627,0.0,0.009594423882127234,0.0010647496792361953,0.0,-0.1432756272984862,0.0
7.39,0.006100027052894037,0.0033185232110317557,0.0,9.634355855251837e-05,0.07346144498592441,0.00019368180758030823,0.012661591432294356,0.0,0.004998215026624268,0.0004737477743864172,0.0,-0.1416843804761683,0.0
7.4,0.0056083016514765355,0.001369364811323776,0.0,8.54659660465191e-05,0.11497852164128362,0.0027507567898600017,0.01794336759734502,0.0,0.0015059322285976404,2.1005323611161305e-05,0.0,-0.1400578229358673,0.0
7.41,0.00493563568982377,-5.606031456338261e-05,0.0,6.920888874324808e-05,0.16322856074588837,0.005996629796402991,0.024006560515533695,0.0,-0.0009658708248287727,-0.0002983829769624805,0.0,-0.1383963600498226,0.0
7.42,0.0041366646491499,-0.0010087636943523412,0.0,5.017173308816865e-05,0.21725902930791766,0.009873856007732398,0.030781876461005806,0.0,-0.002534677909259294,-0.0004961678076895997,0.0,-0.1367004058894171,0.0
7.43,0.0032719615561345823,-0.001554134754738266,0.0,3.0642552651410125e-05,0.2757996711470061,0.014275758601288858,0.038180923932731835,0.0,-0.003342259901920309,-0.0005892764214285562,0.0,-0.134970383121983,0.0
7.44,0.0024013671201961193,-0.0017666611963576833,0.0,1.2463243033939669e-05,0.33736037411776415,0.0190530975040595,0.046104271129174014,0.0,-0.0035437035086187552,-0.0005979120715877989,0.0,-0.1332067229054634,0.0
7.45,0.0015783626717494447,-0.0017243907324637035,0.0,-3.0371288297593e-06,0.4003518861073662,0.024027516612963998,0.05444954604457605,0.0,-0.0032964509497149163,-0.0005436440304050772,0.0,-0.1314098647809587,0.0
7.46,0.0008459911987999843,-0.0015037094929375935,0.0,-1.5049702927794975e-05,0.4632170731668685,0.02901117730609199,0.06311849473679426,0.0,-0.002750402182247791,-0.00044767074289735616,0.0,-0.1295802565631841,0.0
7.47,0.00023450090641613506,-0.0011748884470564997,0.0,-2.324597812026937e-05,0.524558994994691,0.03383050183977423,0.07202200933071048,0.0,-0.0020398537589781315,-0.0003293874333757852,0.0,-0.1277183542288646,0.0
7.48,-0.00023936215865732064,-0.0007986959883054045,0.0,-2.7704319509840722e-05,0.5832506701242985,0.038350127140873526,0.0810822116800702,0.0,-0.0012777349373062528,-0.00020533525598499593,0.0,-0.1258246218030961,0.0
7.49,-0.0005716545979751365,-0.00042421832326202996,0.0,-2.8816430600477946e-05,0.6385109212294274,0.04249175704184617,0.09023083804263238,0.0,-0.0005522983360764076,-8.855826175703276e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0007694689600254217,-8.788818136252509e-05,0.0,-2.7186245460748485e-05,0.689934013116364,0.046243262181828955,0.09940374523016784,0.0,7.383891629026946e-05,1.1648561252924206e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0008484767869157577,0.0001863915056040693,0.0,-2.3531706574845137e-05,0.73746981292915,0.04965714944456842,0.10853254693514033,0.0,0.0005626082420892844,8.964959522742821e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0008301480195093301,0.0003862229746546593,0.0,-1.8597416625331516e-05,0.7813628066233301,0.05284263836485611,0.1175357615162762,0.0,0.0008977938730137617,0.00014310808119334426,0.0,-0.1179409468492028,0.0
7.53,-0.0007389687276244594,0.0005090284764901937,0.0,-1.3083504728101068e-05,0.822066217358885,0.05595848538770637,0.12631258435192777,0.0,0.00108123043121979,0.00017243614313978045,0.0,-0.1158952978305869,0.0
7.54,-0.0005999129492107836,0.0005599597843044902,0.0,-7.593495683912059e-06,0.8601486962920165,0.05921262792775924,0.1347420743605958,0.0,0.0011284015734070155,0.00018013764786393058,0.0,-0.113820765274043,0.0
7.55,-0.0004363481577207349,0.0005496458374947567,0.0,-2.6017165422341823e-06,0.8962077103499306,0.06287073216474462,0.14268939240220338,0.0,0.0010639052904024744,0.00017011949657340058,0.0,-0.1117178661965763,0.0
7.56,-0.0002684770829649802,0.0004919903529224852,0.0,1.5610482700554293e-06,0.9307990912586506,0.06727050471820366,0.15001912865321276,0.0,0.0009171753048271669,0.00014703480334197195,0.0,-0.1095871246847236,0.0
7.57,-0.00011234860748360657,0.0004021867103966706,0.0,4.706265997681677e-06,0.9643878287102466,0.0728332162562581,0.15661395607449646,0.0,0.0007187518634853283,0.00011570607333535476,0.0,-0.1074290717639397,0.0
7.58,2.0587755616948888e-05,0.00029506673494145776,0.0,6.774156484092001e-06,0.9973214693048912,0.08006005519298638,0.16239527167529982,0.0,0.0004972919602282926,8.065999938158691e-05,0.0,-0.1052442452662557,0.0
7.59,0.00012345294209776132,0.00018384902510797308,0.0,7.811755144128139e-06,1.0298245137424025,0.08950223573134848,0.16734197379057852,0.0,0.0002774094592648466,4.57895667391713e-05,0.0,-0.1030331896962388,0.0
7.6,0.00019353234804479785,7.930587033065401e-05,0.0,7.946248209860824e-06,1.0620100274373614,0.10170236010076165,0.171504614015907,0.0,7.834791517733939e-05,1.4145096148284368e-05,0.0,-0.1007964560952911,0.0
7.61,0.0002316037174660885,-1.0671158041435658e-05,0.0,7.3569185550845215e-06,1.0939032930159673,0.11711637585436596,0.17501405693356686,0.0,-8.658149528490586e-05,-1.2155474569050459e-05,0.0,-0.0985346019043186,0.0
7.62,0.00024111065491510004,-8.115626453039267e-05,0.0,6.248455069325101e-06,1.1254717028607255,0.13603264474821242,0.17808482537413206,0.0,-0.00020991488918558785,-3.1914933698011546e-05,0.0,-0.0962481908248045,0.0
7.63,0.00022728418866346437,-0.00012999366605338471,0.0,4.827676184118824e-06,1.1566551533871867,0.15850304799122075,0.18101271050755577,0.0,-0.0002894514130159826,-4.4766561196567744e-05,0.0,-0.0939377926783238,0.0
7.64,0.0001962983340609629,-0.00015739894260860372,0.0,3.284984978217716e-06,1.18739187715714,0.1842930614072062,0.1841646290616549,0.0,-0.00032732895357720867,-5.103005545819018e-05,0.0,-0.0916039832645316,0.0
7.65,0.00015452495501775855,-0.00016543622775028514,0.0,1.7811799825831447e-06,1.2176358424528722,0.21284916791006658,0.1879575132816754,0.0,-0.0003289142213384157,-5.1537759693184396e-05,0.0,-0.0892473442176609,0.0
7.66,0.00010793110743730431,-0.00015744384230997112,0.0,4.3964460746223696e-07,1.2473634701192706,0.24327965016676317,0.19282381531399004,0.0,-0.000301644599147158,-4.7452765295410525e-05,0.0,-0.0868684628615688,0.0
7.67,6.164073815903306e-05,-0.00013746989921715834,0.0,-6.565378515208689e-07,1.276569377103976,0.2743520444506271,0.19916479204451018,0.0,-0.00025393390624504897,-4.0096579705006583e-05,0.0,-0.0844679320633617,0.0
7.68,1.9663820768110254e-05,-0.0001097653655902976,0.0,-1.4633322446030075e-06,1.305253077560931,0.3045211249215477,0.20729778049122782,0.0,-0.00019422464395959442,-3.079944386906831e-05,0.0,-0.0820463500856406,0.0
7.69,-1.5219135987611557e-05,-7.83668945162837e-05,0.0,-1.9713467682441593e-06,1.3334008910266983,0.332003480742525,0.2174074424906601,0.0,-0.0001302388322464406,-2.0781619081686834e-05,0.0,-0.0796043204374024,0.0
7.7,-4.144020257801342e-05,-4.678698410992427e-05,0.0,-2.1993274449842437e-06,1.360969087715938,0.35490438569828103,0.22951157924959725,0.0,-6.845103630648451e-05,-1.106948345619433e-05,0.0,-0.0771424517236316,0.0
7.71,-5.85244016171843e-05,-1.7815876316089797e-05,0.0,-2.1865654688750977e-06,1.3878742466784282,0.371387206585709,0.2434491698413734,0.0,-1.3782681779274918e-05,-2.4464141354881893e-06,0.0,-0.0746613574936239,0.0
7.72,-6.689964226424462e-05,6.571126079118569e-06,0.0,-1.9851118808024805e-06,1.4139940866170118,0.3798638156311175,0.258892305464799,0.0,3.050245335313568e-05,4.564610800611509e-06,0.0,-0.0721616560880771,0.0
7.73,-6.76678131683615e-05,2.5215145187706064e-05,0.0,-1.6525217977633641e-06,1.439177895130174,0.3791784874407288,0.2753769170959643,0.0,6.273505031254442e-05,9.691885505341756e-06,0.0,-0.0696439704849867,0.0
7.74,-6.23653221306315e-05,3.770321466803203e-05,0.0,-1.245651376058374e-06,1.4632626939400353,0.3687576972739719,0.2923434302471165,0.0,8.265044384318057e-05,1.2885742253948873e-05,0.0,-0.0671089281443874,0.0
7.75,-5.2736294954406844e-05,4.424720570443351e-05,0.0,-8.15827933765452e-07,1.4860906943339587,0.3487052808272167,0.30917969980499255,0.0,9.111566868039993e-05,1.4276029702976735e-05,0.0,-0.0645571608519771,0.0
7.76,-4.0535618446907046e-05,4.553351874943869e-05,0.0,-4.055257250652257e-07,1.5075246280314252,0.3198318639245877,0.325262296547451,0.0,8.981490427522545e-05,1.4122843036454517e-05,0.0,-0.0619893045616618,0.0
7.77,-2.7372759907975722e-05,4.256291172476047e-05,0.0,-4.652006207680172e-08,1.5274589404955532,0.2836112775404386,0.3399945216340397,0.0,8.092970990525784e-05,1.2766252202714141e-05,0.0,-0.0594059992370634,0.0
7.78,-1.460141096997729e-05,3.6496597750398974e-05,0.0,2.406311465684587e-07,1.5458260312236423,0.24205858448246514,0.3528400690364383,0.0,6.68431931924288e-05,1.0579646021739802e-05,0.0,-0.0568078886920274,0.0
7.79,-3.2549233439982106e-06,2.852078083506219e-05,0.0,4.460136581474743e-07,1.5625976247789577,0.1975365392128265,0.3633522915600603,0.0,4.988898899240319e-05,7.930016089995574e-06,0.0,-0.0541956204301694,0.0
7.8,5.97649837957643e-06,1.9737607242061635e-05,0.0,5.689720687890609e-07,1.5777819748937436,0.15251832144301827,0.37120033706991196,0.0,3.215758138650604e-05,5.147193363662966e-06,0.0,-0.0515698454835062,0.0
7.81,1.2733684475852074e-05,1.1086508056233194e-05,0.0,6.162066074409e-07,1.5914179747129837,0.10934783430988436,0.3761926251305648,0.0,1.5364825899400214e-05,2.5028404264949094e-06,0.0,-0.048931218250203,0.0
7.82,1.6949917848521477e-05,3.296405140722051e-06,0.0,5.996278076406741e-07,1.603567406480306,0.07003545270753192,0.3782957093835833,0.0,7.810522634595198e-07,1.9897820546266837e-07,0.0,-0.0462803963314843,0.0
7.83,1.8794863261159432e-05,-3.133550844091314e-06,0.0,5.3420817611285e-07,1.6143065518521658,0.03611309012134277,0.3776454502498185,0.0,-1.078583690192926e-05,-1.6349623711007664e-06,0.0,-0.0436180403677458,0.0
7.84,1.860962343013612e-05,-7.929048196129741e-06,0.0,4.360197750776632e-07,1.6237182425470686,0.008557559612739378,0.37454754886934444,0.0,-1.896319473324363e-05,-2.938106529902014e-06,0.0,-0.0409448138739091,0.0
7.85,1.684049513270849e-05,-1.1017028159910674e-05,0.0,3.2059051754230047e-07,1.6318852053888409,-0.012220254131011937,0.369463220928911,0.0,-2.375407360626255e-05,-3.7089479139974086e-06,0.0,-0.0382613830740598,0.0
7.86,1.397751403525922e-05,-1.2489449244291133e-05,0.0,2.0165609383172797e-07,1.638885285078407,-0.026330520498098083,0.3629739400090135,0.0,-2.5457339660625835e-05,-3.9929004769058695e-06,0.0,-0.0355684167354106,0.0
7.87,1.0502173362597687e-05,-1.2560246421964343e-05,0.0,9.033363131844433e-08,1.6447888454972885,-0.03431828055081624,0.35572139102722156,0.0,-2.4578750596059856e-05,-3.868369363948384e-06,0.0,-0.0328665860016306,0.0
7.88,6.846973788504357e-06,-1.1520692811943846e-05,0.0,-5.299199824421819e-09,1.6496583848436863,-0.03705188576697741,0.34832699809446455,0.0,-2.1742698659858723e-05,-3.432874467447094e-06,0.0,-0.030156564225581,0.0
7.89,3.367865828393305e-06,-9.697413725496747e-06,0.0,-8.026797023943985e-08,1.6535501625208233,-0.03560140788061763,0.3413054703203711,0.0,-1.7612217769645358e-05,-2.7904324448363306e-06,0.0,-0.0274390268015036,0.0
7.9,3.292928750632358e-07,-7.4161759473709804e-06,0.0,-1.3247760146750222e-07,1.6565174187800515,-0.03112030892093581,0.33499214057973,0.0,-1.2822530102495063e-05,-2.0410388762727213e-06,0.0,-0.0247146509966968,0.0
7.91,-2.0995005975799244e-06,-4.973412986273074e-06,0.0,-1.6228087177423653e-07,1.6586145792115963,-0.02474070642196141,0.3295013730671384,0.0,-7.931112645919193e-06,-1.272731338543296e-06,0.0,-0.0219841157827265,0.0
7.92,-3.838939708625686e-06,-2.616358529453636e-06,0.0,-1.7192083649568554e-07,1.6599017137960386,-0.01748923347625929,0.3247254938248607,0.0,-3.3851921723442797e-06,-5.563872733927364e-07,0.0,-0.0192481016662133,0.0
7.93,-4.886795291859103e-06,-5.317247276097532e-07,0.0,-1.6492275933977377e-07,1.6604484969428588,-0.01022719205468394,0.32037503347182256,0.0,4.941387033771546e-07,5.686107787551636e-08,0.0,-0.0165072905192344,0.0
7.94,-5.30158386940649e-06,1.1578717029568897e-06,0.0,-1.4549992083412967e-07,1.6603369883476338,-0.0036157394482249717,0.31605380175534187,0.0,3.51327723585837e-06,5.359167630643889e-07,0.0,-0.0137623654093879,0.0
7.95,-5.184064011811513e-06,2.3910432013834e-06,0.0,-1.1802321380975725e-07,1.6596627040918732,0.0018955659389462284,0.31135636617533846,0.0,5.5958652385574235e-06,8.681688781859445e-07,0.0,-0.0110140104295578,0.0
7.96,-4.658880251879782e-06,3.159923007160483e-06,0.0,-8.658866712896288e-08,1.658533655908984,0.006060297691890893,0.30597041975778866,0.0,6.764275943452364e-06,1.0566257506369722e-06,0.0,-0.0082629105274234,0.0
7.97,-3.857972882122348e-06,3.499304485018728e-06,0.0,-5.470157244724792e-08,1.6570672891632048,0.008811306469421704,0.29976246480985097,0.0,7.116198928449335e-06,1.116259445310459e-06,0.0,-0.0055097513347562,0.0
7.98,-2.9068875510192966e-06,3.474244760544089e-06,0.0,-2.5081964625812093e-08,1.655385527067668,0.01022648061548145,0.2928240841425406,0.0,6.799424066497129e-06,1.070050456544841e-06,0.0,-0.0027552189965463,0.0
7.99,-1.9146340599520848e-06,3.167552356725223e-06,0.0,4.153355178963227e-10,1.6536084021263837,0.010489063437208323,0.28546192297409,0.0,5.987447982540612e-06,9.451475609882135e-07,0.0,-4.2748237638262e-17,0.0
