time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,1.913102619639808e-06,0.11052802045794964,0.0,0.0003803089511065701,-2.5051249445663596e-05,9.286258179590371e-06,4.188780122777791e-06,0.0,0.22028678747597438,0.013598322216515087,0.0,-0.1546887200462715,0.0
7.31,5.060719121664037e-07,0.10845969608923887,0.0,0.001003884907610133,-7.539488527990984e-06,3.958734135292886e-06,7.678527707338718e-06,0.0,0.21568813974540732,0.013114885673408976,0.0,-0.1533934761566139,0.0
7.32,-1.33471296692048e-06,0.10637144655275518,0.0,0.0016959871162827856,1.5521263548163337e-05,-3.2875248616279933e-06,1.1252423087069434e-05,0.0,0.21101175798456462,0.012595966682756126,0.0,-0.1520600033968522,0.0
7.33,-3.521373297112469e-06,0.1042597206406943,0.0,0.002417803775479971,4.3057317002184313e-05,-1.2170099493058019e-05,1.4536307482510657e-05,0.0,0.20627228596801456,0.012059294392296437,0.0,-0.1506886340963539,0.0
7.34,-5.90412478479079e-06,0.10212054702611842,0.0,0.0031270463595800524,7.320988881397752e-05,-2.2142554122617117e-05,1.708780313655918e-05,0.0,0.20148547403173891,0.01152434362392369,0.0,-0.1492797100290989,0.0
7.35,-8.271325238545181e-06,0.09994983908381713,0.0,0.0037808490344378096,0.00010333107954547062,-3.2385610521865616e-05,1.842708601219671e-05,0.0,0.19666718256572077,0.011010974102635527,0.0,-0.1478335823285026,0.0
7.36,-1.0356409604228079e-05,0.09774377715489135,0.0,0.004339324734173772,0.00013006624685773355,-4.182642395240601e-05,1.808005108239634e-05,0.0,0.1918321754149948,0.010537752129988203,0.0,-0.1463506113999055,0.0
7.37,-1.1852791439168851e-05,0.09549922992866106,0.0,0.004769386486691969,0.0001495367727584902,-4.9191189234213786e-05,1.5632395316329166e-05,0.0,0.18699284409079228,0.010120141134672906,0.0,-0.1448311668307528,0.0
7.38,-1.2437214975876818e-05,0.09321415294133337,0.0,0.005048214533495249,0.00015762982922087662,-5.309404167806328e-05,1.07915337579273e-05,0.0,0.18215808343479595,0.0097688551239402,0.0,-0.1432756272984862,0.0
7.39,-1.1801233470550887e-05,0.09088789244106506,0.0,0.005165668028418305,0.0001503916339150508,-5.216202333920766e-05,3.4515646390662395e-06,0.0,0.1773325652180798,0.009488707975257454,0.0,-0.1416843804761683,0.0
7.4,-9.68949989201576e-06,0.08852133705319967,0.0,0.005125106698499655,0.00012450824677046616,-4.519185930282941e-05,-6.2451251254366515e-06,0.0,0.1725165910725745,0.009278213868566112,0.0,-0.1400578229358673,0.0
7.41,-5.942446250507193e-06,0.08611689062677014,0.0,0.004942426521803809,7.784394529467916e-05,-3.1329652117662175e-05,-1.7857371940326288e-05,0.0,0.16770657854965945,0.009130035233243997,0.0,-0.1383963600498226,0.0
7.42,-5.397886914836593e-07,0.08367827281755505,0.0,0.004643471346570265,9.99276606664974e-06,-1.0259703522943377e-05,-3.061447294004524e-05,0.0,0.16289610048993752,0.009032204762590567,0.0,-0.1367004058894171,0.0
7.43,6.359754934232652e-06,0.08121018440031386,0.0,0.004260305450084214,-7.721460112612735e-05,1.7616016631484003e-05,-4.341387894218637e-05,0.0,0.15807727859691653,0.008969891908345353,0.0,-0.134970383121983,0.0
7.44,1.4387970093245015e-05,0.07871789874876137,0.0,0.0038270838160053226,-0.00017931696109089407,5.103013749793245e-05,-5.485525812117754e-05,0.0,0.15324224106678422,0.008927360798283058,0.0,-0.1332067229054634,0.0
7.45,2.2951749588817345e-05,0.07620684799705753,0.0,0.003376316925451243,-0.00028901602560062027,8.775874609419583e-05,-6.331693157350008e-05,0.0,0.14838433596027414,0.00888973579566756,0.0,-0.1314098647809587,0.0
7.46,3.1238583820949865e-05,0.07368225638455381,0.0,0.0029361341098966165,-0.0003962304625392439,0.00012461207632565935,-6.70775851023421e-05,0.0,0.1434988693534578,0.00884428341547743,0.0,-0.1295802565631841,0.0
7.47,3.824797379393037e-05,0.07114884348268731,0.0,0.0025287997584507085,-0.000488474722427929,0.00015752995509231446,-6.448190617677855e-05,0.0,0.1385832751066841,0.008781089275809006,0.0,-0.1277183542288646,0.0
7.48,4.285229864984527e-05,0.06861058961763633,0.0,0.0021703676339655427,-0.0005516079379153574,0.0001817994591602608,-5.4143539536437635e-05,0.0,0.1336367705776703,0.008693189677013245,0.0,-0.1258246218030961,0.0
7.49,4.3888377760452975e-05,0.06607053463868764,0.0,0.0018710744289384537,-0.0005709692331448536,0.00019240335942069558,-3.517280985527329e-05,0.0,0.12865967090990701,0.008576357086153624,0.0,-0.1238995312437006,0.0
7.5,4.027793467430752e-05,0.06353057893056768,0.0,0.0016359794892047013,-0.0005328771893260666,0.00018449571929842734,-7.41049375121971e-06,0.0,0.1236525840669558,0.008428782170125035,0.0,-0.1219435623236047,0.0
7.51,3.11715377342452e-05,0.06099127705447632,0.0,0.001465509637989147,-0.00042642466133822497,0.00015398593165051724,2.835684754982387e-05,0.0,0.11861566747813973,0.008250812128706153,0.0,-0.1199572025112691,0.0
7.52,1.610660630008106e-05,0.05845164853376518,0.0,0.0013558585905888922,-0.00024544861813720185,9.819542637225204e-05,7.022910503112085e-05,0.0,0.11354803280935226,0.00804475260977713,0.0,-0.1179409468492028,0.0
7.53,-4.8339155035367085e-06,0.05590905583108396,0.0,0.0012994075396060374,9.497485595708093e-06,1.6533623102172567e-05,0.00011510426842491546,0.0,0.10844731388220005,0.007814630245366723,0.0,-0.1158952978305869,0.0
7.54,-3.0879156401791136e-05,0.05335920507004714,0.0,0.0012853678015490287,0.0003293885708568992,-8.887676268712517e-05,0.00015870130427459047,0.0,0.10330940227960636,0.007565802189522443,0.0,-0.113820765274043,0.0
7.55,-6.0463702491765924e-05,0.05079631473993465,0.0,0.0013007508393810734,0.0006954457217506669,-0.0002127080787453616,0.0001957226386719988,0.0,0.09812838444119451,0.007304359430693952,0.0,-0.1117178661965763,0.0
7.56,-9.117734733341367e-05,0.0482134794116456,0.0,0.0013316356246138063,0.0010786002949866856,-0.0003461602130950748,0.00022017723771084559,0.0,0.09289674854996119,0.0070363538364488325,0.0,-0.1095871246847236,0.0
7.57,-0.00011979080856938787,0.045603233130877295,0.0,0.00136457207133251,0.001439970566799893,-0.00047700703091165593,0.00022587377695942607,0.0,0.08760595237058301,0.006766960562386634,0.0,-0.1074290717639397,0.0
7.58,-0.00014237355442418245,0.04295829357935439,0.0,0.0013878637535322683,0.0017325794447671764,-0.0005900358655594739,0.00020707799448717936,0.0,0.08224744301481525,0.0064997472667712546,0.0,-0.1052442452662557,0.0
7.59,-0.0001545136698875351,0.04027244931314696,0.0,0.001392471731383282,0.0019044699016250303,-0.0006679367468042241,0.00015930976073735714,0.0,0.07681417630753352,0.006236221401795578,0.0,-0.1030331896962388,0.0
7.6,-0.0001516406880140584,0.037541542857190566,0.0,0.0013724101809356917,0.0019032679501416727,-0.0006926633313066673,8.023496098276089e-05,0.0,0.07130258642785724,0.005975743151668646,0.0,-0.1007964560952911,0.0
7.61,-0.0001294407967496218,0.03476449743018636,0.0,0.00132469723850407,0.0016821041490211104,-0.000647241025987422,-2.941317764685534e-05,0.0,0.06571483417580745,0.005715766752774628,0.0,-0.0985346019043186,0.0
7.62,-8.434046236144952e-05,0.03194432426070781,0.0,0.001249049692726944,0.0012066412312474655,-0.0005179415650526854,-0.0001649668201727702,0.0,0.06006106807855872,0.005452291191182309,0.0,-0.0962481908248045,0.0
7.63,-1.4020358193381265e-05,0.02908902741712363,0.0,0.001147503450146304,0.00046277970795921374,-0.0002966809355640779,-0.00031710691727852283,0.0,0.05436139680034126,0.005180404112844312,0.0,-0.0939377926783238,0.0
7.64,8.209195445553204e-05,0.02621230095897518,0.0,0.0010240456164470068,-0.0005355578284892632,1.6565687108259685e-05,-0.00047139903996907943,0.0,0.048647285800886,0.004894862585464942,0.0,-0.0916039832645316,0.0
7.65,0.00020241299482993383,0.02333389975099596,0.0,0.00088423809879382,-0.0017393084952360774,0.00041159565949344895,-0.0006081780041975717,0.0,0.04296213430478748,0.004590717195750856,0.0,-0.0892473442176609,0.0
7.66,0.00034294644146078937,0.020479569447791664,0.0,0.0007347616999552354,-0.0030586579737522926,0.0008663644009129346,-0.0007028594211913291,0.0,0.037360843127305324,0.004264004041098989,0.0,-0.0868684628615688,0.0
7.67,0.0004972456696183407,0.017680447635307614,0.0,0.0005828417840659717,-0.004359799842762234,0.0013462530267676703,-0.0007267241398093999,0.0,0.03190824347188872,0.003912481860064235,0.0,-0.0844679320633617,0.0
7.68,0.0006566524098230663,0.01497189430302005,0.0,0.0004355972420140406,-0.0054648552199008755,0.0018045368501860813,-0.0006481757176389449,0.0,0.026676334238889175,0.003536311109411674,0.0,-0.0820463500856406,0.0
7.69,0.0008108457120447107,0.012391767871545101,0.0,0.0002994120806992833,-0.006155556150021043,0.002184326205898298,-0.00043441382412868124,0.0,0.02174039185708574,0.003138522405571919,0.0,-0.0796043204374024,0.0
7.7,0.0009486993198777704,0.009978226951318836,0.0,0.00017942786290215255,-0.006180989597620982,0.0024221611249919286,-5.340251114166597e-05,0.0,0.01717417290641595,0.002725137274607679,0.0,-0.0771424517236316,0.0
7.71,0.0010593946931229722,0.007767205922900157,0.0,7.921658770707517e-05,-0.0052692783053547776,0.002453307476152651,0.0005240509606360813,0.0,0.013044597278516631,0.002304869860565898,0.0,-0.0746613574936239,0.0
7.72,0.0011336721456305114,0.00578978042918363,0.0,6.509788601812155e-07,-0.003142563991519016,0.002218627446802725,0.001322343083384397,0.0,0.009406441428543084,0.0018884249889306504,0.0,-0.0721616560880771,0.0
7.73,0.001165033182490238,0.004069695375386897,0.0,-5.60427890767779e-05,0.00046589745412995174,0.0016726902262664026,0.0023595103875354378,0.0,0.006297659254495617,0.0014874923363365064,0.0,-0.0696439704849867,0.0
7.74,0.0011506604589970374,0.0026213547436592585,0.0,-9.208502787211042e-05,0.005794250508716867,0.0007925639342754663,0.0036463050478854823,0.0,0.0037359543936668995,0.0011135957734824111,0.0,-0.0671089281443874,0.0
7.75,0.001091839106784116,0.0014485502527879566,0.0,-0.00010984040062674019,0.013036297456941586,-0.00041349244779165993,0.005186092480826946,0.0,0.0017171160406672947,0.0007769747439272501,0.0,-0.0645571608519771,0.0
7.76,0.0009937675825989877,0.0005441229922251652,0.0,-0.00011246120814580713,0.022329801347347644,-0.0018984126039236476,0.006975633476289488,0.0,0.0002153858323090794,0.0004856531101221983,0.0,-0.0619893045616618,0.0
7.77,0.0008648060794727744,-0.00010938343854149905,0.0,-0.00010351995916949727,0.033750917148506435,-0.0035708942020590668,0.00900666304004287,0.0,-0.0008142036061934224,0.00024480530574328286,0.0,-0.0594059992370634,0.0
7.78,0.0007153486279570383,-0.0005381741112250942,0.0,-8.666757563363236e-05,0.04731605447191057,-0.005293319104998952,0.011268030303350864,0.0,-0.0014318836779369287,5.6472892472385834e-05,0.0,-0.0568078886920274,0.0
7.79,0.0005565596107632207,-0.0007749816858769545,0.0,-6.534396698940447e-05,0.06299098683509306,-0.00688411504581275,0.013748039368570447,0.0,-0.0017081615677226702,-8.0373065031422e-05,0.0,-0.0541956204301694,0.0
7.8,0.0003991872071434951,-0.0008564670631135372,0.0,-4.2557475434414425e-05,0.0807049024819835,-0.008125441602499882,0.016436537339305307,0.0,-0.0017184181814398477,-0.00016947566916801854,0.0,-0.0515698454835062,0.0
7.81,0.0002525985492714067,-0.0008205462595202008,0.0,-2.0740008946383125e-05,0.1003649671224494,-0.00877671787386926,0.01932625297809975,0.0,-0.0015376805492947603,-0.00021672292464009873,0.0,-0.048931218250203,0.0
7.82,0.0001241118931214489,-0.0007039127496048987,0.0,-1.6763621094908287e-06,0.12186592246373622,-0.008593987323140088,0.022412938126831886,0.0,-0.0012360462344915871,-0.000229457401878051,0.0,-0.0462803963314843,0.0
7.83,1.8644590950056772e-05,-0.0005399616494329688,0.0,1.3500229912502639e-05,0.1450900203359479,-0.007354453619800197,0.025694029270814746,0.0,-0.0008750910982773431,-0.0002157533029388606,0.0,-0.0436180403677458,0.0
7.84,-6.134583330002007e-05,-0.00035724723714820937,0.0,2.425864731177086e-05,0.16989494582069992,-0.004884757489627312,0.029165803528209498,0.0,-0.000505437107608822,-0.00018373641130191765,0.0,-0.0409448138739091,0.0
7.85,-0.00011567755777297754,-0.0001785304254102152,0.0,3.058125184393077e-05,0.19609041553172873,-0.0010907585455459607,0.03281929354326176,0.0,-0.00016551355885949544,-0.00014100390696077165,0.0,-0.0382613830740598,0.0
7.86,-0.00014608216151865708,-2.040641735140815e-05,0.0,3.285130503208539e-05,0.22340705223859136,0.0040141799149136246,0.03663549628242749,0.0,0.00011857379317139649,-9.418044415429757e-05,0.0,-0.0355684167354106,0.0
7.87,-0.00015573341174639812,0.00010654984335721794,0.0,3.173074001042167e-05,0.25146350117024735,0.010286029024864753,0.04058062738625599,0.0,0.00033223858752549993,-4.862689236459772e-05,0.0,-0.0328665860016306,0.0
7.88,-0.00014873271299471072,0.00019721920858296695,0.0,2.804056388905971e-05,0.27973932944858665,0.01743604625838387,0.04460231142029388,0.0,0.0004709013683728329,-8.300636865042526e-06,0.0,-0.030156564225581,0.0
7.89,-0.0001296074357510285,0.0002510735885260201,0.0,2.2653467508090253e-05,0.30756185453561136,0.02502981460664318,0.048627637987817815,0.0,0.0005380174394257927,2.4247497652951058e-05,0.0,-0.0274390268015036,0.0
7.9,-0.00010286560123636012,0.00027113470473936075,0.0,1.6405226684670742e-05,0.33411452716173745,0.03250282266518236,0.05256393548811214,0.0,0.0005428884866380121,4.776426083720002e-05,0.0,-0.0247146509966968,0.0
7.91,-7.263628284209161e-05,0.00026287280040985774,0.0,1.0028520702174474e-05,0.3584727370448553,0.03919491291681726,0.05630290338391774,0.0,0.0004984750123631523,6.210289509855789e-05,0.0,-0.0219841157827265,0.0
7.92,-4.241123596075901e-05,0.0002331453790490133,0.0,4.110124409261421e-06,0.37966985796077385,0.044404117718665835,0.059728390725578714,0.0,0.00041938591646381514,6.798150719274537e-05,0.0,-0.0192481016662133,0.0
7.93,-1.489091463471692e-05,0.00018925392215279066,0.0,-9.297751747354821e-07,0.39679201194818725,0.04745788080710574,0.06272761121708259,0.0,0.00032017318721060253,6.672085714017784e-05,0.0,-0.0165072905192344,0.0
7.94,8.072017652589914e-06,0.00013817186735686255,0.0,-4.839031536181731e-06,0.40909449957240857,0.04779644773874582,0.06520495013434768,0.0,0.00021400956006838582,5.998758416457793e-05,0.0,-0.0137623654093879,0.0
7.95,2.544591034282291e-05,8.597263747725882e-05,0.0,-7.5197113266794856e-06,0.41612629066582,0.04505938435390806,0.06709676297269866,0.0,0.000111779983561919,4.9563428226549774e-05,0.0,-0.0110140104295578,0.0
7.96,3.6928850649916544e-05,3.746432233409699e-05,0.0,-9.00343714769252e-06,0.41784166333411343,0.03916189499228914,0.0683847175565588,0.0,2.1577305168764238e-05,3.71548244035077e-05,0.0,-0.0082629105274234,0.0
7.97,4.281360102123643e-05,-3.980808891651065e-06,0.0,-9.420365171586918e-06,0.41467094314104364,0.030343419128734027,0.0691043969333134,0.0,-5.143907897077399e-05,2.4251033566834593e-05,0.0,-0.0055097513347562,0.0
7.98,4.382918016403404e-05,-3.642763435808982e-05,0.0,-8.965891408002537e-06,0.4075192058786749,0.01916924380789286,0.06934551732291436,0.0,-0.00010488485738455784,1.2033268165551229e-05,0.0,-0.0027552189965463,0.0
7.99,4.097751370394037e-05,-5.924505122764335e-05,0.0,-7.868535710098589e-06,0.39767072139715914,0.0064714190169193895,0.06924116660316879,0.0,-0.0001387684080618366,1.3324564393170133e-06,0.0,-4.2748237638262e-17,0.0
