time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,2.663219181123333e-14,0.06912308554136383,0.0,1.9191286853026912e-07,0.0478478299828256,0.003295152736561328,-0.004615015620230715,0.0,1.9486200213589733e-13,0.06556812950188835,-2.0577585517625074e-11,0.0,0.3433290010520907,0.0
5.12,-9.185306079916541e-15,0.08296164276890854,0.0,2.1593551826496433e-07,0.05154783693347564,0.0021089983404145958,-0.004787686942808443,0.0,1.9233804082409498e-13,0.08222388973595553,-2.333115796781093e-11,0.0,0.3422912889625686,0.0
5.13,-5.2720291127931434e-14,0.09744057647183223,0.0,2.2242967821495135e-07,0.05587485095460919,0.000986872679470648,-0.0043773360874719315,0.0,1.8417729336144767e-13,0.1000123603646482,-2.4238096364689968e-11,0.0,0.3411682707078079,0.0
5.14,-1.0244483134212977e-13,0.1123689067172465,0.0,2.0597270946803008e-07,0.06073484946010519,1.3958961575861226e-05,-0.003586884214364849,0.0,1.6872120876337332e-13,0.11864153163638617,-2.2702935637529887e-11,0.0,0.3399602261675012,0.0
5.15,-1.5544087178330126e-13,0.12757027000628268,0.0,1.6223537405103678e-07,0.06603042182132637,-0.0007557272347656931,-0.002596574975269774,0.0,1.435560677283825e-13,0.13782701868967012,-1.8241008270917138e-11,0.0,0.3386674564116745,0.0
5.16,-2.073308609399213e-13,0.14289046536300593,0.0,8.875572998165041e-08,0.07166558792584034,-0.0012974654750624235,-0.001556446961390748,0.0,1.060054937219113e-13,0.15731025587357558,-1.0562097959945139e-11,0.0,0.3372902836256534,0.0
5.17,-2.5238357064174355e-13,0.15820226932227333,0.0,-1.4286688992995287e-08,0.07755031892423678,-0.001611787377168519,-0.0005822374617387574,0.0,5.375456423198818e-14,0.17687218661612442,3.4504211926758254e-13,0.0,0.3358290510297679,0.0
5.18,-2.838226421511029e-13,0.17340756776283633,0.0,-1.4338227828785825e-07,0.08360441425488715,-0.0017190777643994156,0.0002454938779836175,0.0,-1.4456980620642843e-14,0.19634185134075832,1.4136472517448039e-11,0.0,0.3342841227938155,0.0
5.19,-2.943497952315908e-13,0.18843708424678188,0.0,-2.9118775295993164e-07,0.08976038973526942,-0.0016535804584079463,0.0008794898052753046,0.0,-9.814824681421804e-14,0.21559984879003727,3.005585193724046e-11,0.0,0.3326558839463013,0.0
5.2,-2.7687434990584277e-13,0.20324815222611858,0.0,-4.4631305097083595e-07,0.09596509838910125,-0.001457459877334854,0.0013018000796145702,0.0,-1.945025234987451e-13,0.23457709919616962,4.690767948317198e-11,0.0,0.3309447402784818,0.0
5.21,-2.2541652334277737e-13,0.21782106859604408,0.0,-5.93500330790024e-07,0.10217996235351103,-0.0011754266674343279,0.0015183700427081647,0.0,-2.979534564610893e-13,0.25324970129198404,6.307213944887214e-11,0.0,0.3291511182432325,0.0
5.22,-1.3612530219192253e-13,0.2321545802310554,0.0,-7.14280363821036e-07,0.10837991985165257,-0.0008502785332697131,0.0015529108704993057,0.0,-4.000381187908118e-13,0.2716309541793827,7.65710609455273e-11,0.0,0.3272754648487674,0.0
5.23,-8.324646215033143e-15,0.24626101005316342,0.0,-7.881615043120711e-07,0.11455141868265807,-0.0005195529359789658,0.0014406806332937377,0.0,-4.89591908670671e-13,0.2897617797890393,8.519137897829962e-11,0.0,0.3253182475472347,0.0
5.24,1.545229257283882e-13,0.2601614507946155,0.0,-7.943620969290726e-07,0.12068992286953477,-0.00021334935129108083,0.0012226935001628627,0.0,-5.53339874624892e-13,0.3077007814352367,8.666781115482939e-11,0.0,0.3232799541182186,0.0
5.25,3.4406545309821404e-13,0.2738813688900933,0.0,-7.140397653532054e-07,0.1267973626317665,4.67358189525584e-05,0.0009407385077190955,0.0,-5.769091016026673e-13,0.3255149713463362,7.892034891792826e-11,0.0,0.3211610925471737,0.0
5.26,5.466634922500395e-13,0.28744687980892164,0.0,-5.329033759364363e-07,0.1328797655127789,0.0002477039456558014,0.0006334465390127564,0.0,-5.462475844695632e-13,0.34327183750545864,6.033489585821196e-11,0.0,0.3189621908988247,0.0
5.27,7.434825285442722e-13,0.30088187283671713,0.0,-2.44020354022458e-07,0.13894509201694996,0.00038447558522634,0.0003335087914896515,0.0,-4.4938803735155717e-13,0.3610330372722645,3.006746611627268e-11,0.0,0.3166837971855618,0.0
5.28,9.111952809199708e-13,0.3142060684905638,0.0,1.4943990240938493e-07,0.14500119991277743,0.00045866169189271106,6.603265745717286e-05,0.0,-2.784430500980004e-13,0.378849739164292,-1.1655513018084531e-11,0.0,0.314326479230864,0.0
5.29,1.0233773276076591e-12,0.32743399035696535,0.0,6.318482135108411e-07,0.151053901450465,0.0004770086728369226,-0.00015207164165641655,0.0,-3.1664934788929286e-14,0.3967595184117659,-6.327518144690223e-11,0.0,0.311890824527786,0.0
5.3,1.052624814754756e-12,0.3405747403723473,0.0,1.173508597235489e-06,0.15710519297599404,0.00044972247366567895,-0.00031184500671602394,0.0,2.846452163366167e-13,0.4147846985883832,-1.217158694258497e-10,0.0,0.3093774400925429,0.0
5.31,9.73350701504951e-13,0.35363239495800364,0.0,1.7301818276664966e-06,0.16315186184575053,0.00038884405499480104,-0.0004113821322739547,0.0,6.546330197022289e-13,0.43293206703942433,-1.823196604118472e-10,0.0,0.306786952313228,0.0
5.32,7.651292832060904e-13,0.3666067974246618,0.0,2.2440957222782022e-06,0.16918475892740747,0.00030680765208885143,-0.00045450243347852106,0.0,1.0520654375676268e-12,0.45119392815924275,-2.389390624717282e-10,0.0,0.3041200067937045,0.0
5.33,4.1636332250827315e-13,0.37949451890188957,0.0,2.6467287901203893e-06,0.17518899830567952,0.00021526940697825373,-0.00044919899544477586,0.0,1.440455685177424e-12,0.46955043008284547,-2.8421991012639924e-10,0.0,0.3013772681927078,0.0
5.34,-7.204779060139018e-14,0.39228979912015266,0.0,2.8635338872830056e-06,0.18114516866102331,0.00012425175972953511,-0.00040604958843848,0.0,1.7743756198520678e-12,0.4879729639806518,-3.1009411543571236e-10,0.0,0.2985594200581979,0.0
5.35,-6.834463675903688e-13,0.4049853447272981,0.0,2.820597856341184e-06,0.18703138135091588,4.1611738172620006e-05,-0.0003367376484396177,0.0,2.002124059215065e-12,0.5064282442905482,-3.0848385255856444e-10,0.0,0.2956671646570052,0.0
5.36,-1.3830325478592512e-12,0.41757292992276807,0.0,2.453017124676756e-06,0.19282577633125067,-2.7188794559522802e-05,-0.0002527898566099945,0.0,2.0698140683929263e-12,0.5248825487213704,-2.7219571234204715e-10,0.0,0.2927012227998109,0.0
5.37,-2.1168581781685372e-12,0.4300437960469325,0.0,1.7145197225843378e-06,0.1985090304242949,-7.905467108270841e-05,-0.00016459520600248378,0.0,1.9268019783201355e-12,0.5433055859780777,-1.9595651665615615e-10,0.0,0.2896623336615057,0.0
5.38,-2.8126793091353117e-12,0.4423888828095737,0.0,5.875998666748523e-07,0.20406643740965355,-0.00011302782197303213,-8.073193617330844e-05,0.0,1.5322118541611137e-12,0.561673537985191,-7.751379752127113e-11,0.0,0.2865512545969724,0.0
5.39,-3.3830706630724034e-12,0.4545989448012274,0.0,-9.068224899834087e-07,0.20948922097323655,-0.0001299191744924559,-7.596103909538474e-06,0.0,8.621222593325287e-13,0.5799709559934494,8.130388499294931e-11,0.0,0.2833687609523366,0.0
5.4,-3.731062429711596e-12,0.4666646105258538,0.0,-2.7014169074509143e-06,0.21477489092124138,-0.00013186355328075454,5.069957135974438e-05,0.0,-8.320668632041877e-14,0.5981913656057409,2.7369527099291697e-10,0.0,0.2801156458717347,0.0
5.41,-3.758349559331848e-12,0.4785764310609098,0.0,-4.677468160801166e-06,0.21992663415849853,-0.00012185282128175273,9.220499294309254e-05,0.0,-1.2728584298072233e-12,0.6163366301036116,4.873076011180245e-10,0.0,0.2767927200996451,0.0
5.42,-3.3758516437707037e-12,0.4903249509561285,0.0,-6.664272104994955e-06,0.2249518969116088,-0.00010329272224920528,0.00011684769502011968,0.0,-2.640458081748452e-12,0.6344152922480643,7.041188671259646e-10,0.0,0.2734008117788343,0.0
5.43,-2.516081091964385e-12,0.5019008191035236,0.0,-8.444140977592482e-06,0.22986044359565438,-7.96171978964969e-05,0.00012604335884068118,0.0,-4.082024929959888e-12,0.652440245533693,9.009178529722198e-10,0.0,0.2699407662439662,0.0
5.44,-1.1464312122987113e-12,0.5132949386810051,0.0,-9.763967097632465e-06,0.23466228585214494,-5.398178068451062e-05,0.00012225811395441368,0.0,-5.45742894040673e-12,0.670426191644593,1.0504890206327017e-09,0.0,0.2664134458109268,0.0
5.45,7.178444804511806e-13,0.5244986351600229,0.0,-1.035382038531931e-05,0.23936594784902,-2.9046175292223255e-05,0.00010857120718475128,0.0,-6.596255144319505e-12,0.6883874071464223,1.1235597615923644e-09,0.0,0.2628197295619173,0.0
5.46,3.002485589468415e-12,0.5355038156621151,0.0,-9.952401802962512e-06,0.24397748643844433,-6.846198902944065e-06,8.827630241936225e-05,0.0,-7.308605976011554e-12,0.7063362886578685,1.0914983295732697e-09,0.0,0.2591605131263681,0.0
5.47,5.5666398382047224e-12,0.546303113141629,0.0,-8.338366008893829e-06,0.2485004606230757,1.1252603950652176e-05,6.454818879118466e-05,0.0,-7.400965629481255e-12,0.7242829192537265,9.296642988928613e-10,0.0,0.2554367084577291,0.0
5.48,8.20063709613999e-12,0.5568900375593071,0.0,-5.365610310545847e-06,0.25293674922573844,2.4532876500909364e-05,4.0190275886006274e-05,0.0,-6.696721935666176e-12,0.7422356032724153,6.212146241963651e-10,0.0,0.2516492436061921,0.0
5.49,1.0630806882676733e-11,0.5672591642058524,0.0,-9.996763107350666e-07,0.25728792747145635,3.285129623714902e-05,1.746792188435125e-05,0.0,-5.060315895814119e-12,0.7602021228974254,1.6106497743884026e-10,0.0,0.2477990624874013,0.0
5.5,1.2532693655888292e-11,0.577406378711539,0.0,4.648478240419676e-06,0.2615568518267375,3.652983969447898e-05,-1.9759470275402326e-06,0.0,-2.423310268395263e-12,0.77819138858923,-4.4039175639538284e-10,0.0,0.2438871246472093,0.0
5.51,1.355345516235133e-11,0.587329195351212,0.0,1.1295791679519009e-05,0.2657490486637407,3.622927858731971e-05,-1.7132927571093344e-05,0.0,1.1900024970375463e-12,0.7962150666161535,-1.1542877720436233e-09,0.0,0.2399144050225382,0.0
5.52,1.3343420303323505e-11,0.5970271691959653,0.0,1.8472357238414017e-05,0.26987345095238036,3.281971870527096e-05,-2.7583159184259233e-05,0.0,5.640419628836466e-12,0.8142886776892116,-1.931529554253748e-09,0.0,0.2358818936984057,0.0
5.53,1.1595759828976417e-11,0.6065023988137321,0.0,2.552346873937648e-05,0.2739421231784958,2.726012013566722e-05,-3.34075707534168e-05,0.0,1.0658456420733226e-11,0.8324317319168218,-2.702822832126206e-09,0.0,0.2317905956611737,0.0
5.54,8.092041798101046e-12,0.6157600479625558,0.0,3.163272794472475e-05,0.27796890759863596,2.0495429462668294e-05,-3.507486446282472e-05,0.0,1.5839316371771712e-11,0.8506667481023833,-3.3809468172690027e-09,0.0,0.2276415305480861,0.0
5.55,2.750192839183095e-12,0.6248087364663114,0.0,3.58692964319156e-05,0.28196723996166334,1.3376593464958976e-05,-3.331846834789754e-05,0.0,2.0651535197759826e-11,0.8690173126947044,-3.865628579064602e-09,0.0,0.2234357323931527,0.0
5.56,-4.32981396439652e-12,0.6336606143695106,0.0,3.7260520903056494e-05,0.2859475174520157,6.605615018362889e-06,-2.901634711168569e-05,0.0,2.4462006537649194e-11,0.8875054586722451,-4.0511738655326e-09,0.0,0.2191742493694471,0.0
5.57,-1.2828226432323173e-11,0.6423309513728652,0.0,3.4888673014389385e-05,0.28991438060142655,7.051739410918165e-07,-2.308358535551209e-05,0.0,2.657900485985748e-11,0.9061486255449721,-3.836746597867979e-09,0.0,0.2148581435278796,0.0
5.58,-2.2182058629519996e-11,0.6508371192343627,0.0,2.800752926158173e-05,0.29386426213875,-3.989700839163228e-06,-1.6384443094402987e-05,0.0,2.6313256451233506e-11,0.9249564779142075,-3.1388663160470487e-09,0.0,0.2104884905325114,0.0
5.59,-3.1582347795507886e-11,0.6591969135892689,0.0,1.6171166370036378e-05,0.2977835591053178,-7.321806084775824e-06,-9.667462241623568e-06,0.0,2.3055119446806244e-11,0.943927901827894,-1.905331093486398e-09,0.0,0.2060663793924776,0.0
5.6,-3.9997982841683056e-11,0.6674262755508036,0.0,-6.360548325008947e-07,0.30164764407853845,-9.288435194769161e-06,-3.5244282489477147e-06,0.0,1.636362545504786e-11,0.963048392180398,-1.2940262167190867e-10,0.0,0.2015929121905823,0.0
5.61,-4.62305863715332e-11,0.6755366182874469,0.0,-2.188243528109406e-05,0.3054206646489302,-1.000938150943821e-05,1.6282671164065676e-06,0.0,6.060679284178735e-12,0.982287810567199,2.1372509722974973e-09,0.0,0.1970692038086371,0.0
5.62,-4.9002686964662074e-11,0.683532081453843,0.0,-4.640128474910903e-05,0.30905591548239997,-9.690838054810809e-06,5.548969258930376e-06,0.0,-7.67865737219318e-12,1.0015983784398776,4.77462463884609e-09,0.0,0.1924963816496091,0.0
5.63,-4.707832270766242e-11,0.6914070904751611,0.0,-7.235029768304012e-05,0.312496629776297,-8.589149342222908e-06,8.154949605687192e-06,0.0,-2.42508715980679e-11,1.0209129087543016,7.58936868534947e-09,0.0,0.1878755853566477,0.0
5.64,-3.941138618577096e-11,0.6991445995264591,0.0,-9.723509467723934e-05,0.3156772265444018,-6.977552203617231e-06,9.49603006766693e-06,0.0,-4.2576073683915145e-11,1.0401435588365762,1.031658019436945e-08,0.0,0.1832079665290631,0.0
5.65,-2.531268348795926e-11,0.7067153684815984,0.0,-0.0001180115416155249,0.31852521564917935,-5.118131375951914e-06,9.722187210448071e-06,0.0,-6.109010189621831e-11,1.059181640493868,1.2630018447574003e-08,0.0,0.1784946884353219,0.0
5.66,-4.622180805187967e-12,0.7140785703770078,0.0,-0.00013127663378301505,0.3209640317599914,-3.240311836724168e-06,9.049245976263805e-06,0.0,-7.778827138998317e-11,1.0778991691867608,1.4161869870097523e-08,0.0,0.1737369257231377,0.0
5.67,2.2131291898820868e-11,0.7211839412519742,0.0,-0.00013355052581311288,0.3229170280204855,-1.5263912250619983e-06,7.726070510821323e-06,0.0,-9.032976295343154e-11,1.0961528557259144,1.4532429766963146e-08,0.0,0.1689358641267233,0.0
5.68,5.3603974080811314e-11,0.7279755621665399,0.0,-0.00012164286047977569,0.32431271323370764,-1.0393463940774665e-07,6.005807483035203e-06,0.0,-9.620732825502806e-11,1.1137911447297792,1.3389065722855251e-08,0.0,0.1640927001712813,0.0
5.69,8.756776245581695e-11,0.7343972002156652,0.0,-9.308534954265721e-05,0.3250910726430773,9.556611452114563e-07,4.122841544877154e-06,0.0,-9.298099157627417e-11,1.1306646973776135,1.0452626770020069e-08,0.0,0.1592086408748048,0.0
5.7,1.2092035581890132e-10,0.7403989353255627,0.0,-4.660035423795938e-05,0.32521049749751985,1.6334700647361872e-06,2.2762709120057103e-06,0.0,-7.856696937708603e-11,1.14664041544569,5.5681433916397956e-09,0.0,0.1542849034472631,0.0
5.71,1.497951702793607e-10,0.745944588385372,0.0,1.7436915951819993e-05,0.3246545368670326,1.95542396897944e-06,6.199687266795119e-07,0.0,-5.156454433249146e-11,1.1616186779284934,-1.2446591711636245e-09,0.0,0.1493227149872479,0.0
5.72,1.6978558418051477e-10,0.7510192990831088,0.0,9.659565672829684e-05,0.3234375154927664,1.98204820284417e-06,-7.412951928629048e-07,0.0,-1.1594786404097585e-11,1.175552811034139,-9.746692128329252e-09,0.0,0.1443233121761542,0.0
5.73,1.762892849035718e-10,0.7556365225028241,0.0,0.00018610692683268136,0.32160813784679737,1.7967492625618262e-06,-1.750617582890616e-06,0.0,4.038330450202104e-11,1.1884689052891395,-1.9447205459716367e-08,0.0,0.1392879409699733,0.0
5.74,1.649667049114186e-10,0.7598436958518482,0.0,0.00027876508474631147,0.31925044931913515,1.4937273967917012e-06,-2.3938035271782793e-06,0.0,1.018203871574124e-10,1.2004831594567957,-2.9590765193567875e-08,0.0,0.1342178562887749,0.0
5.75,1.3229325597813618e-10,0.7637257999693648,0.0,0.00036507376570296484,0.3164817659505906,1.166417859375132e-06,-2.6915713610541482e-06,0.0,1.684332151129712e-10,1.211813366154007,-3.91701215102083e-08,0.0,0.1291143217039541,0.0
5.76,7.616921483922053e-11,0.7674059824537347,0.0,0.0004336862094668091,0.31344734255088463,8.971846566889852e-07,-2.6903641565776457e-06,0.0,2.3421505432520967e-10,1.222781195467768,-4.6970483844936026e-08,0.0,0.1239786091233235,0.0
5.77,-3.464982371839485e-12,0.7710423710324178,0.0,0.0004721706485450725,0.31031172764051435,7.488204388511689e-07,-2.4528695857811655e-06,0.0,2.916402284252483e-10,1.233802560618947,-5.164871212195211e-08,0.0,0.118811998474127,0.0
5.78,-1.0407489309594773e-10,0.7748202537159548,0.0,0.0004681039180832044,0.3072470712906513,7.582576259231579e-07,-2.049141323401915e-06,0.0,3.320921550807957e-10,1.2453644540764026,-5.184799829093791e-08,0.0,0.1136157773840546,0.0
5.79,-2.2011763625001256e-10,0.7789389919711005,0.0,0.0004104612717287272,0.3044190846452589,9.327724545938415e-07,-1.5489719746554634e-06,0.0,3.4652730220068875e-10,1.2579880712557583,-4.634482638795423e-08,0.0,0.1083912408603389,0.0
5.8,-3.428502787327416e-10,0.7835934217029047,0.0,0.0002912294739815279,0.30197171612541357,1.2488613908106685e-06,-1.0159184384304681e-06,0.0,3.2636463583826423e-10,1.2721795238504372,-3.4220554438430774e-08,0.0,0.1031396909670125,0.0
5.81,-4.6044207944071126e-10,0.7889501055498551,0.0,0.00010712663138947833,0.3000117618805466,1.6538785536109424e-06,-5.031488031998179e-07,0.0,2.6456230150737823e-10,1.2883707678549452,-1.5045174361745037e-08,0.0,0.097862436500406,0.0
5.82,-5.584596340821804e-10,0.7951195599084308,0.0,-0.0001387299138658777,0.298594650907562,2.070430342987496e-06,-5.108213935399569e-08,0.0,1.5681223281894264e-10,1.3068546042536706,1.0943883732007548e-08,0.0,0.0925607926629685,0.0
5.83,-6.207710860082387e-10,0.8021263805292784,0.0,-0.0004354018516358367,0.29771269227892144,2.403415640890816e-06,3.133607613509126e-07,0.0,2.751699574386088e-12,1.3277188860708655,4.2689082083746954e-08,0.0,0.0872360807354915,0.0
5.84,-6.308814285627423e-10,0.8098799659372588,0.0,-0.0007631717456452612,0.29728707837546037,2.549465257281176e-06,5.76182221272067e-07,0.0,-1.92938161178177e-10,1.3507861838153667,7.821019946431121e-08,0.0,0.0818896277478181,0.0
5.85,-5.736662923831721e-10,0.818149236019535,0.0,-0.0010932707565938673,0.2971647308945837,2.408366116343273e-06,7.347512662260899e-07,0.0,-4.1969909940382987e-10,1.3755657555760739,1.1457667313466404e-07,0.0,0.0765227661481197,0.0
5.86,-4.3741862712297946e-10,0.8265452346824229,0.0,-0.001388495667454118,0.2971206897137909,1.895854557207114e-06,7.956227241734916e-07,0.0,-6.606914523543878e-10,1.4012246576848144,1.4797802433380394e-07,0.0,0.0711368334708214,0.0
5.87,-2.1606499299552207e-10,0.8345155938533719,0.0,-0.00160487167796652,0.29686642422760195,9.569382945266308e-07,7.720666950271764e-07,0.0,-8.929787309605514e-10,1.4265844395478544,1.739108580603439e-07,0.0,0.065733172003261,0.0
5.88,8.86490851228659e-11,0.8413543758890558,0.0,-0.0016944401450865038,0.296064326252729,-4.2132337253102223e-07,6.815950631147145e-07,0.0,-1.0884385581039304e-09,1.4501491577019392,1.8749294620256725e-07,0.0,0.0603131284511621,0.0
5.89,4.6525560680836196e-10,0.8462298081827188,0.0,-0.0016091433992460862,0.29434849384390677,-2.1988591241724557e-06,5.437068858911285e-07,0.0,-1.215493661085878e-09,1.4701689705800731,1.8390361375226836e-07,0.0,0.0548780536030072,0.0
5.9,8.912293461038429e-10,0.8482309715977857,0.0,-0.0013056461425890523,0.291351378467861,-4.274873533728505e-06,3.7800223093670437e-07,0.0,-1.241690716068085e-09,1.4847407512821877,1.5893541699152532e-07,0.0,0.0494293019933934,0.0
5.91,1.332522599325581e-09,0.8464326353771204,0.0,-0.0007507830912979949,0.28673494988944165,-6.484866375072127e-06,2.0274246921457728e-07,0.0,-1.1370681740879067e-09,1.491943032179737,1.0962572099903107e-07,0.0,0.043968231565453,0.0
5.92,1.7442543071668926e-09,0.8399751318455939,0.0,7.283170947949358e-05,0.28022410699979355,-8.603785456243285e-06,3.387073470848104e-08,0.0,-8.781508184741914e-10,1.489997879767644,3.4919493299418396e-08,0.0,0.0384962033324266,0.0
