time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,5.5410876477378044e-12,0.09803966616315682,0.0,2.441294834724368e-08,0.053699454009553976,-0.00014134752096019892,-9.721486481151303e-05,0.0,-5.044768424705407e-10,0.10854331027656514,-8.865622729110571e-10,0.0,0.3372902836256534,0.0
5.17,5.060134802758294e-12,0.1017007328501738,0.0,-3.687211920443339e-09,0.055312529274790356,-0.00017559664558062892,-9.700894678701845e-05,0.0,-3.7739029303834707e-10,0.1132084670132437,-4.4035207767456606e-10,0.0,0.3358290510297679,0.0
5.18,3.894640796237062e-12,0.10538950125089465,0.0,-3.891538074066922e-08,0.05703610839817722,-0.00018728955797891626,-8.844429409670455e-05,0.0,-1.7431466132235162e-10,0.11780571426093113,1.7443155064065605e-10,0.0,0.3342841227938155,0.0
5.19,1.9894838427823075e-12,0.10908968477058816,0.0,-7.927265418100665e-08,0.0588258437562134,-0.00018015683132587926,-7.401351425227046e-05,0.0,1.025851086853186e-10,0.12237364470544648,9.347549682414394e-10,0.0,0.3326558839463013,0.0
5.2,-6.434063285864646e-13,0.11278501395696691,0.0,-1.216545520439334e-07,0.06064299320992805,-0.00015879208363835768,-5.6201707839441974e-05,0.0,4.423683127590422e-10,0.12694422531732102,1.7952490579459523e-09,0.0,0.3309447402784818,0.0
5.21,-3.9082264941426684e-12,0.11646028527103512,0.0,-1.6189911217394456e-07,0.0624563130346662,-0.0001280664374708374,-3.726920497250509e-05,0.0,8.241792481972482e-10,0.13154191034859022,2.687254820909238e-09,0.0,0.3291511182432325,0.0
5.22,-7.613300924688316e-12,0.12010215787598028,0.0,-1.9496528166547264e-07,0.06424281786993229,-9.26426831563476e-05,-1.910014260299376e-05,0.0,1.2169030305792356e-09,0.1361833875761626,3.520198495280791e-09,0.0,0.3272754648487674,0.0
5.23,-1.1466538031167636e-11,0.12369967967888043,0.0,-2.1525675053215324e-07,0.06598758535196622,-5.6610575203701234e-05,-3.1162010115422276e-06,0.0,1.579867948061824e-09,0.14087787057917803,4.185768394422044e-09,0.0,0.3253182475472347,0.0
5.24,-1.5080849661083612e-11,0.12724454009088298,0.0,-2.1709428958650543e-07,0.06768289354361219,-2.3249549708948344e-05,9.75075225319062e-06,0.0,1.864797112471594e-09,0.1456278755984604,4.565181280956395e-09,0.0,0.3232799541182186,0.0
5.25,-1.7991602958056012e-11,0.13073106927454486,0.0,-1.953239893073964e-07,0.06932698694350561,5.087335108395235e-06,1.90372011566079e-05,0.0,2.019127862625747e-09,0.15043039899981217,4.5395603090967485e-09,0.0,0.3211610925471737,0.0
5.26,-1.9687391397297868e-11,0.13415603003393992,0.0,-1.4603032880924603e-07,0.07092268110925809,2.698373327083108e-05,2.4689932376233542e-05,0.0,1.99069730652499e-09,0.15527834344119082,4.003107046389866e-09,0.0,0.3189621908988247,0.0
5.27,-1.9654276250451647e-11,0.13751826884592366,0.0,-6.730303209068484e-08,0.0724759073546207,4.188609359202149e-05,2.69842429402027e-05,0.0,1.7336402919275638e-09,0.16016198106149096,2.878354740538876e-09,0.0,0.3166837971855618,0.0
5.28,-1.743219389779557e-11,0.14081829729313147,0.0,4.0012993776725166e-08,0.0739942397705748,4.996979491995225e-05,2.643060736094429e-05,0.0,1.2151702638810338e-09,0.1650702442563077,1.1323677428599004e-09,0.0,0.314326479230864,0.0
5.29,-1.268052365792118e-11,0.14405786410683882,0.0,1.716724311270081e-07,0.07548545115060612,5.196974334253224e-05,2.3680433342508616e-05,0.0,4.2272705724202234e-10,0.16999170263292623,-1.2076575039396927e-09,0.0,0.311890824527786,0.0
5.3,-5.247988119203756e-12,0.1472395579087011,0.0,3.195887517673281e-07,0.07695618189430849,4.89977866403525e-05,1.9439363678146457e-05,0.0,-6.292034609629528e-10,0.17491518452438798,-4.041282378462702e-09,0.0,0.3093774400925429,0.0
5.31,4.759717193417556e-12,0.15036645826301978,0.0,4.7170161427669364e-07,0.07841084650962983,4.2365725048449656e-05,1.4394129681135711e-05,0.0,-1.8934430014852158e-09,0.17983010041441114,-7.1863304491366725e-09,0.0,0.306786952313228,0.0
5.32,1.6922685949731557e-11,0.15344183314546983,0.0,6.122498479878325e-07,0.07985092411789892,3.342823398336587e-05,9.156502564286768e-06,0.0,-3.2865892538600546e-09,0.18472659966842367,-1.0377187183331248e-08,0.0,0.3041200067937045,0.0
5.33,3.0469099516815696e-11,0.15646887037031018,0.0,7.225285098737369e-07,0.08127475492827632,2.3455242159130183e-05,4.225640282960537e-06,0.0,-4.688558395444008e-09,0.18959571336500425,-1.3271906477658905e-08,0.0,0.3013772681927078,0.0
5.34,4.426648919004769e-11,0.15945043260037517,0.0,7.821758137681053e-07,0.0826778780371223,1.3538710496031324e-05,-3.175909306680985e-08,0.0,-5.946077072981983e-09,0.1944295889796951,-1.546969734154359e-08,0.0,0.2985594200581979,0.0
5.35,5.6850701683923936e-11,0.1623888361731002,0.0,7.709891925453485e-07,0.08405382700859614,4.5346990328492774e-06,-3.385521976242728e-06,0.0,-6.88079557070846e-09,0.19922183387760384,-1.6539633728860754e-08,0.0,0.2956671646570052,0.0
5.36,6.649946506313647e-11,0.16528566385773438,0.0,6.712108140418057e-07,0.08539520762536072,-2.961668286364834e-06,-5.733260746779963e-06,0.0,-7.302361032093641e-09,0.2039679080431336,-1.6060410690721746e-08,0.0,0.2927012227998109,0.0
5.37,7.135435030873326e-11,0.16814162574976657,0.0,4.7015474748072256e-07,0.08669484738652478,-8.61310586864717e-06,-7.082302595374157e-06,0.0,-7.026329855700667e-09,0.20866547138263417,-1.366969628317578e-08,0.0,0.2896623336615057,0.0
5.38,6.959056859993513e-11,0.1709564820067347,0.0,1.6297576827366297e-07,0.087946816989363,-1.2315155971709769e-05,-7.5258397809495924e-06,0.0,-5.896228739713362e-09,0.21331458913692297,-9.120174302457856e-09,0.0,0.2865512545969724,0.0
5.39,5.96285834927906e-11,0.1737290374572529,0.0,-2.4468958412197177e-07,0.08914716369070133,-1.4156088538892362e-05,-7.2166100003175394e-06,0.0,-3.808428065559643e-09,0.21791771824237477,-2.3378509451085597e-09,0.0,0.2833687609523366,0.0
5.4,4.037526009893684e-11,0.17645721093617653,0.0,-7.34537156049147e-07,0.09029425999983137,-1.436841249421206e-05,-6.340932341599836e-06,0.0,-7.37820657977628e-10,0.22247943583251462,6.5232402730934934e-09,0.0,0.2801156458717347,0.0
5.41,1.1475701140459488e-11,0.1791381730285065,0.0,-1.2742292980512984e-06,0.09138874747158343,-1.3278016800065871e-05,-5.095295841387995e-06,0.0,3.238328781033148e-09,0.2270059209225949,1.703697451235565e-08,0.0,0.2767927200996451,0.0
5.42,-2.6449322582690955e-11,0.18176853821612154,0.0,-1.8172205240527274e-06,0.09243312494837853,-1.1255894311502518e-05,-3.6670097382408053e-06,0.0,7.921501894301625e-09,0.23150424633298788,2.8479458514545305e-08,0.0,0.2734008117788343,0.0
5.43,-7.161057079460003e-11,0.18434459238719547,0.0,-2.3041136721803237e-06,0.09343108500603488,-8.67612789492661e-06,-2.2197499285443105e-06,0.0,1.2981441191204351e-08,0.2359815740780247,3.9829522908138546e-08,0.0,0.2699407662439662,0.0
5.44,-1.2093553692482197e-10,0.186862532428972,0.0,-2.6658065401685663e-06,0.09438674733790028,-5.8824919625472505e-06,-8.842311286793984e-07,0.0,1.7957477065923704e-08,0.2404443796177381,4.980234870812236e-08,0.0,0.2664134458109268,0.0
5.45,-1.700653237042213e-10,0.18931869130264226,0.0,-2.8285599333841677e-06,0.0953039684422673,-3.1647707706207204e-06,2.462629164591413e-07,0.0,2.227468847412904e-08,0.24489785331175867,5.692138258475034e-08,0.0,0.2628197295619173,0.0
5.46,-2.1349349214430184e-10,0.1917097248097686,0.0,-2.7209398827789193e-06,0.09618589245547111,-7.448113624805417e-07,1.1161274436142987e-06,0.0,2.5277082039340705e-08,0.24934561095297625,5.963082745949096e-08,0.0,0.2591605131263681,0.0
5.47,-2.448695510950892e-10,0.19403274893301758,0.0,-2.2823660625430242e-06,0.09703482750009741,1.2285268511198288e-06,1.704334128583574e-06,0.0,2.6278671080728296e-08,0.25378976894194016,5.644710383700472e-08,0.0,0.2554367084577291,0.0
5.48,-2.5747755685033664e-10,0.19628543241420845,0.0,-1.4727482555632351e-06,0.0978524240780661,2.676965401520222e-06,2.0189582339183587e-06,0.0,2.4631585335346662e-08,0.2582313401012741,4.614292053860937e-08,0.0,0.2516492436061921,0.0
5.49,-2.4488366052966857e-10,0.19846605709260157,0.0,-2.824329537256909e-07,0.09864006269584115,3.584730782756598e-06,2.0903158469142643e-06,0.0,1.980821832902686e-08,0.2626708449803875,2.7952267056734422e-08,0.0,0.2477990624874013,0.0
5.5,-2.0172603224474172e-10,0.2005735588927228,0.0,1.258560890707985e-06,0.09939933490407118,3.9867151411634766e-06,1.963605914176371e-06,0.0,1.1492058130393514e-08,0.2671090145677045,1.7791821055624911e-09,0.0,0.2438871246472093,0.0
5.51,-1.2459765791367245e-10,0.20260756463854648,0.0,3.0732328633222308e-06,0.10013248189692323,3.954705907824929e-06,1.691805891206995e-06,0.0,-3.305529452771052e-10,0.2715474392331063,-3.161186520975397e-08,0.0,0.2399144050225382,0.0
5.52,-1.2948915810540787e-11,0.20456844385156248,0.0,5.033546940984802e-06,0.10084263477994695,3.583298162698647e-06,1.3293892435661615e-06,0.0,-1.5287667223315175e-08,0.27598899569280877,-7.045004886766543e-08,0.0,0.2358818936984057,0.0
5.53,1.300849616386697e-10,0.20645738797735938,0.0,6.960955153021048e-06,0.10153373185704764,2.97678998359197e-06,9.272409045719028e-07,0.0,-3.2559592155996024e-08,0.28043791431130366,-1.1188483822398925e-07,0.0,0.2317905956611737,0.0
5.54,2.970435500003724e-10,0.20827650606382034,0.0,8.632668579868175e-06,0.102210088915437,2.237999995231069e-06,5.28962374165003e-07,0.0,-5.084978950244842e-08,0.2848994510930534,-1.520128397306598e-07,0.0,0.2276415305480861,0.0
5.55,4.758092987792908e-10,0.210028897785063,0.0,9.794520782577483e-06,0.10287570753332763,1.45957944319552e-06,1.685959472402134e-07,0.0,-6.840090583156227e-08,0.28937923725685816,-1.8602872216246518e-07,0.0,0.2234357323931527,0.0
5.56,6.497035744909272e-10,0.21171865012169294,0.0,1.018076344610302e-05,0.10353345277815597,7.180517273180906e-07,-1.3033291411160041e-07,0.0,-8.306626033099365e-08,0.2938824222088747,-2.085167534158885e-07,0.0,0.2191742493694471,0.0
5.57,7.981148154655221e-10,0.21335070727570843,0.0,9.540455408333179e-06,0.10418422299068573,7.052433037664561e-08,-3.546500882645054e-07,0.0,-9.244372904564641e-08,0.29841271554481924,-2.1388830025847734e-07,0.0,0.2148581435278796,0.0
5.58,8.977317926204423e-10,0.21493057556703796,0.0,7.669283178609865e-06,0.10482622867625295,-4.4620419024483563e-07,-5.00496280836177e-07,0.0,-9.407389899567257e-08,0.3029714324888321,-1.9695587369413855e-07,0.0,0.2104884905325114,0.0
5.59,9.244073738038815e-10,0.21646384434346921,0.0,4.444736140990965e-06,0.1054544961930014,-8.145704653361247e-07,-5.716945219294178e-07,0.0,-8.569773319186969e-08,0.30755665344312216,-1.5361661792363287e-07,0.0,0.2060663793924776,0.0
5.6,8.556150062750227e-10,0.21795553782566623,0.0,-1.3837018399562777e-07,0.1060606624877837,-1.0337157123702125e-06,-5.777907059846446e-07,0.0,-6.556110442035737e-08,0.31216256446183654,-8.15987213298553e-08,0.0,0.2015929121905823,0.0
5.61,6.733841959561491e-10,0.21940935692261995,0.0,-5.935874959760891e-06,0.1066330349698642,-1.1160278385739e-06,-5.320079181688951e-07,0.0,-3.27449614745209e-08,0.316778958001848,1.8795235980489866e-08,0.0,0.1970692038086371,0.0
5.62,3.675175825816055e-10,0.22082690539005767,0.0,-1.263025380353737e-05,0.1071568323115888,-1.0832549938622412e-06,-4.49311902937313e-07,0.0,1.250865037168888e-08,0.32139082528160234,1.440313429068306e-07,0.0,0.1924963816496091,0.0
5.63,-6.119200060423816e-11,0.2222070094724576,0.0,-1.971941686761709e-05,0.10761454012404988,-9.626213668599334e-07,-3.44733533025074e-07,0.0,6.851202012213805e-08,0.32597800869448634,2.8686993435703815e-07,0.0,0.1878755853566477,0.0
5.64,-5.981016291697856e-10,0.2235452384971877,0.0,-2.652300796350673e-05,0.1079863771446885,-7.832847380102647e-07,-2.3204075383780768e-07,0.0,1.3193136338250807e-07,0.3305149689257518,4.361753097695836e-07,0.0,0.1832079665290631,0.0
5.65,-1.2126288458577703e-09,0.22483372347132818,0.0,-3.221020368184001e-05,0.10825092274257625,-5.733736207319805e-07,-1.228022822492657e-07,0.0,1.9771539972453497e-07,0.334970802068284,5.771069336501109e-07,0.0,0.1784946884353219,0.0
5.66,-1.8573712950579316e-09,0.22606135372805033,0.0,-3.585169766099315e-05,0.1083859817278065,-3.5774083421512417e-07,-2.5842052772318607e-08,0.0,2.591954424554466e-07,0.339309691120855,6.917732183428577e-07,0.0,0.1737369257231377,0.0
5.67,-2.4688574792901736e-09,0.22721440652159958,0.0,-3.6496590577297255e-05,0.10836975379095759,-1.5647874940481449e-07,5.295064027368148e-08,0.0,3.083918950033013e-07,0.3434919891281515,7.603993895421056e-07,0.0,0.1689358641267233,0.0
5.68,-2.9702828102333167e-09,0.22827762930697584,0.0,-3.3272334366940015e-05,0.10818233390727772,1.583473816391846e-08,1.1051412769187577e-07,0.0,3.36548493762987e-07,0.34747610949804286,7.630176784958995e-07,0.0,0.1640927001712813,0.0
5.69,-3.276459729205577e-09,0.22923574816873896,0.0,-2.5502821874422893e-05,0.1078075001209456,1.5024782558636243e-07,1.4628288491563392e-07,0.0,3.3489607815127207e-07,0.35122134718309167,6.816323104077102e-07,0.0,0.1592086408748048,0.0
5.7,-3.30102624134016e-09,0.23007531954187554,0.0,-1.2836379274083814e-05,0.10723465407176963,2.430298447915163e-07,1.617083490685046e-07,0.0,2.956226654810147e-07,0.35469167650192696,5.02746300314152e-07,0.0,0.1542849034472631,0.0
5.71,-2.9657183840947022e-09,0.23078678378694004,0.0,4.627896595258766e-06,0.10646068937543096,2.9489415213449167e-07,1.5970548676383772e-07,0.0,2.129974765282051e-07,0.35786045650292214,2.2006659505186724e-07,0.0,0.1493227149872479,0.0
5.72,-2.2112308573356696e-09,0.23136653523064177,0.0,2.6229938433953575e-05,0.10549151447947594,3.099953286059652e-07,1.4408949550818354e-07,0.0,8.456542393956349e-08,0.36071578950991856,-1.6286490871053029e-07,0.0,0.1443233121761542,0.0
5.73,-1.0088861151479234e-09,0.2318188070682551,0.0,5.067123467506789e-05,0.1043429806173094,2.948359751178329e-07,1.1905419860504906e-07,0.0,-8.770164082661591e-08,0.3632660105167225,-6.304264313781402e-07,0.0,0.1392879409699733,0.0
5.74,6.279666718208998e-10,0.23215717183745652,0.0,7.598750616275189e-05,0.10304104070372655,2.571977675300129e-07,8.872903227610389e-08,0.0,-2.964363250835255e-07,0.3655445051377624,-1.1534102393813169e-06,0.0,0.1342178562887749,0.0
5.75,2.6341606980535565e-09,0.23240545564121773,0.0,9.958809312639083e-05,0.10162103674351583,2.051851780893177e-07,5.683669840389588e-08,0.0,-5.282462565202636e-07,0.3676128855159092,-1.6886208143115156e-06,0.0,0.1291143217039541,0.0
5.76,4.8860469167069125e-09,0.2325978488692457,0.0,0.00011837569019816868,0.10012606023009325,1.4644186190607573e-07,2.6459905635388695e-08,0.0,-7.635846604266861e-07,0.3695615694705267,-2.17991805955206e-06,0.0,0.1239786091233235,0.0
5.77,7.199534191720456e-09,0.23277798286808804,0.0,0.0001289548649195144,0.09860438232860703,8.757208295071021e-08,-8.589674192069247e-11,0.0,-9.772694420969675e-07,0.3715069986826296,-2.5609773349630496e-06,0.0,0.118811998474127,0.0
5.78,9.334313744485314e-09,0.23299675099736603,0.0,0.00012793028441756033,0.09710604340472379,3.377495353880313e-08,-2.1285700298849023e-08,0.0,-1.139767102669599e-06,0.3735850594107587,-2.7599204224968147e-06,0.0,0.1136157773840546,0.0
5.79,1.1005457738512914e-08,0.2333087005181142,0.0,0.00011228597767197582,0.09567881697583742,-1.1320819300101313e-08,-3.638182949497788e-08,0.0,-1.21930411626484e-06,0.3759406857741104,-2.7058051652537876e-06,0.0,0.1083912408603389,0.0
5.8,1.1903082357758484e-08,0.2337669260301798,0.0,7.982579183604411e-05,0.09436386650441028,-4.56487680586495e-08,-4.527538025433809e-08,0.0,-1.1847933416378962e-06,0.3787140494418028,-2.336751903652375e-06,0.0,0.1031396909670125,0.0
5.81,1.1720055628314763e-08,0.23441656249753856,0.0,2.964328954975249e-05,0.09319145037713082,-6.855950053436246e-08,-4.839354591417946e-08,0.0,-1.0094692380101937e-06,0.38202410536355763,-1.609243624361023e-06,0.0,0.097862436500406,0.0
5.82,1.0186831847235465e-08,0.23528718621821976,0.0,-3.742218426737529e-05,0.0921770269348538,-8.057920570328463e-08,-4.6542607436769905e-08,0.0,-6.75018488171594e-07,0.38595059466671083,-5.078822472469428e-07,0.0,0.0925607926629685,0.0
5.83,7.1114570481342594e-09,0.23638465314363985,0.0,-0.00011839626508141808,0.09131811540392738,-8.311238890620135e-08,-4.0763285379398975e-08,0.0,-1.758804168230412e-07,0.39051594704878995,9.453596045800061e-07,0.0,0.0872360807354915,0.0
5.84,2.4216913247636643e-09,0.23768311756993726,0.0,-0.00020790652162070485,0.09059226236560625,-7.812588093521312e-08,-3.220113229587871e-08,0.0,4.767145659468351e-07,0.3956688208759344,2.6835536263557747e-06,0.0,0.0818896277478181,0.0
5.85,-3.794860395690578e-09,0.23911816688574603,0.0,-0.00029810633368791944,0.08995639628494584,-6.784528607349337e-08,-2.200023299056097e-08,0.0,1.251486954582191e-06,0.40127116469519697,4.5901865700713895e-06,0.0,0.0765227661481197,0.0
5.86,-1.1257598449106866e-08,0.24058214373904158,0.0,-0.0003788413158458579,0.08934773528269922,-5.448780551380455e-08,-1.122415580600207e-08,0.0,2.0952013991995283e-06,0.40709065925290694,6.498793130226672e-06,0.0,0.0711368334708214,0.0
5.87,-1.9472312029399178e-08,0.24192274975441908,0.0,-0.00043810113239399376,0.08868631930502319,-4.004769914397497e-08,-8.042476598298317e-10,0.0,2.932685072631608e-06,0.41280027475065906,8.198034540036194e-06,0.0,0.065733172003261,0.0
5.88,-2.7728746891116186e-08,0.24294589386964674,0.0,-0.00046277848811019143,0.08787920748428288,-2.6143265196656516e-08,8.487729892319795e-09,0.0,3.6692851166083615e-06,0.4179864778238943,9.443119178925969e-06,0.0,0.0603131284511621,0.0
5.89,-3.512150472758583e-08,0.2434234666101635,0.0,-0.00043972788620064076,0.08682634810663296,-1.3927659313064063e-08,1.6047793428746054e-08,0.0,4.196146087560114e-06,0.42216721825178827,9.973997617974474e-06,0.0,0.0548780536030072,0.0
5.9,-4.059821236198395e-08,0.2431063178274719,0.0,-0.00035708055595658303,0.08542798703048331,-4.0604743958282555e-09,2.1435097163931247e-08,0.0,4.398477271415952e-06,0.4248200463106016,9.540128154751964e-06,0.0,0.0494293019933934,0.0
5.91,-4.303692785829296e-08,0.2417421992936722,0.0,-0.00020573104488871014,0.08359323113413104,3.2670943007715575e-09,2.436098665815475e-08,0.0,4.1666931779102525e-06,0.4254195715322766,7.930824375477526e-06,0.0,0.043968231565453,0.0
5.92,-4.135203255817672e-08,0.23909780019857654,0.0,1.9131156137514515e-05,0.08124913387972099,8.263477508148618e-09,2.4677583164489272e-08,0.0,3.409960013562625e-06,0.42348217560499424,5.009310973621805e-06,0.0,0.0384962033324266,0.0
5.93,-3.462449424103832e-08,0.23498328461090823,0.0,0.0003166102281774645,0.07834949741092671,1.143596486475837e-08,2.237032264958555e-08,0.0,2.071288226095472e-06,0.4186146208854851,7.476991837302793e-07,0.0,0.0330145810384689,0.0
5.94,-2.2248577322641742e-08,0.22927702334672212,0.0,0.0006790075507885828,0.07488248280228998,1.3470207686382143e-08,1.7556944650661006e-08,0.0,1.4290859482194845e-07,0.4105620388533815,-4.740757614909961e-06,0.0,0.027524730818776,0.0
5.95,-4.083124650813927e-09,0.2219476176938562,0.0,0.001091248429665527,0.07087606645210917,1.5102150734006806e-08,1.0493215898245662e-08,0.0,-2.31970113639019e-06,0.39924984110201955,-1.1176442668417794e-05,0.0,0.0220280208591157,0.0
5.96,1.940815742362532e-08,0.213069968680965,0.0,0.0015310312692307431,0.0664003933360155,1.6993892569081016e-08,1.5834328188315227e-09,0.0,-5.187060646240119e-06,0.38481356312168985,-1.8099880831255025e-05,0.0,0.0165258210548467,0.0
