time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-2.0401242067648845e-11,-2.5624105391857846e-05,0.0,-5.516685622220637e-09,0.05181696691612713,-0.001486722142415279,0.049268506377222104,0.0,6.10017238949646e-11,1.7436319602690552e-05,-1.0019997236723461e-09,0.0,0.3481853829001785,0.0
5.05,-1.6522918095002184e-11,-4.305181878545416e-05,0.0,-3.3942268675694816e-09,0.05149218992523045,-0.0001388927191915407,0.04741140053693524,0.0,3.616898013693631e-11,2.3887886876993137e-05,-1.1011162608942434e-09,0.0,0.3477508573012912,0.0
5.06,-1.2021996723164232e-11,-6.039647694469356e-05,0.0,-3.256477368817751e-10,0.051236456013938725,0.0013858730077069773,0.045520756713968206,0.0,5.133168495051122e-13,2.9418765243388102e-05,-1.1049794972382403e-09,0.0,0.347229664898277,0.0
5.07,-7.424814953548782e-12,-7.572025369330615e-05,0.0,3.602172060192227e-09,0.05105947860868128,0.0031084617619715907,0.04359676892949706,0.0,-4.489105985777844e-11,3.3167792919353016e-05,-9.875525955714813e-10,0.0,0.3466219355832094,0.0
5.08,-3.1545345718187442e-12,-8.679351663375204e-05,0.0,8.18366023166834e-09,0.05096482613751757,0.005029853608094948,0.04164196532396421,0.0,-9.759237381683825e-11,3.424040407256206e-05,-7.29262113459568e-10,0.0,0.3459278208149747,0.0
5.09,4.841961865276578e-13,-9.126511656875044e-05,0.0,1.3085536480804377e-08,0.05094600462088226,0.007121341434679068,0.03966252855382021,0.0,-1.5366776001480136e-10,3.17988560275201e-05,-3.209150262565714e-10,0.0,0.3451474935815249,0.0
5.1,3.306950177570717e-12,-8.689203395764341e-05,0.0,1.7849556386498072e-08,0.050983887946359156,0.009318872390251136,0.03766894572760511,0.0,-2.0776746514363467e-10,2.517029941152443e-05,2.3248751837530502e-10,0.0,0.3442811483567661,0.0
5.11,5.240316431639801e-12,-7.181879311167048e-05,0.0,2.190986418617407e-08,0.05104596788736511,0.011522775025006825,0.03567581782915987,0.0,-2.533286204255041e-10,1.3965463225843903e-05,9.084912439799668e-10,0.0,0.3433290010520907,0.0
5.12,6.304880432539332e-12,-4.4888920787807703e-05,0.0,2.4626946603108944e-08,0.05108772157363879,0.013603610045632191,0.03370075255117599,0.0,-2.8298025713789197e-10,-1.8023944458196017e-06,1.6649953705961542e-09,0.0,0.3422912889625686,0.0
5.13,6.593516712663455e-12,-5.9623553593310106e-06,0.0,2.5338871247558195e-08,0.051056146798626675,0.015414151214285007,0.03176238775422604,0.0,-2.8914590206446793e-10,-2.1611429371143743e-05,2.439654090449946e-09,0.0,0.3411682707078079,0.0
5.14,6.247872254131683e-12,4.3795037982195544e-05,0.0,2.342875761558108e-08,0.050895190808480456,0.01680655864934573,0.029877745144093578,0.0,-2.648299223151738e-10,-4.4353310008067604e-05,3.151366901598674e-09,0.0,0.3399602261675012,0.0
5.15,5.435473277895434e-12,0.00010168980779306773,0.0,1.840534447249249e-08,0.05055239452928658,0.017652651759449293,0.028059293764224884,0.0,-2.0454972674480683e-10,-6.829970686013637e-05,3.7042523023670776e-09,0.0,0.3386674564116745,0.0
5.16,4.329325635412982e-12,0.0001633904582469986,0.0,9.991222280598998e-09,0.049985619853451395,0.0178639078020146,0.02631229620168375,0.0,-1.0534960141500341e-10,-9.112883657017396e-05,3.994329413788526e-09,0.0,0.3372902836256534,0.0
5.17,3.091273887732229e-12,0.0002229711016604557,0.0,-1.78900846016566e-09,0.04916838505670832,0.017406854651596054,0.02463314408884157,0.0,3.219432413011307e-11,-0.00011002525993605629,3.918891698219722e-09,0.0,0.3358290510297679,0.0
5.18,1.8597978516791744e-12,0.00027314692756416224,0.0,-1.6530459741933086e-08,0.0480924512328073,0.016309849042652102,0.023009309396309772,0.0,2.0309178075494553e-10,-0.00012186153660843177,3.388253858143231e-09,0.0,0.3342841227938155,0.0
5.19,7.424045358630836e-13,0.0003057285587608076,0.0,-3.3390899791232715e-08,0.04676710430232556,0.014659449444842633,0.021421146213090766,0.0,3.9730945933140255e-10,-0.00012346354671701146,2.3392040520404474e-09,0.0,0.3326558839463013,0.0
5.2,-1.8765127412884595e-13,0.0003123060659511859,0.0,-5.10669443238709e-08,0.04521571976030636,0.012587778640086703,0.019845227210941785,0.0,5.995331906458836e-10,-0.00011195246131138724,7.491251796551157e-10,0.0,0.3309447402784818,0.0
5.21,-8.908974229664771e-13,0.00028515179471149283,0.0,-6.781505646335801e-08,0.043470977463313965,0.010254514283626434,0.018258503160874896,0.0,7.894524344025589e-10,-8.514590648563173e-05,-1.3506031607403025e-09,0.0,0.3291511182432325,0.0
5.22,-1.3582042547761504e-12,0.00021830525840511883,0.0,-8.152704309414178e-08,0.04157017132019623,0.007827519263626346,0.01664248745444218,0.0,9.426755505666534e-10,-4.198953800490954e-05,-3.863602915450011e-09,0.0,0.3272754648487674,0.0
5.23,-1.605245402927795e-12,0.00010877496586617793,0.0,-8.986628405207974e-08,0.039551662669320926,0.005465242802215347,0.014986795929716891,0.0,1.0323434225235205e-09,1.7020970426939513e-05,-6.6217612225435756e-09,0.0,0.3253182475472347,0.0
5.24,-1.6657337885839404e-12,-4.223625628655019e-05,0.0,-9.046586108455775e-08,0.03745301265330442,0.0033028437745436516,0.013291565778595131,0.0,1.0314496207042785e-09,8.947736374931781e-05,-9.384651388177591e-09,0.0,0.3232799541182186,0.0
5.25,-1.5842397832528868e-12,-0.00022820088384382665,0.0,-8.118319470361004e-08,0.03531086980966029,0.0014429579858348449,0.011568468275781592,0.0,9.15799072397575e-10,0.0001708125383654573,-1.184682698867969e-08,0.0,0.3211610925471737,0.0
5.26,-1.4092824465226363e-12,-0.00043636765769863216,0.0,-6.0398077546576e-08,0.03316232290910217,-4.8768089859686706e-05,0.009840209624288221,0.0,6.674480823454898e-10,0.00025423016409460545,-1.3654291059887927e-08,0.0,0.3189621908988247,0.0
5.27,-1.1872405127003461e-12,-0.0006472373120626956,0.0,-2.7332658295882582e-08,0.03104716443510162,-0.0011438277128057149,0.00813858581485394,0.0,2.7837296368179093e-10,0.0003308667804642255,-1.4430772974201796e-08,0.0,0.3166837971855618,0.0
5.28,-9.574751712596219e-13,-0.0008345489001969595,0.0,1.7636259122550222e-08,0.029010351586279456,-0.0018475031480516256,0.006501324504958781,0.0,-2.4597863200730483e-10,0.000390233064763097,-1.3813526486111381e-08,0.0,0.314326479230864,0.0
5.29,-7.48905629078693e-13,-0.0009658874178103198,0.0,7.270933234991266e-08,0.0271039002421233,-0.0021930107447779832,0.004968109439949706,0.0,-8.836793613759011e-10,0.0004209635184978195,-1.1497228589086014e-08,0.0,0.311890824527786,0.0
5.3,-5.781406043478817e-13,-0.0010039791656968951,0.0,1.3448286635720932e-07,0.025387502412393178,-0.0022341727663553732,0.003576324253286033,0.0,-1.5943363950847751e-09,0.0004118787930702694,-7.283278546649161e-09,0.0,0.3093774400925429,0.0
5.31,-4.4914971309739727e-13,-0.0009086782959800438,0.0,1.9789633880129835e-07,0.023927319499449616,-0.002037569579765301,0.0023571249405049356,0.0,-2.3186228916894956e-09,0.00035333311531998604,-1.1304725853192112e-09,0.0,0.306786952313228,0.0
5.32,-3.5435995270537804e-13,-0.0006395692368943791,0.0,2.5634978354463133e-07,0.02279266857285092,-0.0016749740484584648,0.0013323959031359008,0.0,-2.9797857134660454e-09,0.00023878260700960834,6.7982024592945355e-09,0.0,0.3041200067937045,0.0
5.33,-2.7698320380866975e-13,-0.00015902133053636634,0.0,3.020235624841067e-07,0.02205066710952996,-0.001216678018502089,0.0005129555044444418,0.0,-3.4874920843119867e-09,6.647159291361041e-05,1.6098892388349144e-08,0.0,0.3013772681927078,0.0
5.34,-1.9431825788326721e-13,0.0005645562321457327,0.0,3.264193133396457e-07,0.02175929248205372,-0.0007261181947863353,-0.00010187767240607246,0.0,-3.744215526594718e-09,-0.00015890286737333897,2.6107101123303045e-08,0.0,0.2985594200581979,0.0
5.35,-8.172222120058455e-14,0.0015535857010011834,0.0,3.2112134669358363e-07,0.021959694316503204,-0.00025601901703799955,-0.0005234755026137194,0.0,-3.6541332579856656e-09,-0.0004247183129667252,3.590154739424153e-08,0.0,0.2956671646570052,0.0
5.36,8.309132284982907e-14,0.002818688434279355,0.0,2.787530975431602e-07,0.022668913093678033,0.00015389077762613415,-0.0007721178344124481,0.0,-3.13422096179187e-09,-0.0007093347652112789,4.433756308602202e-08,0.0,0.2927012227998109,0.0
5.37,3.1579748298962796e-13,0.004356911809372331,0.0,1.9407477107858236e-07,0.023874315916079775,0.0004776594686791358,-0.0008745790843443727,0.0,-2.1269026576597067e-09,-0.0009815735040021763,5.011424948474206e-08,0.0,0.2896623336615057,0.0
5.38,6.216354051577972e-13,0.006151103569357217,0.0,6.513820081728185e-08,0.025530925697277114,0.0007025683182892133,-0.0008614350842380364,0.0,-6.132684835308922e-10,-0.0012009372100144728,5.187699095365899e-08,0.0,0.2865512545969724,0.0
5.39,9.924038775335398e-13,0.00817058030212455,0.0,-1.0561394064592267e-07,0.027562327583330885,0.0008275305281740472,-0.0007644055711679119,0.0,1.3744546418661136e-09,-0.001318697341171335,4.835342940162772e-08,0.0,0.2833687609523366,0.0
5.4,1.4046523647411492e-12,0.010373056754909947,0.0,-3.104415327065106e-07,0.02986513830042649,0.0008607691888043283,-0.0006139841112691929,0.0,3.742764298371151e-09,-0.0012799043049546276,3.851677951833439e-08,0.0,0.2801156458717347,0.0
5.41,1.8194037153590406e-12,0.01270763072846961,0.0,-5.357453077397811e-07,0.032316413655655414,0.0008171314054015714,-0.00043753026039944446,0.0,6.330826827642974e-09,-0.0010262821464687697,2.1765687934574554e-08,0.0,0.2767927200996451,0.0
5.42,2.183675754802388e-12,0.015118492859886723,0.0,-7.620049337016119e-07,0.03478302256361978,0.0007153643525539185,-0.0002579199825959056,0.0,8.910272035578265e-09,-0.0004998582557992927,-1.894893204104839e-09,0.0,0.2734008117788343,0.0
5.43,2.43396474235587e-12,0.017548965421357875,0.0,-9.643578083001545e-07,0.03713190121100948,0.0005756127382930036,-9.277838237730717e-05,0.0,1.1192430390792924e-08,0.00035293909481129594,-3.1691625870198385e-08,0.0,0.2699407662439662,0.0
5.44,2.5017115377925674e-12,0.019945463675130556,0.0,-1.1139261682544645e-06,0.03924011806531584,0.000417318611847271,4.574063114680988e-05,0.0,1.2844205587860157e-08,0.0015770905621882872,-6.59625332974432e-08,0.0,0.2664134458109268,0.0
5.45,2.320592382000295e-12,0.02226100619196298,0.0,-1.1799459062961058e-06,0.04100377617617056,0.00025762744816540823,0.00015070696980684718,0.0,1.3513136654319944e-08,0.003205154623627998,-1.0210314396311794e-07,0.0,0.2628197295619173,0.0
5.46,1.835266557198545e-12,0.024457968355506222,0.0,-1.1326758098712915e-06,0.0423449459262084,0.00011033579500252729,0.00021980591193498854,0.0,1.286133225164688e-08,0.0052542659920944285,-1.3660282093618783e-07,0.0,0.2591605131263681,0.0
5.47,1.010984855404983e-12,0.02650987052738415,0.0,-9.469735896020357e-07,0.043216063664206286,-1.4640621931874551e-05,0.00025448710657122875,0.0,1.0606889750496632e-08,0.007724369869053571,-1.651914339925368e-07,0.0,0.2554367084577291,0.0
5.48,-1.5676602615505786e-13,0.028402111594075918,0.0,-6.063205657550166e-07,0.04360154136798156,-0.00011134148117592865,0.00025898816542396975,0.0,6.570208588693433e-09,0.010597943706661068,-1.8310968901242588e-07,0.0,0.2516492436061921,0.0
5.49,-1.6336132424024897e-12,0.0301316847508373,0.0,-1.0696856877932516e-07,0.043516669310818865,-0.00017746951039452689,0.00023933818727821414,0.0,7.213692305207818e-10,0.013841239862417965,-1.855062726964592e-07,0.0,0.2477990624874013,0.0
5.5,-3.339824625042779e-12,0.03170602351483899,0.0,5.382185121906354e-07,0.04300418975957887,-0.0002138348689955824,0.00020242765956679325,0.0,-6.776396223910975e-09,0.017406858282229168,-1.6795173927642166e-07,0.0,0.2438871246472093,0.0
5.51,-5.14726462433785e-12,0.03314120237032911,0.0,1.2967368755064554e-06,0.04212911562988956,-0.00022364118822586337,0.0001552083737010639,0.0,-1.5533016013645866e-08,0.021237287633091035,-1.270434037557483e-07,0.0,0.2399144050225382,0.0
5.52,-6.880985892752623e-12,0.03445974897191522,0.0,2.11478299544946e-06,0.040972446676804906,-0.0002117098832662395,0.00010406315007735402,0.0,-2.49140371489873e-08,0.02526896952748526,-6.105850001091987e-08,0.0,0.2358818936984057,0.0
5.53,-8.326475982702385e-12,0.03568831605914633,0.0,2.9175129983411992e-06,0.03962442017889708,-0.00018372428715348577,5.436265167978506e-05,0.0,-3.4045508661793063e-08,0.029436444706762856,2.9403960757762292e-08,0.0,0.2317905956611737,0.0
5.54,-9.24323153037878e-12,0.03685542198967156,0.0,3.6117071170586985e-06,0.038177858277599244,-0.00014555610924541423,1.020710918587435e-05,0.0,-4.1846762592957687e-08,0.03367620914827633,1.4086691845149273e-07,0.0,0.2276415305480861,0.0
5.55,-9.38481942024258e-12,0.03798941391480281,0.0,4.091188405143174e-06,0.03672206682371916,-0.00010271621925758485,-2.566451878788552e-05,0.0,-4.7094936571891055e-08,0.03793000676176781,2.6658929142634035e-07,0.0,0.2234357323931527,0.0
5.56,-8.524917017329183e-12,0.03911675093865382,0.0,4.24513273494009e-06,0.035337619445998864,-5.995191495217878e-05,-5.1826075510381396e-05,0.0,-4.852258908585212e-08,0.042147383106165906,3.964388316310305e-07,0.0,0.2191742493694471,0.0
5.57,-6.488033229562919e-12,0.040260654327648825,0.0,3.969122812491895e-06,0.0340922446608306,-2.0995251192714444e-05,-6.801057363221197e-05,0.0,-4.494644715136936e-08,0.04628740997312726,5.171073489736582e-07,0.0,0.2148581435278796,0.0
5.58,-3.182752900244714e-12,0.041440131161612784,0.0,3.178454723723244e-06,0.03303793893826744,1.1547246303648732e-05,-7.488737328088398e-05,0.0,-3.542134411746299e-08,0.05031956520344366,6.127362468531365e-07,0.0,0.2104884905325114,0.0
5.59,1.3655047952249868e-12,0.042669349667347756,0.0,1.8228235177594798e-06,0.032209354386980034,3.618354222054567e-05,-7.380448263689363e-05,0.0,-1.9409014935839306e-08,0.05422381099480605,6.659929844770734e-07,0.0,0.2060663793924776,0.0
5.6,6.98597137999352e-12,0.04395733138540149,0.0,-9.887319672042737e-08,0.0316234422502901,5.243020934753553e-05,-6.652601496472333e-05,0.0,3.0530047225037777e-09,0.05798994859489102,6.595999166103957e-07,0.0,0.2015929121905823,0.0
5.61,1.3342548531799182e-11,0.04530792427212375,0.0,-2.525226178311697e-06,0.03128026377438868,6.0640921099421686e-05,-5.498885917585638e-05,0.0,3.120109804686355e-08,0.06161634597747058,5.782671301623366e-07,0.0,0.1970692038086371,0.0
5.62,1.992685508285901e-11,0.0467200239667285,0.0,-5.322379348369952e-06,0.03116481149302437,6.179813016680528e-05,-4.109582012525104e-05,0.0,6.343558293439433e-08,0.06510816046507369,4.109230705098125e-07,0.0,0.1924963816496091,0.0
5.63,2.606855375638566e-11,0.04818801236170064,0.0,-8.279477562219968e-06,0.03124962441128945,5.7293895357977465e-05,-2.655562404784929e-05,0.0,9.727404280397475e-08,0.06847521951181194,1.530752036826154e-07,0.0,0.1878755853566477,0.0
5.64,3.09664334302555e-11,0.04970238321643321,0.0,-1.1111447999140298e-05,0.031497938518551774,4.8721294295898255e-05,-1.2773873058847732e-05,0.0,1.2939013651523568e-07,0.07172976613515698,-1.9092647181630962e-07,0.0,0.1832079665290631,0.0
5.65,3.3742353028270105e-11,0.05125052510685136,0.0,-1.347077510415497e-05,0.031867098349915725,3.7692411457553444e-05,-7.937039178109284e-07,0.0,1.55756507204678e-07,0.07488430163832947,-6.060004027537724e-07,0.0,0.1784946884353219,0.0
5.66,3.3518182713277204e-11,0.052817632260900735,0.0,-1.4969375996965258e-05,0.03231196930525186,2.5693192257546186e-05,8.719183103109066e-06,0.0,1.71903847751783e-07,0.07794975820037366,-1.0651291046383017e-06,0.0,0.1737369257231377,0.0
5.67,2.9513364175432775e-11,0.054387713089204245,0.0,-1.5210858908788763e-05,0.032788128239986995,1.3980057071287198e-05,1.5455214929480653e-05,0.0,1.7329851974928667e-07,0.08093420781042515,-1.5291567750219662e-06,0.0,0.1689358641267233,0.0
5.68,2.115778750845812e-11,0.05594466433162375,0.0,-1.3832370153035754e-05,0.0332546603558859,3.518483410632737e-06,1.9412909154653884e-05,0.0,1.5582860459415582e-07,0.08384226573608046,-1.947880127471644e-06,0.0,0.1640927001712813,0.0
5.69,8.211561798581007e-12,0.057473375297659224,0.0,-1.0553957020556016e-05,0.03367644259823068,-5.039949853231404e-06,2.0833980670807718e-05,0.0,1.163735129055543e-07,0.08667528179986833,-2.2626582295957085e-06,0.0,0.1592086408748048,0.0
5.7,-9.119766198636959e-12,0.05896082069248548,0.0,-5.231982558477289e-06,0.03402583936034697,-1.1348185211910237e-05,2.0130847840487418e-05,0.0,5.3416330381953274e-08,0.08943233740064994,-2.410659062519357e-06,0.0,0.1542849034472631,0.0
5.71,-3.008855435557421e-11,0.06039709236140917,0.0,2.0882527904894733e-06,0.03428377282933779,-1.532963758821606e-05,1.7814500245612426e-05,0.0,-3.2357615813840695e-08,0.09211198241329892,-2.3307104009263042e-06,0.0,0.1493227149872479,0.0
5.72,-5.334267385087537e-11,0.06177631336262154,0.0,1.112674256548538e-05,0.03444016262670897,-1.7127673360237893e-05,1.442897268995776e-05,0.0,-1.3754611559160571e-07,0.09471454840439303,-1.9705358291601628e-06,0.0,0.1443233121761542,0.0
5.73,-7.691349794259784e-11,0.06309737531345679,0.0,2.1336788457510775e-05,0.03449376291581054,-1.704652395540525e-05,1.049676959887187e-05,0.0,-2.5567900306841094e-07,0.097244762451596,-1.2949441626478601e-06,0.0,0.1392879409699733,0.0
5.74,-9.826911392040962e-11,0.06436443967929593,0.0,3.189406370854719e-05,0.03445145581119933,-1.5490617757703938e-05,6.477705370220078e-06,0.0,-3.7711350032236656e-07,0.09971428155236575,-2.9431892289118376e-07,0.0,0.1342178562887749,0.0
5.75,-1.1444434237387168e-10,0.06558713996088966,0.0,4.171361628893408e-05,0.03432707783307417,-1.2907975239816051e-05,2.7419293718648167e-06,0.0,-4.892536923451194e-07,0.10214370792320242,1.007454009340214e-06,0.0,0.1291143217039541,0.0
5.76,-1.222537290085693e-10,0.06678041376719368,0.0,4.9500466013568673e-05,0.034139860184087614,-9.741762549414018e-06,-4.4350077280049184e-07,0.0,-5.771567100380721e-07,0.10456365195145934,2.546651197834428e-06,0.0,0.1239786091233235,0.0
5.77,-1.1858611749061801e-10,0.06796388748691776,0.0,5.383726118961721e-05,0.033912564972165535,-6.392518449174029e-06,-2.916185973284888e-06,0.0,-6.245620532086313e-07,0.10701447967298414,4.216099137284116e-06,0.0,0.118811998474127,0.0
5.78,-1.0076998259114678e-10,0.06916073907907194,0.0,5.3309309598310395e-05,0.03366941006809695,-3.192103320487561e-06,-4.6104624623822115e-06,0.0,-6.153432836174266e-07,0.10954450443649587,5.865415452606161e-06,0.0,0.1136157773840546,0.0
5.79,-6.698794569762617e-11,0.07039598263033947,0.0,4.66632802923782e-05,0.03343389505968183,-3.8917107454654887e-07,-5.542688359219385e-06,0.0,-5.353342235120554e-07,0.11220654290810152,7.306110266923131e-06,0.0,0.1083912408603389,0.0
5.8,-1.6707647509227434e-11,0.07169415781085677,0.0,3.2991203918593386e-05,0.033226655786708796,1.85500168416711e-06,-5.792463436376808e-06,0.0,-3.744273826712346e-07,0.11505292804771435,8.322284429163422e-06,0.0,0.1031396909670125,0.0
5.81,4.8914467423331556e-11,0.07307647048648963,0.0,1.1926428288227089e-05,0.03306347381163885,3.4621549422683937e-06,-5.482285708395086e-06,0.0,-1.2878468482907986e-07,0.11812923462270089,8.687237330424198e-06,0.0,0.097862436500406,0.0
5.82,1.2670854552582548e-10,0.07455751103136052,0.0,-1.616661139765876e-05,0.03295355852203002,4.426339344173828e-06,-4.757755923791149e-06,0.0,1.9705479586789993e-07,0.12146713033012592,8.1857245733758e-06,0.0,0.0925607926629685,0.0
5.83,2.113031718077059e-10,0.07614176351699116,0.0,-5.0030987109069296e-05,0.0328982171545702,4.799144358237044e-06,-3.7699466915607326e-06,0.0,5.884316848599759e-07,0.1250769262427691,6.640908498151789e-06,0.0,0.0872360807354915,0.0
5.84,2.951311578016887e-10,0.07782020466887205,0.0,-8.740903949110357e-05,0.03289002483794578,4.673013660683879e-06,-2.6610216243385033e-06,0.0,1.0194790243673672e-06,0.12894054145711084,3.944266432693666e-06,0.0,0.0818896277478181,0.0
5.85,3.6868064708984777e-10,0.0795673695273265,0.0,-0.00012501263862241426,0.032912585741393226,4.164512879476533e-06,-1.5536758793054715e-06,0.0,1.452987444798258e-06,0.13300568082287564,8.592720946010654e-08,0.0,0.0765227661481197,0.0
