time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-2.7463709613361254e-10,1.259176046807267e-05,0.0,-8.806015895343387e-11,0.08955884123265624,0.002025260140872809,0.11060290930361238,0.0,-4.166457210677667e-11,-5.811546956082025e-07,2.888318457385061e-11,0.0,0.347229664898277,0.0
5.07,-1.577630133317347e-10,-5.893975880572452e-05,0.0,2.100697715879178e-09,0.09098755699287298,0.006644019129366089,0.10861185884454747,0.0,-1.3504738032484042e-10,-7.086383346657528e-07,6.494632965926264e-10,0.0,0.3466219355832094,0.0
5.08,-5.1797976980637027e-11,-0.00014312604135389374,0.0,4.643126451954383e-09,0.09272345654914403,0.012061593306134542,0.10642131362430748,0.0,-2.384860715491872e-10,-7.916161254481115e-07,1.3657031208211908e-09,0.0,0.3459278208149747,0.0
5.09,3.628958650746567e-11,-0.0002340228455627821,0.0,7.35188077631017e-09,0.09473208512347633,0.018158819283383677,0.10405811120498601,0.0,-3.431946873213002e-10,-8.089498189215641e-07,2.122668508366998e-09,0.0,0.3451474935815249,0.0
5.1,1.0256998630788317e-10,-0.00032334985652075434,0.0,9.970906416761259e-09,0.09694561756217426,0.024715257746320673,0.10156937104164582,0.0,-4.378896197119453e-10,-7.411180933045706e-07,2.8463780597381038e-09,0.0,0.3442811483567661,0.0
5.11,1.4585356084815833e-10,-0.00040078452053042145,0.0,1.2185430591741217e-08,0.09926402247037454,0.03141385380912644,0.09902145855010891,0.0,-5.09372315026898e-10,-5.728166108338864e-07,3.446939130689861e-09,0.0,0.3433290010520907,0.0
5.12,1.6721529838561499e-10,-0.00045456175530315035,0.0,1.3641151893217923e-08,0.10156141412510121,0.03786106583813593,0.09649588596853229,0.0,-5.434808648236653e-10,-2.957876319823604e-07,3.824263536070927e-09,0.0,0.3422912889625686,0.0
5.13,1.694217634432451e-10,-0.00047239506505325463,0.0,1.3972966945933635e-08,0.10369750409528589,0.04362230669109425,0.09408216922095618,0.0,-5.264037903270065e-10,8.83733887331127e-08,3.876425907744053e-09,0.0,0.3411682707078079,0.0
5.14,1.563311556774383e-10,-0.0004427030678502919,0.0,1.2842602854042127e-08,0.10553318494072328,0.04827002415915068,0.09186814695654026,0.0,-4.463073218647172e-10,5.657520160326295e-07,3.5104519603656304e-09,0.0,0.3399602261675012,0.0
5.15,1.32324699773588e-10,-0.00035608722842032936,0.0,9.983366401941424e-09,0.1069481724196334,0.05143858971743788,0.0899288777826346,0.0,-2.951796098262496e-10,1.1083550673595255e-06,2.6549971636146674e-09,0.0,0.3386674564116745,0.0
5.16,1.0181251336946182e-10,-0.00020696412292353481,0.0,5.248950948817572e-09,0.1078573848369564,0.0528766053791911,0.08831591858896419,0.0,-7.074531961794661e-11,1.673441666896727e-06,1.274021238397153e-09,0.0,0.3372902836256534,0.0
5.17,6.884145493503074e-11,4.78759379600674e-06,0.0,-1.3380290980125432e-09,0.10822183746217652,0.05248460431986963,0.0870493023914865,0.0,2.2174305922405047e-10,2.2043120395797483e-06,-6.197875254486514e-10,0.0,0.3358290510297679,0.0
5.18,3.68177100092232e-11,0.00027234460230547236,0.0,-9.543237598693306e-09,0.10805032616550711,0.050327244858310465,0.08611434986380191,0.0,5.680691213071318e-10,2.6328575494228256e-06,-2.953391730297902e-09,0.0,0.3342841227938155,0.0
5.19,8.344132113368027e-12,0.0005808297667360442,0.0,-1.8889839523142994e-08,0.10739073601454815,0.04661579589839055,0.08546422431225888,0.0,9.442263793627106e-10,2.8840613648316005e-06,-5.585359432271318e-09,0.0,0.3326558839463013,0.0
5.2,-1.483769389496962e-11,0.0009068003636680275,0.0,-2.8646389346426187e-08,0.10631338919320796,0.0416662101629957,0.08502738657996775,0.0,1.3164573419954487e-09,2.8824733750022387e-06,-8.303244563374322e-09,0.0,0.3309447402784818,0.0
5.21,-3.181774337145445e-11,0.001218551798083704,0.0,-3.783973642734991e-08,0.1048913002729527,0.03584467775072336,0.08471787866131494,0.0,1.642385582385046e-09,2.560470138236899e-06,-1.0828139122741393e-08,0.0,0.3291511182432325,0.0
5.22,-4.2421335873144424e-11,0.0014774234745022813,0.0,-4.529822514429919e-08,0.10318249055801262,0.02951347585789211,0.0844461737939521,0.0,1.8734082954909954e-09,1.8678617150654679e-06,-1.2827816046197222e-08,0.0,0.3272754648487674,0.0
5.23,-4.7068900295719754e-11,0.0016402331436823877,0.0,-4.972852000246252e-08,0.1012183026220284,0.022987005967634398,0.08412883582682082,0.0,1.958421836079882e-09,7.821401824832602e-07,-1.3939309197899811e-08,0.0,0.3253182475472347,0.0
5.24,-4.6613306709554085e-11,0.001662875815266805,0.0,-4.98265462676898e-08,0.09900001328371388,0.016503983990866142,0.0836959030060887,0.0,1.8488241935485737e-09,-6.815957752600001e-07,-1.3800956700922778e-08,0.0,0.3232799541182186,0.0
5.25,-4.217374879852233e-11,0.0015050053187994697,0.0,-4.4419380883694926e-08,0.09650447556433185,0.010218168400613601,0.08309550244110117,0.0,1.504581567442659e-09,-2.4622288563840324e-06,-1.209289045185525e-08,0.0,0.3211610925471737,0.0
5.26,-3.498144763990166e-11,0.0011355765853305385,0.0,-3.263064342785553e-08,0.09369813817868335,0.00420704196582233,0.08229566571613195,0.0,9.009709869926989e-10,-4.447063294715432e-06,-8.583744155981093e-09,0.0,0.3189621908988247,0.0
5.27,-2.6248182998467917e-11,0.0005388745011037447,0.0,-1.4057329585262633e-08,0.09055762391838455,-0.0015044689540677858,0.08128365450548593,0.0,3.54317779476689e-11,-6.4704994596323296e-06,-3.1800641702029893e-09,0.0,0.3166837971855618,0.0
5.28,-1.7064332264828727e-11,-0.0002794954494987981,0.0,1.1058474896171196e-08,0.08709412406757824,-0.006909843906466266,0.08006332551997339,0.0,-1.0662055435913671e-09,-8.318225895883844e-06,4.026335908835136e-09,0.0,0.314326479230864,0.0
5.29,-8.329101332533918e-12,-0.0012873112430545068,0.0,4.1683435933501194e-08,0.08337821368117734,-0.011982054791243603,0.07865117977436084,0.0,-2.3449714453785134e-09,-9.737943457618535e-06,1.2718884557888618e-08,0.0,0.311890824527786,0.0
5.3,-7.122460201664366e-13,-0.002421882456829346,0.0,7.58954492450716e-08,0.07956134226698436,-0.016636013613324542,0.0770717685768638,0.0,-3.7064149705272e-09,-1.0457183257659685e-05,2.2331118314174097e-08,0.0,0.3093774400925429,0.0
5.31,5.356025573080963e-12,-0.0035884250279339712,0.0,1.1085862722592252e-07,0.07589023603845801,-0.020698385188443563,0.0753530860509207,0.0,-5.021571997179823e-09,-1.0208143404681438e-05,3.2042545293700226e-08,0.0,0.306786952313228,0.0
5.32,9.672046257997524e-12,-0.004661398774981241,0.0,1.4289302064267267e-07,0.0727107875788039,-0.023890103884010028,0.0735224837907617,0.0,-6.1320246994908616e-09,-8.758670335848434e-06,4.080159762542132e-08,0.0,0.3041200067937045,0.0
5.33,1.222860376932768e-11,-0.005489401672640182,0.0,1.6765674597551342e-07,0.07045872316762133,-0.025825764446474147,0.07160351472868046,0.0,-6.859587921168784e-09,-5.947594143970004e-06,4.7380391032600214e-08,0.0,0.3013772681927078,0.0
5.34,1.31740215726656e-11,-0.0059039672515743226,0.0,1.8045045039870682e-07,0.06963542691215187,-0.02603243434158113,0.06961396586066843,0.0,-7.020788209982149e-09,-1.7216639577838803e-06,5.046374445574886e-08,0.0,0.2985594200581979,0.0
5.35,1.2766279693677178e-11,-0.005732258156273667,0.0,1.766431291646464e-07,0.07076873836950234,-0.02398842887529111,0.06756518624900183,0.0,-6.445813662626439e-09,3.829586450327131e-06,4.8771767265700614e-08,0.0,0.2956671646570052,0.0
5.36,1.132724076276328e-11,-0.0048132017926313785,0.0,1.5220457397515265e-07,0.07436026638713263,-0.01918029898997822,0.06546266848255669,0.0,-5.001030071347722e-09,1.0445466637761405e-05,4.1211409401679665e-08,0.0,0.2927012227998109,0.0
5.37,9.200965931036837e-12,-0.00301609955487425,0.0,1.0431394457940833e-07,0.08082267427647997,-0.011173840507214941,0.0633077072576667,0.0,-2.6135203327961194e-09,1.767713975795835e-05,2.704791931458418e-08,0.0,0.2896623336615057,0.0
5.38,6.718904494165456e-12,-0.00026020156622233475,0.0,3.199732193428553e-08,0.090412340821395,0.00030747773948537935,0.0610998450708144,0.0,7.045344245269117e-10,2.4886950446009343e-05,6.082515607184577e-09,0.0,0.2865512545969724,0.0
5.39,4.173550514541332e-12,0.0034667676490354902,0.0,-6.326876093175699e-08,0.10316459007014092,0.015305424156861288,0.05883972823899965,0.0,4.834381124342504e-09,3.126851653790128e-05,-2.1181784819011335e-08,0.0,0.2833687609523366,0.0
5.4,1.8010815051039125e-12,0.008093547971323492,0.0,-1.770639367641547e-07,0.11884006743184836,0.03356163649558264,0.0565319420409571,0.0,9.535292204137234e-09,3.5890916525785113e-05,-5.340776808823027e-08,0.0,0.2801156458717347,0.0
5.41,-2.274010365518086e-13,0.013456373523406832,0.0,-3.017250883191937e-07,0.1368915417750095,0.05447514862295625,0.05418737691028059,0.0,1.4438572648312808e-08,3.776852107238135e-05,-8.834871907384324e-08,0.0,0.2767927200996451,0.0
5.42,-1.8070820954038004e-12,0.01929865116507217,0.0,-4.2632724460248923e-07,0.15646013442428539,0.0770936083702205,0.05182470340170836,0.0,1.9054165843708276e-08,3.5955582477615156e-05,-1.2285388586364763e-07,0.0,0.2734008117788343,0.0
5.43,-2.8945856621343325e-12,0.025281406060871005,0.0,-5.370214637938033e-07,0.17640841877320595,0.10014711373783826,0.04947060695552771,0.0,2.279250430485242e-08,2.9661706340827888e-05,-1.5297577102497336e-07,0.0,0.2699407662439662,0.0
5.44,-3.4987753459316373e-12,0.031005721079030824,0.0,-6.177879474936522e-07,0.19539472823518564,0.12212993605950438,0.0471585585746262,0.0,2.5003268657453717e-08,1.8380967755471293e-05,-1.7419465188984536e-07,0.0,0.2664134458109268,0.0
5.45,-3.668929247550048e-12,0.03604698706177222,0.0,-6.51632157418329e-07,0.21198814024252935,0.14142971511846278,0.04492607753038477,0.0,2.5031287368680328e-08,2.0239736538351576e-06,-1.817668492677779e-07,0.0,0.2628197295619173,0.0
5.46,-3.481879992661547e-12,0.03999881252856124,0.0,-6.222099755136375e-07,0.22481683797244553,0.15649586024332177,0.04281067843398985,0.0,2.2287969191024525e-08,-1.89610287223693e-05,-1.711912747561398e-07,0.0,0.2591605131263681,0.0
5.47,-3.029464847909269e-12,0.04252190553333989,0.0,-5.158165750984862e-07,0.23273386486399852,0.16602885113365315,0.04084498625905369,0.0,1.6334504595417695e-08,-4.34944144797618e-05,-1.3877418890187083e-07,0.0,0.2554367084577291,0.0
5.48,-2.407319098143753e-12,0.04339033361567556,0.0,-3.2361577090598225e-07,0.23497435140277287,0.16916067551869318,0.0390518276949234,0.0,6.9707563848704225e-09,-6.981660117258513e-05,-8.225581673452783e-08,0.0,0.2516492436061921,0.0
5.49,-1.705709551167903e-12,0.042525365099170674,0.0,-4.392686720847148e-08,0.23127077054055226,0.16558796283786167,0.037440354479379864,0.0,-5.678502699753701e-09,-9.550217238383104e-05,-1.4458488769407115e-09,0.0,0.2477990624874013,0.0
5.5,-1.0027787980982508e-12,0.040007883735909786,0.0,3.156694369692435e-07,0.2218954551964358,0.15562239327126254,0.03600418902243936,0.0,-2.1090290681422255e-08,-0.00011755199434159664,1.0120033877816855e-07,0.0,0.2438871246472093,0.0
5.51,-3.6028113467193634e-13,0.03606562643174124,0.0,7.366883905110592e-07,0.20761751775995452,0.14014343872745572,0.03472205306192042,0.0,-3.829466314577702e-08,-0.0001325740492609968,2.2014461734279696e-07,0.0,0.2399144050225382,0.0
5.52,1.7834449728281342e-13,0.031039022567639084,0.0,1.188868372798508e-06,0.18958696079660717,0.1204678513162582,0.03356057222642198,0.0,-5.586250250933961e-08,-0.00013705671708348188,3.4655403561972114e-07,0.0,0.2358818936984057,0.0
5.53,5.878913667434113e-13,0.02533467061255566,0.0,1.630371270333615e-06,0.16917668952397796,0.09817083585062698,0.03247840993479081,0.0,-7.194100716226692e-08,-0.00012772893848318368,4.683976443129607e-07,0.0,0.2317905956611737,0.0
5.54,8.597255290890062e-13,0.019376275172900415,0.0,2.0093216139103397e-06,0.1478158420710264,0.07489694939350644,0.0314307988975643,0.0,-8.434573524497311e-08,-0.00010199049137949667,5.709243205244994e-07,0.0,0.2276415305480861,0.0
5.55,9.990304120989336e-13,0.013560662566015605,0.0,2.2668726321082954e-06,0.12684036947688365,0.052190219327124754,0.030373755935368372,0.0,-9.071415451703609e-08,-5.838323208419488e-05,6.375707440420584e-07,0.0,0.2234357323931527,0.0
5.56,1.0214300865449964e-12,0.008223582352097168,0.0,2.341868307163946e-06,0.10737690751941456,0.03136167674861901,0.02926755100438866,0.0,-8.8720149800245e-08,2.938367901769604e-06,6.513141078303919e-07,0.0,0.2191742493694471,0.0
5.57,9.494197364071386e-13,0.0036174606173184206,0.0,2.177011833255112e-06,0.09026734318286778,0.013402652337286042,0.028079243852696584,0.0,-7.634202512720747e-08,7.97903869644389e-05,5.964386847091029e-07,0.0,0.2148581435278796,0.0
5.58,8.089577269934346e-13,-9.870573858957731e-05,0.0,1.7262595633731598e-06,0.07603475568993485,-0.0010554599264888064,0.026784281642667593,0.0,-5.216859722018303e-08,0.00016765790682698393,4.60631145824331e-07,0.0,0.2104884905325114,0.0
5.59,6.264839797022803e-13,-0.0028585446193291485,0.0,9.629480744153943e-07,0.06488657481029865,-0.011739735249972698,0.025367269555562736,0.0,-1.571961653006449e-08,0.0002595745401914266,2.3726020282786243e-07,0.0,0.2060663793924776,0.0
5.6,4.265352491907509e-13,-0.004678729465384433,0.0,-1.1205154864357646e-07,0.05674770958446977,-0.01870076762420077,0.023822089009841594,0.0,3.225121271519266e-08,0.00034624703354616156,-7.23630568054762e-08,0.0,0.2015929121905823,0.0
5.61,2.3003856662614383e-13,-0.0056432137986566835,0.0,-1.4630505614609282e-06,0.05131483814983434,-0.022254157646127624,0.02215155300971168,0.0,8.95089208440471e-08,0.0004164798321182448,-4.570002483460595e-07,0.0,0.1970692038086371,0.0
5.62,5.328642998426393e-14,-0.005883952098631759,0.0,-3.014173251974059e-06,0.04812273964130029,-0.022908623116947014,0.020366766023581437,0.0,1.5218806764720243e-07,0.0004579371733464125,-8.940704100124794e-07,0.0,0.1924963816496091,0.0
5.63,-9.246428430503454e-14,-0.00556058246325797,0.0,-4.647011519414466e-06,0.04661419288803847,-0.021290094288045378,0.01848630892664864,0.0,2.1478452329462095e-07,0.0004582545621498423,-1.349114275092582e-06,0.0,0.1878755853566477,0.0
5.64,-2.00871132697773e-13,-0.004841157121838527,0.0,-6.202375554235307e-06,0.04620626613691897,-0.01806959793702514,0.016535310805868512,0.0,2.7032696478220545e-07,0.0004064780874856166,-1.7764334912437652e-06,0.0,0.1832079665290631,0.0
5.65,-2.6998921735701346e-13,-0.0038855070867454063,0.0,-7.487045815678456e-06,0.04634750300935548,-0.01390076779863005,0.014544411441166773,0.0,3.1075725481952534e-07,0.00029477073435377394,-2.121148981492246e-06,0.0,0.1784946884353219,0.0
5.66,-3.014935394879834e-13,-0.0028322875837678207,0.0,-8.28611917012945e-06,0.04656233740558306,-0.009370725119584799,0.01254857258249014,0.0,3.2753350452036837e-07,0.00012028253639394986,-2.322830599332309e-06,0.0,0.1737369257231377,0.0
5.67,-2.997697787444064e-13,-0.0017902276253293564,0.0,-8.381080065166726e-06,0.04648085809946577,-0.004966077757469932,0.010585672441342557,0.0,3.1244860204501025e-07,-0.0001129598807116568,-2.320716610727117e-06,0.0,0.1689358641267233,0.0
5.68,-2.7098616672771864e-13,-0.0008336410344550386,0.0,-7.573127065511738e-06,0.045853658630683934,-0.0010540529722434342,0.008694823317229332,0.0,2.586311334281118e-07,-0.00039232413648146366,-2.0603700212042525e-06,0.0,0.1640927001712813,0.0
5.69,-2.2223546211824807e-13,-1.8733278863684814e-06,0.0,-5.710575394461257e-06,0.04455286640217001,0.0021225898166955,0.006914391149301621,0.0,1.61666502249243e-07,-0.0006952068638481191,-1.5014182341474083e-06,0.0,0.1592086408748048,0.0
5.7,-1.608087707902473e-13,0.0006979281103064488,0.0,-2.718386707166727e-06,0.042561504314604384,0.004439178273142066,0.005279768581523433,0.0,2.0746028854325658e-08,-0.00098824252108391,-6.258074574334929e-07,0.0,0.1542849034472631,0.0
5.71,-9.363527173569249e-14,0.0012855219780991806,0.0,1.3728825974358204e-06,0.03995407553997301,0.005874139079768984,0.0038210539139198908,0.0,-1.6027603228114914e-07,-0.0012272806083583083,5.542063510440103e-07,0.0,0.1493227149872479,0.0
5.72,-2.6896453441758745e-14,0.0018006564991773085,0.0,6.402086958952186e-06,0.036871650235271794,0.006488440233240254,0.0025608945390103405,0.0,-3.720596000991486e-07,-0.0013582838971967087,1.989287657863049e-06,0.0,0.1443233121761542,0.0
5.73,3.4197766513713523e-14,0.0022954382878826603,0.0,1.2060291956596423e-05,0.03349475769365376,0.006402369488773981,0.0015128170459558195,0.0,-5.993441514195685e-07,-0.0013192312054838779,3.588551559469573e-06,0.0,0.1392879409699733,0.0
5.74,8.549935821936697e-14,0.002826836428378491,0.0,1.7885379229197035e-05,0.03001709550495478,0.005772190968924264,0.0006803347767805376,0.0,-8.210547781980335e-07,-0.0010430139090953092,5.2185069074911985e-06,0.0,0.1342178562887749,0.0
5.75,1.2391675256126918e-13,0.0034500481135059376,0.0,2.327223719393449e-05,0.02662256655398979,0.004768707389858252,5.699076553196003e-05,0.0,-1.0110821682795095e-06,-0.000461202212558698,6.706444759065866e-06,0.0,0.1291143217039541,0.0
5.76,1.473547499040961e-13,0.0042132716179128235,0.0,2.75016116770108e-05,0.023467536910787734,0.00355916738812944,-0.00037268395428676404,0.0,-1.1398306873462392e-06,0.0004915630700693408,7.849087836262956e-06,0.0,0.1239786091233235,0.0
5.77,1.5463832956011687e-13,0.0051541987548277025,0.0,2.978945633172074e-05,0.020669480346609627,0.002293364460472873,-0.0006314676091850235,0.0,-1.1765687315719934e-06,0.0018729071234483933,8.426951227862856e-06,0.0,0.118811998474127,0.0
5.78,1.4545152599197704e-13,0.0062982646365192345,0.0,2.935685818715681e-05,0.018302294079670114,0.0010942320539902703,-0.0007472587090076415,0.0,-1.092535623743047e-06,0.0037282149035716794,8.224351052845833e-06,0.0,0.1136157773840546,0.0
5.79,1.2031145886359986e-13,0.007658416972322264,0.0,2.5518374073754637e-05,0.016397586042184605,5.2787910295840206e-05,-0.0007506841674676607,0.0,-8.646630756846535e-07,0.006086721900086315,7.0543535103077685e-06,0.0,0.1083912408603389,0.0
5.8,8.058427046204018e-14,0.009235958419405513,0.0,1.778402215284421e-05,0.014950396736968484,-0.000773060254223853,-0.0006727672026950159,0.0,-4.796629360250462e-07,0.008958565201117909,4.787218102605417e-06,0.0,0.1031396909670125,0.0
5.81,2.8535685009550586e-14,0.011021933036828156,0.0,5.967424959095348e-06,0.013927427321543865,-0.0013565632350750203,-0.0005428680763147558,0.0,6.187431010370095e-08,0.01233299836086795,1.3801125245966e-06,0.0,0.097862436500406,0.0
5.82,-3.260425627067687e-14,0.012998578985215128,0.0,-9.710037939542389e-06,0.013275970883093163,-0.0016978689338180014,-0.000387046349149135,0.0,7.418223707801214e-07,0.01617777829624724,-3.0948611594951666e-06,0.0,0.0925607926629685,0.0
5.83,-9.859348278816133e-14,0.01514051188050946,0.0,-2.8531413103674412e-05,0.012932196439067165,-0.0018183115413114566,-0.00022692553625497044,0.0,1.5218276404978113e-06,0.02043957269366589,-8.427896648607753e-06,0.0,0.0872360807354915,0.0
5.84,-1.641853602161106e-13,0.017415482908828772,0.0,-4.9226442089841656e-05,0.012827976866586115,-0.0017540567887842024,-7.907823291165443e-05,0.0,2.3421411090274667e-06,0.02504516208087372,-1.4257911527319712e-05,0.0,0.0818896277478181,0.0
5.85,-2.2323149875168112e-13,0.019784733376324113,0.0,-6.995789811342553e-05,0.012895941979618113,-0.0015497949729325945,4.510245791843872e-05,0.0,3.1225118930944205e-06,0.02990322859184944,-2.0072151890021696e-05,0.0,0.0765227661481197,0.0
5.86,-2.689163092914843e-13,0.022203116804652877,0.0,-8.836469025618502e-05,0.013072818864850247,-0.0012530231625124508,0.000139117979010323,0.0,3.7655960510246116e-06,0.03490661160507946,-2.5222556910101012e-05,0.0,0.0711368334708214,0.0
5.87,-2.9414979141477557e-13,0.024619261856485573,0.0,-0.00010167137378413236,0.013301371142224122,-0.0009092920550029666,0.0002007626905531146,0.0,4.163176739165392e-06,0.0399350392462506,-2.8961567679132396e-05,0.0,0.065733172003261,0.0
5.88,-2.9212908037944437e-13,0.026976092216546385,0.0,-0.00010686873050882031,0.013531364458808063,-0.0005586292114075475,0.00023131262936761,0.0,4.205259010667978e-06,0.04485847873668498,-3.0498625835057502e-05,0.0,0.0603131284511621,0.0
