time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-2.8821665669499924e-11,0.0001639272876712756,0.0,-2.0083925866365216e-08,0.2629852100468774,-0.02007033028336975,0.4287262374217039,0.0,-5.142654424615751e-12,4.078113218651799e-06,1.8204365744900988e-11,0.0,0.3481853829001785,0.0
5.05,-2.04262193290647e-11,0.00010169756028261497,0.0,-1.2228382404361033e-08,0.2648803879414323,-0.01260041829735625,0.42038985101014736,0.0,-4.038723025921083e-12,-8.23738749925946e-07,2.2446547476454176e-11,0.0,0.3477508573012912,0.0
5.06,-1.2018402900850724e-11,1.148146199203255e-05,0.0,-9.07984290813398e-10,0.2678662407218065,-0.0011378856995880194,0.41139143668022776,0.0,-2.81474353122182e-12,-6.948842222819263e-06,2.3774774431253e-11,0.0,0.347229664898277,0.0
5.07,-4.336811723310754e-12,-0.00010421739918261856,0.0,1.3549752012694449e-08,0.27199109571553326,0.014369501406187217,0.4017075428358724,0.0,-1.6032475060627591e-12,-1.3945271986987667e-05,2.2671375927772525e-11,0.0,0.3466219355832094,0.0
5.08,2.0997437180641025e-12,-0.0002393975533851474,0.0,3.038119764091938e-08,0.27720810611258156,0.03362616334622737,0.3913635778648753,0.0,-5.076431264593138e-13,-2.1269959859775368e-05,1.9732495918268848e-11,0.0,0.3459278208149747,0.0
5.09,6.99116744636718e-12,-0.0003842887697719989,0.0,4.835441208133844e-08,0.28334711610331725,0.05595120262192676,0.38044826748777955,0.0,4.0067710209092226e-13,-2.8197708232618285e-05,1.5594270666540032e-11,0.0,0.3451474935815249,0.0
5.1,1.0236088604101626e-11,-0.0005254272362965397,0.0,6.578029255275125e-08,0.29010115803039627,0.0802768806985145,0.36912057672982973,0.0,1.081814383634775e-12,-3.385283968336224e-05,1.0871171493634816e-11,0.0,0.3442811483567661,0.0
5.11,1.1898704165098546e-11,-0.0006461613870421595,0.0,8.057746249973091e-08,0.29703176966788475,0.10519191036910146,0.3576069447126725,0.0,1.5241952280173836e-12,-3.726604108212462e-05,6.109074980173574e-12,0.0,0.3433290010520907,0.0
5.12,1.2168141197071587e-11,-0.0007276478294962034,0.0,9.039811102847946e-08,0.3035955760480527,0.12903469266171438,0.3461875806636267,0.0,1.739593672761844e-12,-3.745685013021404e-05,1.7537449069954244e-12,0.0,0.3422912889625686,0.0
5.13,1.1315478050772136e-11,-0.0007503583645963658,0.0,9.28171630928678e-08,0.30919205496082924,0.1500357650107742,0.33517187161947387,0.0,1.7571625452746603e-12,-3.3539506080893065e-05,-1.8661088833474832e-12,0.0,0.3411682707078079,0.0
5.14,9.652681821633703e-12,-0.0006960679747039414,0.0,8.558076784215431e-08,0.3132290569955594,0.16650053863367636,0.32486467734755614,0.0,1.6172058319881136e-12,-2.4846682043911565e-05,-4.5431239426716806e-12,0.0,0.3399602261675012,0.0
5.15,7.496651282327334e-12,-0.000550232150489828,0.0,6.69024308983972e-08,0.3151984792306822,0.17701285154788524,0.31552743618341694,0.0,1.3652920543237364e-12,-1.1062161315493885e-05,-6.185516416582873e-12,0.0,0.3386674564116745,0.0
5.16,5.140433082139196e-12,-0.0003045940674073941,0.0,3.578669557356017e-08,0.3147498077656926,0.18062776599702832,0.30734041625063513,0.0,1.0471518256840873e-12,7.649868979816475e-06,-6.804083213611179e-12,0.0,0.3372902836256534,0.0
5.17,2.8326137746310473e-12,4.02062819811693e-05,0.0,-7.648170599891548e-09,0.311745725659183,0.1770128653529699,0.30037425501528053,0.0,7.046403920001847e-13,3.053416298941445e-05,-6.494710423896726e-12,0.0,0.3358290510297679,0.0
5.18,7.649625316934555e-13,0.0004723104173542772,0.0,-6.188457369717801e-08,0.30628519626424244,0.16650056702970983,0.2945782972834649,0.0,3.728933476816727e-13,5.616967687741737e-05,-5.418763714251891e-12,0.0,0.3342841227938155,0.0
5.19,-9.323386543590175e-13,0.0009669425788699445,0.0,-1.237987288728903e-07,0.2986876752748538,0.1500358093238796,0.28978898314120255,0.0,7.867216306739664e-14,8.244866627203697e-05,-3.783209927769298e-12,0.0,0.3326558839463013,0.0
5.2,-2.1890643958744287e-12,0.0014856904801305863,0.0,-1.8857661853327595e-07,0.2894439300631941,0.12903475429425787,0.2857554319300608,0.0,-1.6020727915136739e-13,0.00010662636795009142,-1.8217209220884516e-12,0.0,0.3309447402784818,0.0
5.21,-2.9884112863283614e-12,0.0019771098299698575,0.0,-2.497950481716004e-07,0.2791472397851693,0.10519199017018528,0.2821750850448215,0.0,-3.345421552400336e-13,0.00012545466457594662,2.2257176130905814e-13,0.0,0.3291511182432325,0.0
5.22,-3.3571683988102665e-12,0.0023789431368062683,0.0,-2.9970308601201044e-07,0.26842006733202,0.08027697824462779,0.27873158777913154,0.0,-4.4272646892900893e-13,0.000135407395444012,2.1124964373528916e-12,0.0,0.3272754648487674,0.0
5.23,-3.3541502136055208e-12,0.0026221433238817686,0.0,-3.2972639183830264e-07,0.2578479337388266,0.05595131550152024,0.27512882384515563,0.0,-4.892846694248317e-13,0.00013299684934390402,3.6306109274739564e-12,0.0,0.3253182475472347,0.0
5.24,-3.058272082450546e-12,0.0026367452388291316,0.0,-3.311982329426888e-07,0.24792775444206577,0.033626286553789,0.271117326657427,0.0,-4.831786872664241e-13,0.00011517071849402966,4.5916742901059e-12,0.0,0.3232799541182186,0.0
5.25,-2.55738781725889e-12,0.0023594370357121644,0.0,-2.9629683811107264e-07,0.2390339902862238,0.014369626955185408,0.2665113155085424,0.0,-4.3608451598269975e-13,7.976697206566519e-05,4.854164946052011e-12,0.0,0.3211610925471737,0.0
5.26,-1.9387055715985495e-12,0.0017424583432007414,0.0,-2.191403755902792e-07,0.2314029295196936,-0.0011377688413588389,0.26119618522792576,0.0,-3.607956641508009e-13,2.5991617042976622e-05,4.331011829295838e-12,0.0,0.3189621908988247,0.0
5.27,-1.2812874886313392e-12,0.0007632092205204959,0.0,-9.696027561775179e-08,0.225133237359027,-0.012600323863247435,0.2551274211163304,0.0,-2.698664351481858e-13,-4.512763987455463e-05,2.9993919481558636e-12,0.0,0.3166837971855618,0.0
5.28,-6.508493447111132e-13,-0.0005662844055065496,0.0,6.87563446579467e-08,0.22019952604404355,-0.020070273895820116,0.24832264742862845,0.0,-1.7456311989341427e-13,-0.00013036876118279725,9.090510061979343e-13,0.0,0.314326479230864,0.0
5.29,-9.682939437891603e-14,-0.0021911088427101224,0.0,2.712902682173627e-07,0.21647501213927295,-0.023884838638627733,0.2408488966603506,0.0,-8.414984432041053e-14,-0.00022408700297783487,-1.8118111557241262e-12,0.0,0.311890824527786,0.0
5.3,3.4849649794494093e-13,-0.004007605523676273,0.0,4.980327037085134e-07,0.2137592155143837,-0.024589007369383936,0.23280726989927147,0.0,-5.5008693306142985e-15,-0.00031819497872309096,-4.954408383741046e-12,0.0,0.3093774400925429,0.0
5.31,6.692083767955404e-13,-0.005861163412647967,0.0,7.30305288851587e-07,0.2118069798187195,-0.02285399437601044,0.2243170129072611,0.0,5.699569983299222e-14,-0.00040240943048517534,-8.232537500498977e-12,0.0,0.306786952313228,0.0
5.32,8.636723887937981e-13,-0.007548820140082304,0.0,9.438056292020147e-07,0.210355720357105,-0.01939974745200211,0.2155007257945219,0.0,1.0129594128102794e-13,-0.0004648089911212982,-1.1292628525451141e-11,0.0,0.3041200067937045,0.0
5.33,9.416558954268915e-13,-0.00882759142282584,0.0,1.1097966997314252e-06,0.20914860395501866,-0.014927781873073974,0.20647201879514238,0.0,1.2738265822684143e-13,-0.0004927245456068812,-1.3732031760470763e-11,0.0,0.3013772681927078,0.0
5.34,9.210525163315735e-13,-0.00942904009309374,0.0,1.1971075960314516e-06,0.20795222471314184,-0.01006836486963877,0.19732647726578362,0.0,1.368373189153432e-13,-0.00047395260514909054,-1.5126384180764552e-11,0.0,0.2985594200581979,0.0
5.35,8.245866392039446e-13,-0.009080020172164355,0.0,1.1749411522294798e-06,0.20656816834984845,-0.005343933638535655,0.1881363500236862,0.0,1.3236226914098963e-13,-0.0003982435505374876,-1.506608689258344e-11,0.0,0.2956671646570052,0.0
5.36,6.767908755041754e-13,-0.0075288085272556616,0.0,1.016393166185562e-06,0.20483858790121545,-0.0011487690262086039,0.17894896023782478,0.0,1.1730560864859915e-13,-0.0002589729566365039,-1.3200844296448892e-11,0.0,0.2927012227998109,0.0
5.37,5.014642878468061e-13,-0.004575010544226049,0.0,7.024834222090068e-07,0.20264649951845176,0.002256523044835948,0.16978848088626813,0.0,9.522985250606501e-14,-5.485891653803446e-05,-9.28992881278777e-12,0.0,0.2896623336615057,0.0
5.38,3.197334602571632e-13,-0.00010076587733144952,0.0,2.2638828948143608e-07,0.19991192462157223,0.004738199942443748,0.16066043221060144,0.0,6.955301369317656e-14,0.0002084541300413172,-3.2544467351589967e-12,0.0,0.2865512545969724,0.0
5.39,1.4876011600658333e-13,0.005900020253776273,0.0,-4.0254091431778356e-07,0.19658524740649985,0.00627330842460485,0.15155805484805515,0.0,4.32783887693535e-14,0.0005171586908865374,4.7734677780203145e-12,0.0,0.2833687609523366,0.0
5.4,1.0732651327808446e-15,0.013298318933474128,0.0,-1.1554773543562436e-06,0.19263923271790875,0.006927608182807098,0.14246959308549048,0.0,1.8818152886529298e-14,0.0008486282061065097,1.4410740574264223e-11,0.0,0.2801156458717347,0.0
5.41,-1.155461772326496e-13,0.021816705174251234,0.0,-1.9820948493547453e-06,0.18806107725978832,0.006830613239003611,0.13338548916005513,0.0,-2.093403474835548e-15,0.001171575158489727,2.499967160876623e-11,0.0,0.2767927200996451,0.0
5.42,-1.97733692205777e-13,0.031030244415691483,0.0,-2.810387915060481e-06,0.18284567277678282,0.006150483867313102,0.12430454213390461,0.0,-1.8408132245999466e-14,0.00144723134020392,3.560755702194151e-11,0.0,0.2734008117788343,0.0
5.43,-2.4588503255238026e-13,0.04038487676758419,0.0,-3.5488502396078012e-06,0.1769909730548465,0.005070952612770902,0.11523822432872978,0.0,-2.970946228801359e-14,0.0016317038935332881,4.505606415774795e-11,0.0,0.2699407662439662,0.0
5.44,-2.6330141903059387e-13,0.0492351816669243,0.0,-4.091402350585826e-06,0.170496008986055,0.0037718403605554967,0.10621257616994996,0.0,-3.6112934787404585e-14,0.0016795758528038334,5.1985257358315e-11,0.0,0.2664134458109268,0.0
5.45,-2.552534397327918e-13,0.056901128217521614,0.0,-4.3252588486520186e-06,0.16336171928162765,0.002414084443018213,0.09726741877665256,0.0,-3.813999369334265e-14,0.001548706124880501,5.495464517278032e-11,0.0,0.2628197295619173,0.0
5.46,-2.280643293636766e-13,0.06274025977372696,0.0,-4.141650315700221e-06,0.1555943895491986,0.0011296178638897808,0.088453034928323,0.0,-3.6581807381248085e-14,0.001206046423762797,5.258013403074374e-11,0.0,0.2591605131263681,0.0
5.47,-1.8829141910720612e-13,0.06622771957290585,0.0,-3.4489753310687625e-06,0.14721114867489327,1.5947588150251766e-05,0.07982497422162074,0.0,-3.2367367031193724e-14,0.0006341409745730526,4.370146401286609e-11,0.0,0.2554367084577291,0.0
5.48,-1.4206039586194526e-13,0.06703191368651178,0.0,-2.187574381325571e-06,0.13824668596273662,-0.0008650955142351,0.07143820422592889,0.0,-2.6446879571597625e-14,-0.0001621776980012443,2.7569831332417687e-11,0.0,0.2516492436061921,0.0
5.49,-9.458306337315423e-14,0.06507011741745498,0.0,-3.449206253802506e-07,0.1287601494621499,-0.0014852133629546934,0.06334226065568065,0.0,-1.9697964641716935e-14,-0.0011495197084595713,4.0403641102330795e-12,0.0,0.2477990624874013,0.0
5.5,-4.9867468243414627e-14,0.06052954354561796,0.0,2.0303470011399955e-06,0.11884108549917534,-0.0018450127900589113,0.055578923364458,0.0,-1.2858724800856559e-14,-0.0022608181579307995,-2.625056869652465e-11,0.0,0.2438871246472093,0.0
5.51,-1.06108535921898e-14,0.05384762265754658,0.0,4.81741663415161e-06,0.10861329754943062,-0.0019678258211692085,0.04818299270819305,0.0,-6.488652445432897e-15,-0.0033921241871829877,-6.174695325835638e-11,0.0,0.2399144050225382,0.0
5.52,2.17483275863474e-14,0.04565707448609049,0.0,7.817355724284564e-06,0.09823565069014158,-0.0018928485075557886,0.04118538839263541,0.0,-9.557448979530788e-16,-0.0044020474937248805,-9.989944420895859e-11,0.0,0.2358818936984057,0.0
5.53,4.685292702824823e-14,0.03670968773458767,0.0,1.0754239801132945e-05,0.08789912963329664,-0.001668343665529323,0.03461690660431521,0.0,3.5537820098237925e-15,-0.005114445355549731,-1.37181966525221e-10,0.0,0.2317905956611737,0.0
5.54,6.516329320431582e-14,0.02779414085904421,0.0,1.3285130231780232e-05,0.07781986404216806,-0.0013454892590247603,0.02851096792194499,0.0,7.00813554371217e-15,-0.005324733383356437,-1.6922102539499345e-10,0.0,0.2276415305480861,0.0
5.55,7.764802454022335e-14,0.01965998339248791,0.0,1.502016636181447e-05,0.06822833725301897,-0.000973274371396823,0.02290428182370313,0.0,9.490632419382673e-15,-0.0048098609429797715,-1.910536509374807e-10,0.0,0.2234357323931527,0.0
5.56,8.546866754375476e-14,0.012955606295013852,0.0,1.5553253802003067e-05,0.05935554724850581,-0.000594667862142562,0.017835094705042843,0.0,1.1154314298736555e-14,-0.0033415791432076947,-1.9751989671988024e-10,0.0,0.2191742493694471,0.0
5.57,8.969366321260816e-14,0.008184306462049349,0.0,1.450278326517447e-05,0.05141742427216923,-0.00024412571795078437,0.01333934754081201,0.0,1.2176119189700113e-14,-0.0007021623800754627,-1.837824570268899e-10,0.0,0.2148581435278796,0.0
5.58,9.107082209535247e-14,0.00567965734972305,0.0,1.156054878474465e-05,0.044599236430689596,5.3628069926610755e-05,0.009445570919131943,0.0,1.2715620920378123e-14,0.0032987216806112537,-1.459498540827835e-10,0.0,0.2104884905325114,0.0
5.59,8.988021264627416e-14,0.0055992650505476554,0.0,6.5456323125618225e-06,0.03904191502870211,0.00028370997420574525,0.006169635104942366,0.0,1.2882468797317035e-14,0.008807690164023772,-8.176182283601702e-11,0.0,0.2060663793924776,0.0
5.6,8.588105914436827e-14,0.007934491322734813,0.0,-5.413973356500079e-07,0.03483207362725105,0.0004403003860839443,0.0035104935588430313,0.0,1.2715594442111004e-14,0.01591378864310834,8.722491239850955e-12,0.0,0.2015929121905823,0.0
5.61,7.835745845403157e-14,0.012532722726252016,0.0,-9.469906528686873e-06,0.03199690935795328,0.0005252374276137962,0.001447795061711159,0.0,1.2176069138700322e-14,0.024638957630059508,1.2250915654221927e-10,0.0,0.1970692038086371,0.0
5.62,6.625877189568016e-14,0.019128178571772413,0.0,-1.9743143919921618e-05,0.03050428875018886,0.000546237576949902,-5.8221764068684106e-05,0.0,1.1154246331320666e-14,0.03493424506594706,2.5321474899734017e-10,0.0,0.1924963816496091,0.0
5.63,4.842173888313749e-14,0.02737709402354521,0.0,-3.058207883616632e-05,0.030267475225806893,0.0005149779613829692,-0.0010646287355379177,0.0,9.490554626856375e-15,0.046682387774858676,3.9086589553311277e-10,0.0,0.1878755853566477,0.0
5.64,2.385302211695679e-14,0.03689341794673873,0.0,-4.093626561412199e-05,0.03115347043840092,0.0004452375781091822,-0.0016419525163579997,0.0,7.008057965355506e-15,0.0597063995342913,5.220435285792621e-10,0.0,0.1832079665290631,0.0
5.65,-7.956581822297562e-15,0.0472818576810901,0.0,-4.952778274678996e-05,0.03299384880233725,0.0003512477864244727,-0.001869210530959977,0.0,3.553715965093524e-15,0.07378293825692266,6.304483122840573e-10,0.0,0.1784946884353219,0.0
5.66,-4.672117468313862e-14,0.05816600951022688,0.0,-5.4932246959221446e-05,0.035597055893157654,0.0002463522557586646,-0.0018285300085118593,0.0,-9.557876608564692e-16,0.08865873296786397,6.979374551613677e-10,0.0,0.1737369257231377,0.0
5.67,-9.109118455874919e-14,0.06921025034745765,0.0,-5.5697859565475335e-05,0.0387612320138351,0.00014202822889799267,-0.0015999770296483608,0.0,-6.488660773883408e-15,0.10406829212185142,7.06044261803693e-10,0.0,0.1689358641267233,0.0
5.68,-1.3846805676174152e-13,0.08013491147250155,0.0,-5.0499476479672035e-05,0.04228668248206097,4.727831263785816e-05,-0.0012570913616077944,0.0,-1.2858689303903868e-14,0.11975137112633398,6.379412287009966e-10,0.0,0.1640927001712813,0.0
5.69,-1.849416028282974e-13,0.09072494709025895,0.0,-3.831999618507609e-05,0.0459871977400924,-3.163242617842988e-05,-0.000863460608978931,0.0,-1.96978789409731e-14,0.13546907359390173,4.807477335898673e-10,0.0,0.1592086408748048,0.0
5.7,-2.2538414490792327e-13,0.10083281957243831,0.0,-1.8646256378010802e-05,0.04969956006329117,-9.114422180746959e-05,-0.0004705011236609179,0.0,-2.6446741550768024e-14,0.1510178581944983,2.280185683852476e-10,0.0,0.1542849034472631,0.0
5.71,-2.5372610227712744e-13,0.1103766404395987,0.0,8.338423674597369e-06,0.053290750287305316,-0.00013014065731835803,-0.00011646287800864383,0.0,-3.2367179969027934e-14,0.16624103545988142,-1.1781443623882034e-10,0.0,0.1493227149872479,0.0
5.72,-2.6342376593541296e-13,0.1193347429314811,0.0,4.1587348929491515e-05,0.05666256763867649,-0.0001495287255266596,0.00017344633581132605,0.0,-3.658158082780169e-14,0.1810375170230248,-5.43331331811849e-10,0.0,0.1443233121761542,0.0
5.73,-2.481119043925237e-13,0.12773784501861768,0.0,7.90746477179521e-05,0.05975358025679294,-0.00015173129772484627,0.0003860091269752113,0.0,-3.813974393341688e-14,0.19536761221182555,-1.0226665428300674e-09,0.0,0.1392879409699733,0.0
5.74,-2.024122385384333e-13,0.13565982112852484,0.0,0.00011775719109835358,0.06253850739763411,-0.0001401551582666069,0.0005182620482152008,0.0,-3.6112684732633765e-14,0.2092555990269,-1.5170420424303513e-09,0.0,0.1342178562887749,0.0
5.75,-1.2284498380045933e-13,0.1432078687433496,0.0,0.00015363941561147586,0.06502526950336168,-0.00011868650014481717,0.0005753352160317334,0.0,-2.970924065465286e-14,0.22278871143629148,-1.9756087731365796e-09,0.0,0.1291143217039541,0.0
5.76,-8.766449871677174e-15,0.15051257406426372,0.0,0.0001819616249807897,0.06725002551933959,-9.125232254994482e-05,0.0005681186363815634,0.0,-1.840797191236896e-14,0.23611215146402525,-2.3378538181304202e-09,0.0,0.1239786091233235,0.0
5.77,1.3676645628436125e-13,0.15771809914604418,0.0,0.0001975242441959859,0.06927057190325665,-6.147216751817362e-05,0.0005109745658207224,0.0,-2.0933389723099737e-15,0.24941978824802027,-2.5377260777552824e-09,0.0,0.118811998474127,0.0
5.78,3.0632117237212714e-13,0.16497247794745287,0.0,0.0001951488736106918,0.07115853265872928,-3.2411425004850484e-05,0.00041967010041678207,0.0,1.8818088712662337e-14,0.2629403673148134,-2.50948339930998e-09,0.0,0.1136157773840546,0.0
5.79,4.877293103641819e-13,0.1724178585199031,0.0,0.00017026219743366628,0.0729908288570652,-6.436019436444103e-06,0.00030965224303409556,0.0,4.327816879117828e-14,0.2769193233382134,-2.195073791128939e-09,0.0,0.1083912408603389,0.0
5.8,6.64164680796737e-13,0.18018049272770234,0.0,0.00011957164619599226,0.07484095343719159,1.4840701849633065e-05,0.00019473511129786076,0.0,6.955262097104452e-14,0.29159663396203866,-1.5526427865000964e-09,0.0,0.1031396909670125,0.0
5.81,8.147666958075279e-13,0.1883603652856536,0.0,4.178348325679186e-05,0.07677057216229662,3.0534336663680464e-05,8.622062005749654e-05,0.0,9.522928482866248e-14,0.3071815356075838,-5.655245817806812e-10,0.0,0.097862436500406,0.0
5.82,9.158842529592503e-13,0.19702055315022096,0.0,-6.170356504597232e-05,0.07882194834383861,4.0408081342303136e-05,-7.566616332706123e-06,0.0,1.173048826629325e-13,0.32382535685035396,7.491514391649423e-10,0.0,0.0925607926629685,0.0
5.83,9.42966410870487e-13,0.20617667959003338,0.0,-0.00018621073659382746,0.08101167869135463,4.475379972629256e-05,-8.138021869258991e-05,0.0,1.3236142350806417e-13,0.3415942186057152,2.333297413603471e-09,0.0,0.0872360807354915,0.0
5.84,8.730615574781288e-13,0.21578714179962435,0.0,-0.00032338879546567095,0.08332620923956835,4.425467512561084e-05,-0.00013285915131683922,0.0,1.3683641588222702e-13,0.3604438245980906,4.083329295719201e-09,0.0,0.0818896277478181,0.0
5.85,6.878092200066579e-13,0.2257451093265108,0.0,-0.0004611175601818199,0.08571952964058316,3.9846087198770636e-05,-0.00016212145920151762,0.0,1.2738178301646682e-13,0.38019890117419286,5.849462758462931e-09,0.0,0.0765227661481197,0.0
5.86,3.767232575933982e-13,0.23587355232986296,0.0,-0.0005837799811133926,0.08811332758753876,3.2587804769399156e-05,-0.00017122623894967766,0.0,1.012951987813666e-13,0.4005399898673389,7.439949160795827e-09,0.0,0.0711368334708214,0.0
