time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,1.9730921513139412e-05,0.1078140614617954,0.0,-0.0002000645548849183,0.00022584417508422192,9.39330199210063e-06,-1.909643117074631e-05,0.0,0.2150491466017524,0.013757987599861365,0.0,-0.155945412263893,0.0
7.3,3.3727246966042313e-05,0.10458194147992184,0.0,0.0002495993636577034,9.58813584398865e-06,-2.196911464526113e-05,-3.13574991924761e-05,0.0,0.20816545198625863,0.013266850880573455,0.0,-0.1546887200462715,0.0
7.31,4.769252070439031e-05,0.10133555149905198,0.0,0.0007867506561313246,-0.00026597544833307526,-5.6826927139697204e-05,-4.348651764082173e-05,0.0,0.20120813885746078,0.01272580206110508,0.0,-0.1533934761566139,0.0
7.32,6.005797468977439e-05,0.09807528582828093,0.0,0.0013805168194735635,-0.0005862750272071706,-9.293186139308671e-05,-5.412735396865339e-05,0.0,0.19419591698971314,0.012150174198294894,0.0,-0.1520600033968522,0.0
7.33,6.90106030413844e-05,0.09480120380923918,0.0,0.001995952858714399,-0.0009279149299860582,-0.0001273160653503678,-6.173414514500298e-05,0.0,0.18714894993558487,0.01155814334943501,0.0,-0.1506886340963539,0.0
7.34,7.262960728330681e-05,0.0915129294271865,0.0,0.0025958564129032677,-0.0012589208420091013,-0.0001563667848296871,-6.469432399125346e-05,0.0,0.1800875701938351,0.010969729538900892,0.0,-0.1492797100290989,0.0
7.35,6.907200532530528e-05,0.08820956125014423,0.0,0.0031432003468795837,-0.0015400066910909102,-0.00017601097749285135,-6.149236787108113e-05,0.0,0.17303067661507848,0.010405397811362928,0.0,-0.1478335823285026,0.0
7.36,5.6800288109582176e-05,0.08488960348314765,0.0,0.003604056272028571,-0.0017269965566684671,-0.00018201931880187236,-5.090690888601756e-05,0.0,0.16599391543247372,0.009884331944794152,0.0,-0.1463506113999055,0.0
7.37,3.4838549243186794e-05,0.0815509195718755,0.0,0.003950690462117363,-0.0017744424942531848,-0.00017042670430787377,-3.2228053458721117e-05,0.0,0.15898783576310083,0.009422559098323137,0.0,-0.1448311668307528,0.0
7.38,3.0368657062297547e-06,0.07819069979771633,0.0,0.004164325935489258,-0.0016403567810011471,-0.0001380514594155039,-5.475814051109316e-06,0.0,0.15201629532418,0.009031207596292718,0.0,-0.1432756272984862,0.0
7.39,-3.768243258481474e-05,0.07480543402200489,0.0,0.00423700025739917,-0.0012918305472622625,-8.307899597481066e-05,2.8404949087339482e-05,0.0,0.14507542621724673,0.008715220133628541,0.0,-0.1416843804761683,0.0
7.4,-8.512777376829006e-05,0.0713908972420122,0.0,0.004172093858378709,-0.0007111496904474131,-5.658956602481395e-06,6.740204615555678e-05,0.0,0.1381534198329985,0.008472775746915328,0.0,-0.1400578229358673,0.0
7.41,-0.00013572437972985448,0.06794218129846315,0.0,0.003983391561553746,9.814286544183072e-05,9.155033490662075e-05,0.00010837738959316896,0.0,0.13123127632007603,0.008295528772813223,0.0,-0.1383963600498226,0.0
7.42,-0.0001845165221957629,0.06445382692336117,0.0,0.0036928355531336905,0.0011059346338569969,0.00020296807747314334,0.00014712366549856937,0.0,0.12428453527006779,0.008169617938879182,0.0,-0.1367004058894171,0.0
7.43,-0.0002253147447716491,0.0609201210031514,0.0,0.0033273820467071146,0.0022517850528047693,0.0003198920525090641,0.00017856421452387705,0.0,0.1172858773558304,0.008077256628246838,0.0,-0.134970383121983,0.0
7.44,-0.00025100789857796055,0.05733562221779301,0.0,0.0029155635569726025,0.0034435752130324085,0.00043059741840479503,0.00019711709826508264,0.0,0.11020837031074332,0.007998601943293191,0.0,-0.1332067229054634,0.0
7.45,-0.0002540463085767318,0.05369595644553051,0.0,0.002484397887128494,0.0045593911103109395,0.0005208055138152552,0.0001972335981646392,0.0,0.10302906031209881,0.007913568426302085,0.0,-0.1314098647809587,0.0
7.46,-0.00022708452628821007,0.04999887874431073,0.0,0.0020571301431257724,0.005453340776195522,0.000574573921874379,0.00017410723770885318,0.0,0.09573260104733697,0.0078033290686311185,0.0,-0.1295802565631841,0.0
7.47,-0.00016375082980638305,0.0462455410318069,0.0,0.0016520221051820024,0.005965773812719986,0.0005756273425782041,0.00012453262054928162,0.0,0.08831464462285017,0.0076513896650941575,0.0,-0.1277183542288646,0.0
7.48,-5.9487473672461004e-05,0.042441847265249785,0.0,0.0012821216976471456,0.005938031342491939,0.0005091073062657858,4.787523387622297e-05,0.0,0.08078475854385377,0.007444272651007365,0.0,-0.1258246218030961,0.0
7.49,8.761705944834307e-05,0.03859973182792849,0.0,0.0009557277120079492,0.005231415154258,0.00036366966752060027,-5.2904333876241e-05,0.0,0.07316866287084807,0.007171958231681506,0.0,-0.1238995312437006,0.0
7.5,0.0002761019561451092,0.03473817224864478,0.0,0.000677175042666703,0.0037495505927056458,0.00013380585819796598,-0.00017024337923554725,0.0,0.06550958793849404,0.006828258206728804,0.0,-0.1219435623236047,0.0
7.51,0.0005006248207358095,0.030883751632032518,0.0,0.0004476362340463941,0.001462766929454384,-0.00017778776177054042,-0.0002910689077963497,0.0,0.05786853370335883,0.0064112170708828155,0.0,-0.1199572025112691,0.0
7.52,0.0007517817912628382,0.027070616839487565,0.0,0.0002658026584122869,-0.001567415827786401,-0.0005580119506862327,-0.0003960725125621959,0.0,0.050323198007897064,0.005923494423024083,0.0,-0.1179409468492028,0.0
7.53,0.0010163566075250753,0.023339726109316984,0.0,0.00012844843273277404,-0.005166059020745411,-0.000981586143131351,-0.00045924568913995663,0.0,0.042965382644332195,0.005372578498599441,0.0,-0.1158952978305869,0.0
7.54,0.0012780667235031016,0.019737338941990146,0.0,3.092736247654518e-05,-0.009027503624319581,-0.0014099433065227506,-0.0004477355935702561,0.0,0.0358968065439123,0.0047706645061829514,0.0,-0.113820765274043,0.0
7.55,0.001518821246332242,0.016312772767876543,0.0,-3.236245603517264e-05,-0.012705739240013088,-0.0017910273605839318,-0.00032205359751664016,0.0,0.02922343805340386,0.004134083838430615,0.0,-0.1117178661965763,0.0
7.56,0.0017204280235763479,0.013115535317101485,0.0,-6.753883355877223e-05,-0.01561497670254612,-0.0020601619591961084,-3.663334145928241e-05,0.0,0.023048671555357027,0.0034822546417857003,0.0,-0.1095871246847236,0.0
7.57,0.0018665863866723681,0.010192033034392837,0.0,-8.082996838963783e-05,-0.017042412111917097,-0.0021420599448555844,0.0004593037492332343,0.0,0.01746588900766837,0.0028362232380857375,0.0,-0.1074290717639397,0.0
7.58,0.001944891410763538,0.007582143795355938,0.0,-7.821927736541264e-05,-0.016174278730811346,-0.0019539051149477463,0.0012206511070983709,0.0,0.012551134152949263,0.00221696530864314,0.0,-0.1052442452662557,0.0
7.59,0.0019484946128657595,0.005316012153083789,0.0,-6.515621015341397e-05,-0.012135077819383836,-0.0014092681155727918,0.002305179704363723,0.0,0.008356745852328769,0.0016436829579699287,0.0,-0.1030331896962388,0.0
7.6,0.0018770715418234196,0.0034114576019155236,0.0,-4.6344060222970425e-05,-0.0040384504537811184,-0.0004224286878411613,0.0037722361408391186,0.0,0.004906794995539705,0.001132332538706908,0.0,-0.1007964560952911,0.0
7.61,0.001736870538301491,0.0018723566179649645,0.0,-2.560922348765139e-05,0.0089533403445227,0.0010875131523321675,0.005681390531437557,0.0,0.002194997185314577,0.0006945508801732806,0.0,-0.0985346019043186,0.0
7.62,0.0015398295509421991,0.000688249934097216,0.0,-5.849513439871407e-06,0.02756566571116731,0.0031935163876474076,0.008090950568444196,0.0,0.00018542557515967176,0.0003370604746358568,0.0,-0.0962481908248045,0.0
7.63,0.0013019671724343255,-0.00016475266585121195,0.0,1.0946848086962534e-05,0.052348694580104535,0.005959346328065403,0.011056157173838345,0.0,-0.0011840967415166566,6.1565367455771e-05,0.0,-0.0939377926783238,0.0
7.64,0.001041392209851727,-0.0007219007109094309,0.0,2.3624413850494482e-05,0.08362060033984006,0.009441057680731491,0.014626815845791443,0.0,-0.0019964508189753523,-0.00013490145027469257,0.0,-0.0916039832645316,0.0
7.65,0.0007762933383318453,-0.0010268614652619132,0.0,3.174137797896328e-05,0.1214209258602355,0.013691910703484566,0.01884412593058129,0.0,-0.0023483046924241656,-0.0002592621074009579,0.0,-0.0892473442176609,0.0
7.66,0.0005231939982867056,-0.0011282958676548968,0.0,3.5424498783047435e-05,0.16547673380168923,0.018771027414847666,0.023736575044014874,0.0,-0.0023426863656043494,-0.0003214247580623515,0.0,-0.0868684628615688,0.0
7.67,0.00029564658946598096,-0.001076351202535253,0.0,3.521373061089384e-05,0.2151833065684708,0.024755418200635336,0.02931500413487905,0.0,-0.002081844284188473,-0.00033318957648602446,0.0,-0.0844679320633617,0.0
7.68,0.00010343704144889784,-0.0009194219100343952,0.0,3.1910263573451284e-05,0.2696016341211337,0.031753973832609146,0.035567329252746194,0.0,-0.0016610366726516543,-0.00030715161223744734,0.0,-0.0820463500856406,0.0
7.69,-4.770896499689728e-05,-0.0007014464163707429,0.0,2.6438885878452233e-05,0.32747621109464226,0.039920613586555694,0.0424538525194889,0.0,-0.0011636893111840582,-0.0002557022272493003,0.0,-0.0796043204374024,0.0
7.7,-0.0001559823415188032,-0.00045990909523688255,0.0,1.97323770072822e-05,0.387277272408889,0.04946233123608971,0.04990439972760807,0.0,-0.0006581499653578128,-0.00019020332918109637,0.0,-0.0771424517236316,0.0
7.71,-0.0002230071192369794,-0.00022461816133507269,0.0,1.2642378793252445e-05,0.4472699794327483,0.06063718115063653,0.057818366347482525,0.0,-0.00019607328645771053,-0.00012037867685092983,0.0,-0.0746613574936239,0.0
7.72,-0.0002531292800580642,-1.72435180194305e-05,0.0,5.878175794434894e-06,0.5056085510144166,0.07373789013342945,0.06606795583543362,0.0,0.0001876900684529084,-5.393800923505235e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0002525893936807717,0.00014846985397266356,0.0,-2.7735821874538963e-08,0.5604474632286593,0.08905860878659735,0.07450380942839166,0.0,0.00047394286355808586,3.5746877215108486e-06,0.0,-0.0696439704849867,0.0
7.74,-0.0002286788276113556,0.00026594433210400174,0.0,-4.730367958137154e-06,0.6100586027305562,0.10684526920761139,0.08296167685062072,0.0,0.0006570425218601965,4.8736230825840994e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00018896035884891264,0.00033462458072364517,0.0,-8.063634009452933e-06,0.6529450972441833,0.1272341979561957,0.09126920265658683,0.0,0.0007421946641916093,8.004252584506004e-05,0.0,-0.0645571608519771,0.0
7.76,-0.0001406114224596801,0.0003586073432188219,0.0,-1.0017477128441605e-05,0.6879459163064071,0.15018746276577244,0.09925272187364896,0.0,0.0007424697869756233,9.759630369619802e-05,0.0,-0.0619893045616618,0.0
7.77,-8.992498363358101e-05,0.0003451980793513865,0.0,-1.0705906892633103e-05,0.7143248393128055,0.17543458381557997,0.10674429370803311,0.0,0.0006758359157988264,0.00010273133758921493,0.0,-0.0594059992370634,0.0
7.78,-4.198145322764546e-05,0.0003035242390558423,0.0,-1.033077133213245e-05,0.7318345021382372,0.2024295755348309,0.11358908861722586,0.0,0.0005624430933253469,9.761657527789144e-05,0.0,-0.0568078886920274,0.0
7.79,-4.868180182980802e-07,0.00024330544966213487,0.0,-9.145408959780716e-06,0.7407467933515669,0.2303326031729422,0.11965330755022915,0.0,0.0004223287353379641,8.487685361122553e-05,0.0,-0.0541956204301694,0.0
7.8,3.224181588211525e-05,0.000173848259366071,0.0,-7.421434848556471e-06,0.7418442260182052,0.2580258340089735,0.12483292107878881,0.0,0.0002736443166709099,6.725819566769454e-05,0.0,-0.0515698454835062,0.0
7.81,5.517141107564303e-05,0.00010330092603227215,0.0,-5.4209353108964374e-06,0.7363677068393466,0.2841696861651079,0.12906298334872024,0.0,0.00013144007577287487,4.73562976295747e-05,0.0,-0.048931218250203,0.0
7.82,6.836192071116895e-05,3.8174864093788205e-05,0.0,-3.3753798402436342e-06,0.7259166446439734,0.30729937048858824,0.1323263369262916,0.0,6.990184896353635e-06,2.7417684457096854e-05,0.0,-0.0462803963314843,0.0
7.83,7.272283616924399e-05,-1.688432438403468e-05,0.0,-1.4716867625885611e-06,0.7123055127653843,0.3259564020686039,0.1346601061931849,0.0,-9.240099827586012e-05,9.214908718984443e-06,0.0,-0.0436180403677458,0.0
7.84,6.974893626594182e-05,-5.911076148091184e-05,0.0,1.5484416588614048e-07,0.697395346584107,0.3388447975858145,0.13615838379352346,0.0,-0.00016319923946364525,-6.009407232221023e-06,0.0,-0.0409448138739091,0.0
7.85,6.126217567987623e-05,-8.746262741899913e-05,0.0,1.4215623198974239e-06,0.6829277846288959,0.3449925264558652,0.1369690676736477,0.0,-0.00020514991545310236,-1.7539665091639314e-05,0.0,-0.0382613830740598,0.0
7.86,4.918059280185773e-05,-0.00010234721638111809,0.0,2.294644673480409e-06,0.6703867922494139,0.343887179111724,0.13728227467466264,0.0,-0.00022060240650199352,-2.5138435518650642e-05,0.0,-0.0355684167354106,0.0
7.87,3.532847574881892e-05,-0.00010527653822713173,0.0,2.781782246785142e-06,0.6609034847206766,0.3355494968352726,0.1373088017683054,0.0,-0.00021374852721574137,-2.896578560096326e-05,0.0,-0.0328665860016306,0.0
7.88,2.1295509301746534e-05,-9.849864962146612e-05,0.0,2.922753547303474e-06,0.6552092241627796,0.3205166055765528,0.1372503857762799,0.0,-0.0001898604109879369,-2.9480667628420046e-05,0.0,-0.030156564225581,0.0
7.89,8.346782631417106e-06,-8.464235480642039e-05,0.0,2.7791582485307646e-06,0.6536343610102712,0.299729539922552,0.13726745179699296,0.0,-0.00015459508186382878,-2.7336853383358442e-05,0.0,-0.0274390268015036,0.0
7.9,-2.6192600224886746e-06,-6.640372451472479e-05,0.0,2.424389636057038e-06,0.6561448456532549,0.27435032399048914,0.1374521372334807,0.0,-0.00011341280351375512,-2.3283720700100124e-05,0.0,-0.0247146509966968,0.0
7.91,-1.1071394681918627e-05,-4.629317823290434e-05,0.0,1.9346766042976496e-06,0.6624060785850592,0.24555818145786598,0.137813438517091,0.0,-7.113633732411579e-05,-1.8079590949861302e-05,0.0,-0.0219841157827265,0.0
7.92,-1.6813443052200833e-05,-2.6452604165941912e-05,0.0,1.38175808017672e-06,0.6718624343998488,0.21437956422326906,0.1382782959493044,0.0,-3.166015408994132e-05,-1.2422593259303583e-05,0.0,-0.0192481016662133,0.0
7.93,-1.9929105535173372e-05,-8.543861338935624e-06,0.0,8.274922970417976e-07,0.68382150115419,0.18159257466340675,0.13870901971788901,0.0,2.196405480899606e-06,-6.901453049878987e-06,0.0,-0.0165072905192344,0.0
7.94,-2.0713536062012094e-05,6.296520218868504e-06,0.0,3.204714031811062e-07,0.6975337794701958,0.14772287032550618,0.13893452077517013,0.0,2.870937840028734e-05,-1.966360895609639e-06,0.0,-0.0137623654093879,0.0
7.95,-1.960053477281315e-05,1.7446327870371612e-05,0.0,-1.0547747209595696e-07,0.7122609361187244,0.11312394106057216,0.13879031559536978,0.0,4.7168647528077e-05,2.0817052173932775e-06,0.0,-0.0110140104295578,0.0
7.96,-1.7092788316188333e-05,2.4743087927653894e-05,0.0,-4.3116302153816466e-07,0.7273283136368952,0.07811308753688237,0.13816005633122694,0.0,5.7723180873493615e-05,5.086099136136062e-06,0.0,-0.0082629105274234,0.0
7.97,-1.3700798230418819e-05,2.8399822887262624e-05,0.0,-6.506188862457941e-07,0.7421599462426501,0.04311686051297103,0.13700949991838896,0.0,6.118207647477776e-05,7.01771568441637e-06,0.0,-0.0055097513347562,0.0
7.98,-9.894227671571109e-06,2.89047653882969e-05,0.0,-7.687977182631355e-07,0.7562965812601959,0.008770610298828687,0.1354032361966614,0.0,5.8798320870240224e-05,7.950221955312623e-06,0.0,-0.0027552189965463,0.0
7.99,-6.067550727860778e-06,2.6917257716987975e-05,0.0,-7.987557668663229e-07,0.7693989827505902,-0.0240743676108182,0.13349701571358732,0.0,5.205816372572269e-05,8.031132971946234e-06,0.0,-4.2748237638262e-17,0.0
