time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.005923513428269704,0.017797768626585036,0.0,-0.00018024830286071444,-0.0107928076246966,-0.0015579365054407197,0.0006305575000643427,0.0,0.03252557148366752,0.003961707448986071,0.0,-0.1533934761566139,0.0
7.32,0.006391774335147617,0.013288608570656193,0.0,-0.00012039327340519227,0.0062382546118205096,-0.0003897766272603251,0.003489181061885943,0.0,0.02379686679374644,0.0029271306340450352,0.0,-0.1520600033968522,0.0
7.33,0.006623977921509777,0.009362795577380663,0.0,-6.258813037957268e-05,0.03053689600986418,0.0013232911426050442,0.007254876955188514,0.0,0.016287080844854335,0.001995719715438772,0.0,-0.1506886340963539,0.0
7.34,0.0065992498186792726,0.00605350973993648,0.0,-1.1694414135616239e-05,0.06263994945478135,0.003616870080343097,0.011946109636417674,0.0,0.010046115545325956,0.0011928561444843712,0.0,-0.1492797100290989,0.0
7.35,0.006319415940532683,0.00337000359979752,0.0,2.9176481939477112e-05,0.10274795575143694,0.006496246714632964,0.01753919419653523,0.0,0.005073443784083421,0.0005344589135911145,0.0,-0.1478335823285026,0.0
7.36,0.005808855626148323,0.0012967440038557441,0.0,5.852256937563702e-05,0.15069237730286178,0.009933081771683377,0.023970041966982138,0.0,0.0013183102071815103,2.6481978975067267e-05,0.0,-0.1463506113999055,0.0
7.37,0.0051110484718375334,-0.00020519780187846782,0.0,7.621284945945229e-05,0.20593536994779715,0.013865353008673774,0.03114036639776537,0.0,-0.0013155861201597343,-0.0003345770261153216,0.0,-0.1448311668307528,0.0
7.38,0.004282652205329055,-0.0011947118187725972,0.0,8.318902949278848e-05,0.26760232101709325,0.018200895617482612,0.038927670315859676,0.0,-0.002961616657351703,-0.0005603476667609138,0.0,-0.1432756272984862,0.0
7.39,0.0033864430126560267,-0.00174566819073248,0.0,8.114333378620372e-05,0.33454186652696905,0.022824172054054865,0.047197662811278504,0.0,-0.0037791360185597546,-0.0006686971261970232,0.0,-0.1416843804761683,0.0
7.4,0.00248440816002259,-0.0019410523520020666,0.0,7.22035808569976e-05,0.4054036998740389,0.027604925207435224,0.05581729407158542,0.0,-0.003941179885701287,-0.0006815573993439452,0.0,-0.1400578229358673,0.0
7.41,0.0016319221460027033,-0.0018669077073054615,0.0,5.8650029649779826e-05,0.47872240880753075,0.03240654835710909,0.0646664415937773,0.0,-0.003622308982526795,-0.0006227260506388286,0.0,-0.1383963600498226,0.0
7.42,0.0008735283038160563,-0.0016067001219980026,0.0,4.268096198469802e-05,0.5529970645807241,0.037092319699526186,0.07364657458383114,0.0,-0.002987743118891119,-0.0005158522697955975,0.0,-0.1367004058894171,0.0
7.43,0.0002405052974292592,-0.0012365774570539632,0.0,2.6236435157330482e-05,0.6267616285502107,0.04152969585581784,0.08268552363632535,0.0,-0.0021846125804940012,-0.0003827617768587624,0.0,-0.134970383121983,0.0
7.44,-0.000249858529554726,-0.000821828021809339,0.0,1.0882789305313644e-05,0.6986478671814453,0.04559552840280366,0.09173848720721191,0.0,-0.0013358036893832857,-0.00024221230498048274,0.0,-0.1332067229054634,0.0
7.45,-0.0005935344781456885,-0.0004146716888007746,0.0,-2.245197303846952e-06,0.7674460830199049,0.04918616995653966,0.10078608357085815,0.0,-0.0005365408168017379,-0.00010911319617927615,0.0,-0.1314098647809587,0.0
7.46,-0.0007979187601543691,-5.3366079696769275e-05,0.0,-1.2451876739121967e-05,0.8321674147765064,0.05223488891359715,0.10983033426315686,0.0,0.00014643776587530243,5.806878805939554e-06,0.0,-0.1295802565631841,0.0
7.47,-0.0008792843221389602,0.00023751011671617334,0.0,-1.9448149578258844e-05,0.8921058032709298,0.05473546384296326,0.1188890667454789,0.0,0.0006734686161618272,9.593796910323009e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0008598989539728783,0.00044581819451019377,0.0,-2.329017119470421e-05,0.9468902220364942,0.05676652981771374,0.1279886122192978,0.0,0.0010288142214674835,0.00015841170691678364,0.0,-0.1258246218030961,0.0
7.49,-0.0007651430237259837,0.0005699325210356338,0.0,-2.4300837836282616e-05,0.9965116202217723,0.05850790535326363,0.13715421272766837,0.0,0.0012163394273577727,0.00019350078147463963,0.0,-0.1238995312437006,0.0
7.5,-0.0006208915332355259,0.0006164054217282875,0.0,-2.2984594282986576e-05,1.041309315977225,0.06024045092713519,0.1463978278732327,0.0,0.0012545762102952004,0.00020388860335671365,0.0,-0.1219435623236047,0.0
7.51,-0.00045134614327373504,0.0005974875085941498,0.0,-1.9944442944685204e-05,1.0819115296985662,0.062326635659400186,0.15570439099719435,0.0,0.0011716882014043816,0.0001938956981639749,0.0,-0.1199572025112691,0.0
7.52,-0.00027742326234242947,0.0005287301312396627,0.0,-1.5807953288117376e-05,1.1191396938086455,0.06517717289540868,0.1650193671282514,0.0,0.0010007585257818831,0.00016873599397375545,0.0,-0.1179409468492028,0.0
7.53,-0.000115731802944352,0.00042684650511804015,0.0,-1.1166839025414984e-05,1.1538964169191326,0.0692142826231968,0.17424144241433628,0.0,0.0007757159791146812,0.00013385899219106953,0.0,-0.1158952978305869,0.0
7.54,2.188604962870751e-05,0.00030795208427236725,0.0,-6.5325141295241775e-06,1.1870578186399938,0.07484155932761236,0.1832236849407104,0.0,0.0005280994662755891,9.441517339948478e-05,0.0,-0.113820765274043,0.0
7.55,0.0001283228631530341,0.0001862491803070833,0.0,-2.3081292373755346e-06,1.2193855487196246,0.08242561751786653,0.19178490383656055,0.0,0.00028475073214909944,5.486386105928615e-05,0.0,-0.1117178661965763,0.0
7.56,0.0002007837723906372,7.317060633997816e-05,0.0,1.2239584572979653e-06,1.2514670461508208,0.09228815879593939,0.1997307709200387,0.0,6.64295317135079e-05,1.8726655509831223e-05,0.0,-0.1095871246847236,0.0
7.57,0.00024008907002522374,-2.3044353450772585e-05,0.0,3.9014574517577054e-06,1.2836867635070803,0.10470029783407979,0.20688190932736558,0.0,-0.00011273079223117251,-1.1523531181134383e-05,0.0,-0.1074290717639397,0.0
7.58,0.00024981734366894665,-9.73991800993537e-05,0.0,5.671031250740675e-06,1.3162265794464814,0.1198661616208436,0.2131041494619346,0.0,-0.0002450630992623226,-3.445733482879674e-05,0.0,-0.1052442452662557,0.0
7.59,0.00023539522694529047,-0.00014789173004119786,0.0,6.5699793555761835e-06,1.3490904134416857,0.13788455439110472,0.21833560296362114,0.0,-0.0003286685420112427,-4.9593057431080566e-05,0.0,-0.1030331896962388,0.0
7.6,0.00020322273447268,-0.00017505439333094573,0.0,6.703842987843958e-06,1.3821460496992233,0.158688595207057,0.22260681555655631,0.0,-0.00036635835190300067,-5.723786455096888e-05,0.0,-0.1007964560952911,0.0
7.61,0.00015990173898894306,-0.00018136874145392894,0.0,6.222761713995264e-06,1.4151762456631554,0.18197825372708726,0.22605294458333036,0.0,-0.0003644058165056736,-5.829342003863925e-05,0.0,-0.0985346019043186,0.0
7.62,0.00011161223373517343,-0.00017063305577821815,0.0,5.2989178997238795e-06,1.4479311998072755,0.2071690014206035,0.22891844369742628,0.0,-0.00033125886317723164,-5.405058394817126e-05,0.0,-0.0962481908248045,0.0
7.63,6.365895040115648e-05,-0.00014734842617220275,0.0,4.1068157370431885e-06,1.480175229569844,0.23337590663151123,0.23155405562186493,0.0,-0.0002763348676600914,-4.59935087786943e-05,0.0,-0.0939377926783238,0.0
7.64,2.0191445962937288e-05,-0.00011617342617182335,0.0,2.807523456185065e-06,1.5117219104746482,0.2594396694974892,0.2344038621878068,0.0,-0.0002089861015557379,-3.562831970443404e-05,0.0,-0.0916039832645316,0.0
7.65,-1.5914902764757728e-05,-8.14806857730642e-05,0.0,1.5374212614440045e-06,1.5424538122299813,0.2839871168212689,0.2379785480336839,0.0,-0.00013769041466697853,-2.4346184471218744e-05,0.0,-0.0892473442176609,0.0
7.66,-4.304086415338941e-05,-4.703265018227665e-05,0.0,4.014880186003703e-07,1.57232521742091,0.30551257592059555,0.24281194913392617,0.0,-6.949037487061858e-05,-1.3325484768315446e-05,0.0,-0.0868684628615688,0.0
7.67,-6.0699004399179625e-05,-1.5779685117582145e-05,0.0,-5.292448391384071e-07,1.6013487264816142,0.32247289787455674,0.24940239922458218,0.0,-9.67736540847111e-06,-3.4733763078913626e-06,0.0,-0.0844679320633617,0.0
7.68,-6.933650193440784e-05,1.0227709031434606e-05,0.0,-1.2167301301988882e-06,1.629569365101973,0.33340024283067454,0.25814667834434074,0.0,3.830359378282027e-05,4.596486254554028e-06,0.0,-0.0820463500856406,0.0
7.69,-7.009785220392397e-05,2.9829066813115406e-05,0.0,-1.652258604885842e-06,1.6570325423117942,0.33703863861833355,0.26927904964733085,0.0,7.276674139153517e-05,1.0555767992950957e-05,0.0,-0.0796043204374024,0.0
7.7,-6.457675258481628e-05,4.266806206960401e-05,0.0,-1.851015890365238e-06,1.6837542052631644,0.33249794841145913,0.28282859493409435,0.0,9.35624533377357e-05,1.4329982813437841e-05,0.0,-0.0771424517236316,0.0
7.71,-5.458119178326301e-05,4.9054196142325683e-05,0.0,-1.8456990064258087e-06,1.7097012278650008,0.3194020789090973,0.2986043358746468,0.0,0.00010176648584826883,1.6051421924501338e-05,0.0,-0.0746613574936239,0.0
7.72,-4.192952020872996e-05,4.979530136167633e-05,0.0,-1.6799500496893776e-06,1.7347864607537167,0.29799848704331,0.3162101594529294,0.0,9.93273936268061e-05,1.6003909046337943e-05,0.0,-0.0721616560880771,0.0
7.73,-2.828880006171291e-05,4.602172769224312e-05,0.0,-1.4022204813543488e-06,1.7588775215831989,0.26919631055409954,0.335083142844062,0.0,8.871189610941758e-05,1.4565953324665293e-05,0.0,-0.0696439704849867,0.0
7.74,-1.5060640212797259e-05,3.901939012040191e-05,0.0,-1.0605120725433371e-06,1.7818145067650315,0.23451102542890823,0.3545441855110962,0.0,7.25797230454327e-05,1.2157620535862058e-05,0.0,-0.0671089281443874,0.0
7.75,-3.3144623867119815e-06,3.0084441358090685e-05,0.0,-6.982695254447676e-07,1.8034309273043485,0.1959158543526573,0.37385133724153746,0.0,5.351021293476142e-05,9.19499163162561e-06,0.0,-0.0645571608519771,0.0
7.76,6.2359954705969e-06,2.0407737966855423e-05,0.0,-3.5154084202612707e-07,1.8235733388566255,0.155627415292977,0.39225081052521343,0.0,3.379368956358285e-05,6.0545945724536275e-06,0.0,-0.0619893045616618,0.0
7.77,1.3220030070211463e-05,1.0992929201280816e-05,0.0,-4.7386010237038274e-08,1.8421168105204033,0.11586966515610973,0.4090235660799275,0.0,1.529221043500694e-05,3.048817207319576e-06,0.0,-0.0594059992370634,0.0
7.78,1.7569933082582093e-05,2.6082419103868942e-06,0.0,1.9659057905080601e-07,1.8589748426610557,0.07865824859733253,0.42352609972513994,0.0,-6.32768704772393e-07,4.121340794988045e-07,0.0,-0.0568078886920274,0.0
7.79,1.9462861781703705e-05,-4.230932937765632e-06,0.0,3.7178059784511903e-07,1.8741034786213429,0.04563379820575658,0.43522537617465457,0.0,-1.3133612305573499e-05,-1.7029317316974266e-06,0.0,-0.0541956204301694,0.0
7.8,1.925353753407678e-05,-9.253633215886292e-06,0.0,4.774213436693037e-07,1.887500171812551,0.017957674818741866,0.4437295138313122,0.0,-2.1841935906065967e-05,-3.2218151678771313e-06,0.0,-0.0515698454835062,0.0
7.81,1.740560721680679e-05,-1.240528860312786e-05,0.0,5.190011800595923e-07,1.8991984993383482,-0.003728354089607986,0.4488149419735377,0.0,-2.6799371216255884e-05,-4.137931015182414e-06,0.0,-0.048931218250203,0.0
7.82,1.4427963799228976e-05,-1.3806656005748859e-05,0.0,5.064543840994428e-07,1.9092600931287764,-0.019285380794801264,0.45044787752127013,0.0,-2.836705210646021e-05,-4.498849597787709e-06,0.0,-0.0462803963314843,0.0
7.83,1.0820558181709817e-05,-1.3706076967183128e-05,0.0,4.52348054520443e-07,1.9177652289849423,-0.029015600361052593,0.4487966284360132,0.0,-2.712624579414875e-05,-4.390650185472913e-06,0.0,-0.0436180403677458,0.0
7.84,7.0324468541952815e-06,-1.2430651553462746e-05,0.0,3.7022165964524934e-07,1.924803418983345,-0.03356997113499935,0.4442313823373625,0.0,-2.3780707411680303e-05,-3.9222084007342635e-06,0.0,-0.0409448138739091,0.0
7.85,3.4331701963815167e-06,-1.0340838183322348e-05,0.0,2.7319257575221433e-07,1.9304651429670148,-0.03383996029131766,0.4373066173553634,0.0,-1.9068954559055502e-05,-3.210809240147363e-06,0.0,-0.0382613830740598,0.0
7.86,2.97159269937662e-07,-7.791738440590592e-06,0.0,1.7289379809348993e-07,1.9348355735243081,-0.03084666447831781,0.4287190291030801,0.0,-1.3692062672950614e-05,-2.370067927116816e-06,0.0,-0.0355684167354106,0.0
7.87,-2.2002067439188835e-06,-5.103054216007235e-06,0.0,7.876700359479025e-08,1.9379908306971214,-0.02563816967982274,0.41923640996942624,0.0,-8.260044014654826e-06,-1.5007318877327267e-06,0.0,-0.0328665860016306,0.0
7.88,-3.976998838951703e-06,-2.5385270510676956e-06,0.0,-2.301822766160023e-09,1.9399969767220926,-0.01920304054094283,0.40960257734329697,0.0,-3.257602068680552e-06,-6.845642708740253e-07,0.0,-0.030156564225581,0.0
7.89,-5.0320898922864376e-06,-2.9466907901888764e-07,0.0,-6.604426877167712e-08,1.9409116454377187,-0.01240472850213866,0.4004353151832628,0.0,9.718092426883992e-07,1.8802486867514543e-08,0.0,-0.0274390268015036,0.0
7.9,-5.428048829521749e-06,1.5021787265859561e-06,0.0,-1.1062701176567612e-07,1.9407879047466639,-0.0059387876409736275,0.3921405694062934,0.0,4.226069948990544e-06,5.72391219759856e-07,0.0,-0.0247146509966968,0.0
7.91,-5.2720132449933976e-06,2.7919527018809426e-06,0.0,-1.3629231123159927e-07,1.9396796942957346,-0.00031231696189240967,0.384863188761302,0.0,6.4319461047059695e-06,9.602875885222869e-07,0.0,-0.0219841157827265,0.0
7.92,-4.6966440542440005e-06,3.5719159800449016e-06,0.0,-1.4489024862806966e-07,1.937648000423051,0.004156855813936834,0.37848529289058974,0.0,7.6238369455760386e-06,1.184515493172423e-06,0.0,-0.0192481016662133,0.0
7.93,-3.842820743067462e-06,3.884502956549961e-06,0.0,-1.3936665472153329e-07,1.9347668513855985,0.007325018117734505,0.37267316310663723,0.0,7.917440022539961e-06,1.2609776902611746e-06,0.0,-0.0165072905192344,0.0
7.94,-2.845240475868044e-06,3.8037073329178225e-06,0.0,-1.23261306561277e-07,1.9311282368722882,0.009195893286170693,0.3669650307526096,0.0,7.4817310035137464e-06,1.2150170556488378e-06,0.0,-0.0137623654093879,0.0
7.95,-1.8215920445954392e-06,3.4215292746170337e-06,0.0,-1.0025884783985874e-07,1.9268451646683198,0.009887029862455581,0.3608851964598714,0.0,6.51210249603635e-06,1.0770726498098717e-06,0.0,-0.0110140104295578,0.0
7.96,-8.655279485683441e-07,2.835681289326904e-06,0.0,-7.382160651354046e-08,1.9220522545112915,0.00959355603112458,0.35406400293104384,0.0,5.206822394279974e-06,8.787992804763891e-07,0.0,-0.0082629105274234,0.0
7.97,-4.3283517633660875e-08,2.1393978195837696e-06,0.0,-4.692042169003889e-08,1.9169035253325208,0.008552980387703295,0.34633849075690104,0.0,3.748242516973847e-06,6.499036373534966e-07,0.0,-0.0055097513347562,0.0
7.98,6.064929177681045e-07,1.4138382577557968e-06,0.0,-2.1867802955632452e-08,1.9115673415285515,0.007013904633909373,0.3378072536111338,0.0,2.28948381433033e-06,4.158361730118956e-07,0.0,-0.0027552189965463,0.0
7.99,1.070325303345772e-06,7.232470278184122e-07,0.0,-2.479476059826285e-10,1.9062188212866489,0.0052106096515518365,0.3288198198421284,0.0,9.466988416902014e-07,1.9637489816472793e-07,0.0,-4.2748237638262e-17,0.0
