time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,1.2327764274386908e-09,0.000605839980842719,0.0,-9.393946845163688e-09,0.3154314305026881,-8.23733791945413e-11,0.5461159272043962,0.0,3.937361308036992e-10,3.8860879661776136e-07,-9.608194998090793e-10,0.0,0.3487940221401905,0.0
5.03,9.256990453446164e-10,0.0005826509580106365,0.0,-8.774943554833992e-09,0.31798143512193777,-1.5244628527645482e-10,0.5424634044533042,0.0,4.197599969392605e-10,5.799361631498093e-07,-1.0120570669853987e-09,0.0,0.3485331334020501,0.0
5.04,6.025371663084778e-10,0.000488559690889124,0.0,-7.0447790411928445e-09,0.3219155657012909,-2.184807421425459e-10,0.5379761915085994,0.0,4.03536018969892e-10,7.575948160691822e-07,-9.557414933485304e-10,0.0,0.3481853829001785,0.0
5.05,2.949807724145045e-10,0.00031498799871747187,0.0,-4.0990422284268395e-09,0.32744327868070155,-2.72927303730175e-10,0.5325477986347865,0.0,3.554198398316169e-10,8.980150657460655e-07,-8.12751276729079e-10,0.0,0.3477508573012912,0.0
5.06,2.6651373781344658e-11,5.987659443890761e-05,0.0,6.274545725671652e-11,0.33472770356898374,-3.0775677188465535e-10,0.5260950683898662,0.0,2.8636857637862463e-10,9.755462303113744e-07,-6.069694134634324e-10,0.0,0.347229664898277,0.0
5.07,-1.8725922604612616e-10,-0.0002703394840794651,0.0,5.308436264575357e-09,0.3438314649126703,-3.1506979542031916e-10,0.5185859457242775,0.0,2.0685446704265012e-10,9.647298324178183e-07,-3.6328586607994357e-10,0.0,0.3466219355832094,0.0
5.08,-3.3953586568460873e-10,-0.0006591692113558957,0.0,1.1351554016346429e-08,0.3546685005163261,-2.8787868845658024e-10,0.5100641972931889,0.0,1.260507267711196e-10,8.431566776285156e-07,-1.0606741733623136e-10,0.0,0.3459278208149747,0.0
5.09,-4.298845461124114e-10,-0.001079202217152924,0.0,1.774094569250775e-08,0.36696932049447345,-2.210273548515722e-10,0.500667265609255,0.0,5.130330429483126e-11,5.947500238697664e-07,1.41929959317805e-10,0.0,0.3451474935815249,0.0
5.1,-4.63494338347748e-10,-0.0014922271059959389,0.0,2.3866038209756723e-08,0.38026667929497643,-1.1218676006807954e-10,0.4906336879035989,0.0,-1.212568617700851e-11,2.1322699112484554e-07,3.6028875613301337e-10,0.0,0.3442811483567661,0.0
5.11,-4.494234852513788e-10,-0.00185058188503763,0.0,2.89813390773606e-08,0.3939072913793171,3.716512123902893e-11,0.480297199401306,0.0,-6.107785856086873e-11,-2.9459645464346976e-07,5.31415555377556e-10,0.0,0.3433290010520907,0.0
5.12,-3.989881536795671e-10,-0.002099917346796109,0.0,3.225263965534629e-08,0.407092870222981,2.2089522467141893e-10,0.47006584833889625,0.0,-9.433008843866475e-11,-9.060645994642141e-07,6.409141628918672e-10,0.0,0.3422912889625686,0.0
5.13,-3.242943176759652e-10,-0.0021834459076802014,0.0,3.2825613000998306e-08,0.4189502972839074,4.2763381958741266e-10,0.460386233458135,0.0,-1.1229227079770947e-10,-1.5809601108280182e-06,6.779643017722564e-10,0.0,0.3411682707078079,0.0
5.14,-2.3701101265536644e-10,-0.0020476029126532524,0.0,2.9915184420141536e-08,0.42862606575333295,6.406015152026927e-10,0.4516953688093678,0.0,-1.166260518621963e-10,-2.2612655563390866e-06,6.357920587016646e-10,0.0,0.3399602261675012,0.0
5.15,-1.474412942487905e-10,-0.0016488709455551287,0.0,2.291130236790706e-08,0.43539428802031443,8.379798714737323e-10,0.44436568912656055,0.0,-1.098346230447327e-10,-2.8728329549266805e-06,5.122705132357948e-10,0.0,0.3386674564116745,0.0
5.16,-6.390926119495459e-11,-0.000961321480181044,0.0,1.1493738476253103e-08,0.43876094711044156,9.939361129037398e-10,0.43865210480539635,0.0,-9.486560479175456e-11,-3.329288384306037e-06,3.106311962903682e-10,0.0,0.3372902836256534,0.0
5.17,7.550048146580868e-12,1.5771291471473078e-05,0.0,-4.254435854016798e-09,0.4385420959734952,1.080368647063941e-09,0.4346525651829271,0.0,-7.475901376320088e-11,-3.53833844583185e-06,4.020614798537934e-11,0.0,0.3358290510297679,0.0
5.18,6.323479847307068e-11,0.001251071215642004,0.0,-2.3747677601115753e-08,0.4348954361262313,1.0693768757383225e-09,0.4322926675158741,0.0,-5.2361594235085787e-11,-3.4104235653524354e-06,-2.8293606670522007e-10,0.0,0.3342841227938155,0.0
5.19,1.0160692613824142e-10,0.0026760411114118417,0.0,-4.5827976791085234e-08,0.4282964087830342,9.363781155395344e-10,0.43133876602019894,0.0,-3.011848498423607e-11,-2.8693878041401927e-06,-6.356412704479724e-10,0.0,0.3326558839463013,0.0
5.2,1.229691358924038e-10,0.004182558787864298,0.0,-6.87396545631532e-08,0.4194667134915182,6.637007188440509e-10,0.43143533011344865,0.0,-9.94410340338557e-12,-1.8645223048725531e-06,-9.878131720129692e-10,0.0,0.3309447402784818,0.0
5.21,1.2904908047282238e-10,0.005624296669841653,0.0,-9.016378202003797e-08,0.40927493083173433,2.4438270868529486e-10,0.4321562109937676,0.0,6.8332032547156766e-12,-3.830144333812417e-07,-1.3032541064476182e-09,0.0,0.3291511182432325,0.0
5.22,1.2254675290534038e-10,0.006822728981195175,0.0,-1.0732439985572605e-07,0.39863077384889073,-3.141910644130297e-10,0.43305853947080003,0.0,1.946349380743169e-11,1.5384701509745096e-06,-1.5413762519485095e-09,0.0,0.3272754648487674,0.0
5.23,1.066924912396952e-10,0.007578352301142727,0.0,-1.1717400952044975e-07,0.3883896981662197,-9.87261408892266e-10,0.43373050303443983,0.0,2.771855171543845e-11,3.804590567165293e-06,-1.6598923994451935e-09,0.0,0.3253182475472347,0.0
5.24,8.48520414250575e-11,0.007687289051841186,0.0,-1.166590057309898e-07,0.3792782342117457,-1.7307780467432157e-09,0.4338276095359285,0.0,3.180151257957559e-11,6.25617956256586e-06,-1.6184990936356245e-09,0.0,0.3232799541182186,0.0
5.25,6.020329650387337e-11,0.006962898729341091,0.0,-1.0305702162947482e-07,0.37184484808083895,-2.4811060719983054e-09,0.43309500318701566,0.0,3.223783490341491e-11,8.670795207548969e-06,-1.3834407407500176e-09,0.0,0.3211610925471737,0.0
5.26,3.5497849336589775e-11,0.005261375046798915,0.0,-7.436801860172333e-08,0.366436822970277,-3.1568253128896903e-09,0.43137572773991584,0.0,2.9761102579040574e-11,1.0770443987374637e-05,-9.326990623629562e-10,0.0,0.3189621908988247,0.0
5.27,1.291029335995947e-11,0.0025096037660341385,0.0,-2.9730111805221516e-08,0.36320056050674043,-3.6629858013576903e-09,0.4286065356657987,0.0,2.5204748261188843e-11,1.223754170352258e-05,-2.6139995774857456e-10,0.0,0.3166837971855618,0.0
5.28,-6.030095825870105e-12,-0.0012671404840683266,0.0,3.0179404992871114e-08,0.3621007408531588,-3.89800706236825e-09,0.42480395819707983,0.0,1.9407924585427932e-11,1.273955017113845e-05,6.131150558728267e-10,0.0,0.314326479230864,0.0
5.29,-2.0436741320718802e-11,-0.005920689609844018,0.0,1.028063329867117e-07,0.3629528084784296,-3.763165469360145e-09,0.42004394212956864,0.0,1.3140773439042881e-11,1.1961882059658486e-05,1.6472246893555782e-09,0.0,0.311890824527786,0.0
5.3,-3.0007440809291007e-11,-0.011162131515454492,0.0,1.8349961850482196e-07,0.36546308733733207,-3.1743113073610484e-09,0.4144385050758029,0.0,7.051536884419532e-12,9.647638989497781e-06,2.7687159111128335e-09,0.0,0.3093774400925429,0.0
5.31,-3.492722450606555e-11,-0.016554230602832544,0.0,2.6546519434635086e-07,0.3692712779703275,-2.075113206972663e-09,0.40811264955435567,0.0,1.6355263905275597e-12,5.641604503308472e-06,3.876975943751655e-09,0.0,0.306786952313228,0.0
5.32,-3.574910853284592e-11,-0.02151752422450642,0.0,3.3994535670019805e-07,0.37399095242779523,-4.507693756351856e-10,0.40118429693184937,0.0,-2.775948315069951e-12,-6.52504586412054e-08,4.846362747562751e-09,0.0,0.3041200067937045,0.0
5.33,-3.326785715533258e-11,-0.025352845735643906,0.0,3.966642621543562e-07,0.3792447576925865,1.6592114802886007e-09,0.39374933903217535,0.0,-6.009933983950686e-12,-7.295552705753298e-06,5.53325372071417e-09,0.0,0.3013772681927078,0.0
5.34,-2.8399282788637126e-11,-0.02728188323671244,0.0,4.245614706249228e-07,0.3846922059460591,4.1508282872942784e-09,0.3858731339325158,0.0,-8.033492369884163e-12,-1.5655217765010402e-05,5.786993931137126e-09,0.0,0.2985594200581979,0.0
5.35,-2.2074478068308172e-11,-0.02650575278559049,0.0,4.12809362678686e-07,0.39004904380813266,6.849832714512945e-09,0.377588958727009,0.0,-8.926944434945745e-12,-2.451906839634684e-05,5.464586895889789e-09,0.0,0.2956671646570052,0.0
5.36,-1.5155080308015318e-11,-0.022279500718770214,0.0,3.5207762565907695e-07,0.3950981606023326,9.512228074553278e-09,0.3689031316298261,0.0,-8.85281481970217e-12,-3.3038249462399656e-05,4.4485084957760455e-09,0.0,0.2927012227998109,0.0
5.37,-8.372537371557964e-12,-0.013998073457764949,0.0,2.3597070179253304e-07,0.3996927603533531,1.1832644564186653e-08,0.35980577620692855,0.0,-8.024100319891279e-12,-4.017446251318444e-05,2.66650726836104e-09,0.0,0.2896623336615057,0.0
5.38,-2.291615066435383e-12,-0.0012867995375645013,0.0,6.252501215227317e-08,0.4037530578589464,1.3461774171996228e-08,0.3502855633971582,0.0,-6.6747831458836235e-12,-4.476441358612719e-05,1.1172508099236437e-10,0.0,0.2865512545969724,0.0
5.39,2.7037866067185554e-12,0.01591291406637207,0.0,-1.6438422559815108e-07,0.407258066779011,1.4033360150969134e-08,0.34034627065587736,0.0,-5.034700911024367e-12,-4.561542400170995e-05,-3.139013199328286e-09,0.0,0.2833687609523366,0.0
5.4,6.405985071422974e-12,0.03727382549353501,0.0,-4.3390701451015743e-07,0.4102341489238075,1.3200307910480788e-08,0.33002267926489187,0.0,-3.310063494409754e-12,-4.162994936846019e-05,-6.911268226690323e-09,0.0,0.2801156458717347,0.0
5.41,8.764424537315271e-12,0.06204117753149923,0.0,-7.275521889764875e-07,0.41274192464560294,1.0678355290010153e-08,0.3193932279676617,0.0,-1.6701463625279273e-12,-3.195293830671548e-05,-1.0926135209318424e-08,0.0,0.2767927200996451,0.0
5.42,9.856868741359836e-12,0.08903091913922416,0.0,-1.019190557756591e-06,0.4148629481368772,6.2944818955037e-09,0.30858699106306176,0.0,-2.400435999956478e-13,-1.6131799595323e-05,-1.480314021503607e-08,0.0,0.2734008117788343,0.0
5.43,9.855453790165052e-12,0.11667763591729073,0.0,-1.2759068198902196e-06,0.4166872743955064,3.595449727894797e-11,0.29778298798683206,0.0,9.011365661277432e-13,5.725396904161523e-06,-1.8075183324963284e-08,0.0,0.2699407662439662,0.0
5.44,8.991659785740766e-12,0.14313788843927838,0.0,-1.4598333452838828e-06,0.4183027300458255,-7.905265737915636e-09,0.28720059105903395,0.0,1.7175934722035674e-12,3.281151881256469e-05,-2.021710675652834e-08,0.0,0.2664134458109268,0.0
5.45,7.523496167088177e-12,0.16644815665075585,0.0,-1.5310256098228953e-06,0.4197863855744135,-1.7098928256877786e-08,0.2770809021918463,0.0,2.2108215429807793e-12,6.352244016578404e-05,-2.068837559978873e-08,0.0,0.2628197295619173,0.0
5.46,5.707305061352505e-12,0.18472750646633468,0.0,-1.4513394742402313e-06,0.4211984411402128,-2.6860340230778857e-08,0.26766042912491206,0.0,2.4114642243848562e-12,9.542130138994148e-05,-1.8988921558500825e-08,0.0,0.2591605131263681,0.0
5.47,3.775674208529157e-12,0.19640339081565977,0.0,-1.1891486000485018e-06,0.4225785019948855,-3.625812763247471e-08,0.25914020162778506,0.0,2.3701750734244793e-12,0.0001252856003811207,-1.4725482746973158e-08,0.0,0.2554367084577291,0.0
5.48,1.9221007691478516e-12,0.2004255771500488,0.0,-7.246036570615752e-07,0.4239440434339598,-4.415146328542002e-08,0.25165549161540146,0.0,2.148484296003706e-12,0.0001492540920758772,-7.683890803112005e-09,0.0,0.2516492436061921,0.0
5.49,2.923207563621083e-13,0.19642301468968415,0.0,-5.499481048021803e-08,0.42529075117584375,-4.926053308380178e-08,0.24525282574401552,0.0,1.8104737974419993e-12,0.00016308394298229613,2.09912478613303e-09,0.0,0.2477990624874013,0.0
5.5,-1.0183466094252778e-12,0.18476206675035198,0.0,8.003501036568319e-07,0.42659436591784405,-5.027133317510074e-08,0.23988049523596064,0.0,1.4158434509659066e-12,0.00016251914344775413,1.4272717168779088e-08,0.0,0.2438871246472093,0.0
5.51,-1.9626792278491043e-12,0.16648875190445714,0.0,1.7962999928732495e-06,0.4278136502704709,-4.5972372735318793e-08,0.23539530319390106,0.0,1.014729190710631e-12,0.00014375909084900855,2.8126610112726356e-08,0.0,0.2399144050225382,0.0
5.52,-2.5355123916400096e-12,0.14317232852870407,0.0,2.8600092907798422e-06,0.42889411958838447,-3.541666437778934e-08,0.23158330097909816,0.0,6.444276762869896e-13,0.00010400215363401047,4.257352906422279e-08,0.0,0.2358818936984057,0.0
5.53,-2.7652944497550903e-12,0.11669177417449524,0.0,3.891570601023584e-06,0.4297722219045947,-1.809780175933061e-08,0.22818875797306357,0.0,3.2800482683051104e-13,4.2023934666002534e-05,5.616876918798209e-08,0.0,0.2317905956611737,0.0
5.54,-2.704485622167835e-12,0.08901032062007867,0.0,4.767846342014331e-06,0.4303797028117361,5.875644271536622e-09,0.22494504103295163,0.0,7.462312181907366e-14,-4.126471701564586e-05,6.717469112304469e-08,0.0,0.2276415305480861,0.0
5.55,-2.4198851481789002e-12,0.06197302380184333,0.0,5.349906567478502e-06,0.43064793664302276,3.5627222633521415e-08,0.221602481879458,0.0,-1.1868289796319645e-13,-0.000142347402013619,7.367503697830662e-08,0.0,0.2234357323931527,0.0
5.56,-1.9837487723284728e-12,0.03714892546291987,0.0,5.494214317761226e-06,0.4305120367667397,6.940393178096174e-08,0.2179501778730436,0.0,-2.641237688339588e-13,-0.000254795401292758,7.373974027168475e-08,0.0,0.2191742493694471,0.0
5.57,-1.466307143569069e-12,0.015727659436161223,0.0,5.067321659643283e-06,0.4299145706911131,1.0453571097620789e-07,0.21383029902565112,0.0,-3.7954491057692006e-13,-0.00036920246701748394,6.563547825747712e-08,0.0,0.2148581435278796,0.0
5.58,-9.300440014577952e-13,-0.0015287232851557725,0.0,3.963386201571633e-06,0.42880870014009015,1.374858732257433e-07,0.2091447355841742,0.0,-4.844824378661636e-13,-0.00047343332070190724,4.807086210781631e-08,0.0,0.2104884905325114,0.0
5.59,-4.2586313027213777e-13,-0.014284429475442156,0.0,2.123319489795848e-06,0.42716054695509065,1.6401127448588135e-07,0.20385482424647922,0.0,-5.962709224537693e-13,-0.0005532425341243012,2.0458336179651097e-08,0.0,0.2060663793924776,0.0
5.6,8.919519730762198e-15,-0.022588912468744907,0.0,-4.461214498247273e-07,0.4249505612453194,1.7944387265147362e-07,0.1979754652316122,0.0,-7.265652544295725e-13,-0.0005932945408328196,-1.683180668360738e-08,0.0,0.2015929121905823,0.0
5.61,3.5096845793774873e-13,-0.02680798937471485,0.0,-3.655435010419345e-06,0.42217365045241906,1.790949795666163e-07,0.19156523062381975,0.0,-8.786014175651991e-13,-0.0005785792067038317,-6.225560844565386e-08,0.0,0.1970692038086371,0.0
5.62,5.900129711674237e-13,-0.027539188097712594,0.0,-7.320133588284481e-06,0.41883783073689385,1.587702380752239e-07,0.1847141202463376,0.0,-1.0454713950340652e-12,-0.0004961719074444632,-1.1295203322492017e-07,0.0,0.1924963816496091,0.0
5.63,7.269797638704726e-13,-0.025522416749037297,0.0,-1.1155769528101022e-05,0.4149611998073172,1.153678537799274e-07,0.17753050290251474,0.0,-1.2096254111376733e-12,-0.0003372349907176707,-1.6470730123306922e-07,0.0,0.1878755853566477,0.0
5.64,7.715385571854351e-13,-0.021555163431079657,0.0,-1.4782731574688348e-05,0.4105671166260844,4.751600023826406e-08,0.17012854570956404,0.0,-1.3437392313206672e-12,-9.910282542379752e-05,-2.1205983030228398e-07,0.0,0.1832079665290631,0.0
5.65,7.393997234495326e-13,-0.016419064805226428,0.0,-1.7742901971954642e-05,0.4056776196180609,-4.3810856496106656e-08,0.16261713524786683,0.0,-1.412994064787497e-12,0.00021275930750131895,-2.4857185071789134e-07,0.0,0.1784946884353219,0.0
5.66,6.496532364914162e-13,-0.010822166332281523,0.0,-1.9529508469206073e-05,0.400305328655885,-1.5477078983623762e-07,0.15509097628156782,0.0,-1.3787112651404962e-12,0.0005831750043731071,-2.6728224736058615e-07,0.0,0.1737369257231377,0.0
5.67,5.22373657075249e-13,-0.00535880792272842,0.0,-1.9630398610988005e-05,0.3944443600093079,-2.78311782615664e-07,0.14762425199301105,0.0,-1.2031647178508048e-12,0.0009863341957634995,-2.613389679121134e-07,0.0,0.1689358641267233,0.0
5.68,3.7664530173398107e-13,-0.0004870047141358999,0.0,-1.75835344180578e-05,0.3880611350828612,-4.0409356160614754e-07,0.14026696857165916,0.0,-8.552642934659392e-13,0.0013858101961003204,-2.2478895560287807e-07,0.0,0.1640927001712813,0.0
5.69,2.290925850270026e-13,0.003478420897950347,0.0,-1.3041825942582586e-05,0.38108637526118233,-5.187535117703052e-07,0.133043900900358,0.0,-3.166709548177463e-13,0.0017357711641221433,-1.5348016501694186e-07,0.0,0.1592086408748048,0.0
5.7,9.293850473073588e-14,0.006359805424364857,0.0,-5.842611264229834e-06,0.3734100056326675,-6.065794426007507e-07,0.12595590890199898,0.0,4.122215973703349e-13,0.001983578748450181,-4.600558759968315e-08,0.0,0.1542849034472631,0.0
5.71,-2.2436756807216863e-14,0.008101155959353361,0.0,3.924686245490702e-06,0.36488095307968443,-6.50623649609427e-07,0.11898329605931694,0.0,1.3071088406072783e-12,0.0020738674229805088,9.540424618801648e-08,0.0,0.1493227149872479,0.0
5.72,-1.1150301404265711e-13,0.008746790790389052,0.0,1.5860729210822694e-05,0.35531352991176796,-6.342529622184806e-07,0.11209080871927733,0.0,2.3161390880064572e-12,0.0019540627964351014,2.6415318986544794e-07,0.0,0.1443233121761542,0.0
5.73,-1.7224317819662877e-13,0.008417445037299241,0.0,2.9217334164918174e-05,0.3445009911173342,-5.430796441347659e-07,0.10523380620007505,0.0,3.358570776859454e-12,0.0015811316635202402,4.4884076111104575e-07,0.0,0.1392879409699733,0.0
5.74,-2.0557379581372205e-13,0.007286644454472957,0.0,4.28868477864928e-05,0.33223531188713495,-3.6716094311310234e-07,0.09836507340074986,0.0,4.326417693180961e-12,0.0009291713305578634,6.332390989450769e-07,0.0,0.1342178562887749,0.0
5.75,-2.1462480646485132e-13,0.00555943743183743,0.0,5.542863850593976e-05,0.3183310251447668,-1.0329516628979438e-07,0.09144172426613997,0.0,5.089633433946815e-12,-2.7435636186813726e-06,7.967996543795976e-07,0.0,0.1291143217039541,0.0
5.76,-2.039717572723213e-13,0.0034547853247786325,0.0,6.513977203008691e-05,0.3026504762549682,2.4281472778398964e-07,0.0844316657587186,0.0,5.505149232436978e-12,-0.001183211599591039,9.157754562633699e-07,0.0,0.1239786091233235,0.0
5.77,-1.7889894527591225e-13,0.0011921379345447166,0.0,7.017395802278466e-05,0.2851278792207122,6.548057493138255e-07,0.07731914351390257,0.0,5.429747165318116e-12,-0.002542540319973303,9.649994815484888e-07,0.0,0.118811998474127,0.0
5.78,-1.4475352442495933e-13,-0.001017957831764294,0.0,6.870863142506376e-05,0.26578975788792464,1.1046120803749666e-06,0.07010895535301147,0.0,4.736333376056392e-12,-0.003969122016481126,9.202976931650875e-07,0.0,0.1136157773840546,0.0
5.79,-1.0643082595888314e-13,-0.002979893472050386,0.0,5.9154704812148514e-05,0.24476960159519395,1.552441766538675e-06,0.06282899288169622,0.0,3.3326952098642376e-12,-0.00530908038034062,7.614391012815156e-07,0.0,0.1083912408603389,0.0
5.8,-6.801192148421043e-14,-0.004516689823199103,0.0,4.039739746586679e-05,0.22231488066350458,1.948048946330296e-06,0.05553085878178038,0.0,1.1813171983810983e-12,-0.006369982324716257,4.754393951391272e-07,0.0,0.1031396909670125,0.0
5.81,-3.2557257764946225e-14,-0.00547248030045425,0.0,1.2050082636834771e-05,0.19878500389281048,2.2335078894930227e-06,0.04828841442247142,0.0,-1.6816583003137385e-12,-0.006929146295677677,5.994623357874267e-08,0.0,0.097862436500406,0.0
5.82,-2.0459709958351187e-15,-0.005714844584015689,0.0,-2.5303069126741364e-05,0.17463939866517947,2.3475837209416796e-06,0.04119424421561939,0.0,-5.1306502300256585e-12,-0.006746686228394914,-4.736477178681864e-07,0.0,0.0925607926629685,0.0
5.83,2.2560253690980605e-14,-0.005137791099416587,0.0,-6.99049642385097e-05,0.15041567506654901,2.231642901241827e-06,0.0343541815231897,0.0,-8.940626992140423e-12,-0.0055829214958907055,-1.0977826212120349e-06,0.0,0.0872360807354915,0.0
5.84,4.1157066775199857e-14,-0.0036657867545169622,0.0,-0.00011869645139020973,0.12669878845084914,1.8368603294323918e-06,0.027880222140177057,0.0,-1.27855038701377e-11,-0.00321918891841437,-1.7674543786075773e-06,0.0,0.0818896277478181,0.0
