time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,1.7904478363065796e-12,-0.0002813438550002837,0.0,-3.684449499740449e-08,0.1572346704069093,-0.010067360707525883,0.2407962959933488,0.0,1.723567773174218e-13,-0.0004136707466085312,5.978798023400804e-12,0.0,0.3485331334020501,0.0
5.04,1.8586641818561274e-12,-0.00024943002567752654,0.0,-3.0305013190961255e-08,0.1548196743537344,-0.0048296764679714235,0.23112447258777688,0.0,2.167437737791237e-13,-0.00046151823666239347,6.349440185266794e-12,0.0,0.3481853829001785,0.0
5.05,1.7504939836911457e-12,-0.00018177872550311403,0.0,-1.864714281961186e-08,0.15260058527410153,0.0007100648458406192,0.22135152348434062,0.0,2.328310419247013e-13,-0.0004713545633259697,6.314237750430168e-12,0.0,0.3477508573012912,0.0
5.06,1.5128232558345508e-12,-7.648461888812957e-05,0.0,-1.7921711883650779e-09,0.15060297742723347,0.006649864782646598,0.21146802021480185,0.0,2.2521666940035656e-13,-0.00043204023885059486,5.727040056087993e-12,0.0,0.347229664898277,0.0
5.07,1.1938928493390596e-12,6.464737378830205e-05,0.0,1.9782772090134562e-08,0.14884641531094708,0.013082997205414693,0.2014613900563379,0.0,1.9959750522051948e-13,-0.0003349490101926355,4.458619951641362e-12,0.0,0.3466219355832094,0.0
5.08,8.387665815355046e-13,0.0002353024894874854,0.0,4.4948588904482026e-08,0.14732445316026863,0.020046811334715135,0.19132494547210177,0.0,1.6203522969952346e-13,-0.00017560893361412487,2.4207069812269554e-12,0.0,0.3459278208149747,0.0
5.09,4.860395925215197e-13,0.0004241453844034103,0.0,7.187468080720282e-08,0.14598840928796963,0.027480668034531947,0.18106546919773084,0.0,1.1834565032710773e-13,4.4677522882719584e-05,-4.091679418150313e-13,0.0,0.3451474935815249,0.0
5.1,1.6581582920263525e-13,0.0006147348361132785,0.0,9.804400841107941e-08,0.14473745345927236,0.035199383839167465,0.1707082693841206,0.0,7.36389274573433e-14,0.0003174210840194775,-3.9646820388874464e-12,0.0,0.3442811483567661,0.0
5.11,-1.0113356890276172e-13,0.0007859911190968152,0.0,1.2034839560555666e-07,0.14341701396393736,0.04288718073137056,0.16029887338828533,0.0,3.201941821129781e-14,0.0006259555770972068,-8.072626501675513e-12,0.0,0.3433290010520907,0.0
5.12,-3.0320416752487174e-13,0.0009133177792293853,0.0,1.3527502255760126e-07,0.14182669983274018,0.050115064347261595,0.14990089916573837,0.0,-3.561952686414928e-15,0.0009450966404362802,-1.2442919274446647e-11,0.0,0.3422912889625686,0.0
5.13,-4.3700982455814633e-13,0.0009704365293525866,0.0,1.391878636276467e-07,0.1397378285095143,0.05638174331101308,0.13959013480641522,0.0,-3.132174357141883e-14,0.0012416661831104881,-1.666982436686998e-11,0.0,0.3411682707078079,0.0
5.14,-5.058992386212759e-13,0.0009319337571005331,0.0,1.286982935110183e-07,0.13691924508157038,0.061174641279819024,0.12944547262691167,0.0,-5.055115170937263e-14,0.0014760640594175848,-2.0247023721409026e-11,0.0,0.3399602261675012,0.0
5.15,-5.181807474078735e-13,0.0007764419675383363,0.0,1.0110763639754068e-07,0.13316842433065457,0.06404325474707866,0.1195380837659693,0.0,-6.144677253633952e-14,0.0016050041859551488,-2.2598346992657716e-11,0.0,0.3386674564116745,0.0
5.16,-4.852745923284493e-13,0.0004902939742322704,0.0,5.489182583582468e-08,0.12834298315613232,0.06467238344948033,0.10992102850748213,0.0,-6.48958518931312e-14,0.0015854390430053464,-2.31247214295792e-11,0.0,0.3372902836256534,0.0
5.17,-4.1997395608408767e-13,7.139880933941841e-05,0.0,-9.814333896066445e-09,0.12238631957083654,0.06293924363993958,0.10062207580108506,0.0,-6.224457622307006e-14,0.0013795770607829333,-2.1266282531035808e-11,0.0,0.3358290510297679,0.0
5.18,-3.3495041296257035e-13,-0.0004669945875811297,0.0,-9.078717216609741e-08,0.11534144797642726,0.0589396454670631,0.09164220856016306,0.0,-5.507363967962601e-14,0.0009607584269998962,-1.657665861062439e-11,0.0,0.3342841227938155,0.0
5.19,-2.4159142723276823e-13,-0.0010930457496033533,0.0,-1.8340071391867307e-07,0.10735006745179486,0.05297650839582346,0.08296071038221516,0.0,-4.499983520962028e-14,0.00031980699129745255,-8.804334892063318e-12,0.0,0.3326558839463013,0.0
5.2,-1.492116258553898e-13,-0.0017540198058689277,0.0,-2.8049585991797827e-07,0.09863822735354821,0.04551562033894859,0.07454551072744608,0.0,-3.351644708008621e-14,-0.0005286663251034749,2.02610415501926e-12,0.0,0.3309447402784818,0.0
5.21,-6.463904188241537e-14,-0.002375365847566134,0.0,-3.724956922144906e-07,0.08949304851942155,0.03712175297147088,0.06636592777844558,0.0,-2.1879368713571822e-14,-0.0015406521391469828,1.5541931832949427e-11,0.0,0.3291511182432325,0.0
5.22,7.855509938316548e-15,-0.0028615535921237755,0.0,-4.4782012264370154e-07,0.08023556323151183,0.028389646210927984,0.058404735632053166,0.0,-1.1040585180226188e-14,-0.0026385425393417733,3.09698915981443e-11,0.0,0.3272754648487674,0.0
5.23,6.634226258726679e-14,-0.0030989318693160997,0.0,-4.936341452197391e-07,0.0711936952062224,0.01988120453334041,0.05066718205871579,0.0,-1.6262493659162703e-15,-0.0037090741388972207,4.711451646385858e-11,0.0,0.3253182475472347,0.0
5.24,1.1080169117746043e-13,-0.002960699437639227,0.0,-4.969361080146511e-07,0.06267801256001616,0.012075983480355709,0.04318554365963566,0.0,6.046790113301043e-15,-0.004604077137305381,6.237774447450171e-11,0.0,0.3232799541182186,0.0
5.25,1.4255892200719442e-13,-0.0023138522090590387,0.0,-4.459563936343881e-07,0.05496175226544961,0.00533831687071482,0.036018715352288753,0.0,1.1924438032686362e-14,-0.0051445297211722175,7.482866564919674e-11,0.0,0.3211610925471737,0.0
5.26,1.636637578642766e-13,-0.0010277065751771062,0.0,-3.317944947409432e-07,0.04826582296696329,-9.84624804439625e-05,0.029247121441287466,0.0,1.6148459599241935e-14,-0.005128153726913352,8.23290384882803e-11,0.0,0.3189621908988247,0.0
5.27,1.7629136687335204e-13,0.0010166773287446538,0.0,-1.501766892686762e-07,0.042749004782806625,-0.004132338248455859,0.02296388454354695,0.0,1.8979257825988148e-14,-0.004340430417739281,8.271553945670763e-11,0.0,0.3166837971855618,0.0
5.28,1.8222870945418052e-13,0.003917097264633368,0.0,9.68284648816161e-08,0.038503309550258165,-0.006780419577872383,0.01726367209068939,0.0,2.0717895280065825e-14,-0.0025684852850687613,7.403367780892259e-11,0.0,0.314326479230864,0.0
5.29,1.824984003470078e-13,0.007741930487784283,0.0,3.993385760570676e-07,0.03555434516651918,-0.008157868989162013,0.012230927336654195,0.0,2.1635888514032827e-14,0.0003831738562112613,5.4811224704321646e-11,0.0,0.311890824527786,0.0
5.3,1.771559841865715e-13,0.012524098463394142,0.0,7.386586038090702e-07,0.03386642367096665,-0.008451702417471953,0.007929239867200687,0.0,2.19198060515311e-14,0.004676522963915189,2.4351372276759652e-11,0.0,0.3093774400925429,0.0
5.31,1.652794373957402e-13,0.01825821426424258,0.0,1.086992470182062e-06,0.03335193568653697,-0.007892932455732015,0.00439337375021274,0.0,2.1635888485727006e-14,0.010425290447484095,-1.698164627530277e-11,0.0,0.306786952313228,0.0
5.32,1.4515184546654217e-13,0.02490141460050512,0.0,1.4080876723271833e-06,0.03388409565169669,-0.006729964586918651,0.0016249528784970427,0.0,2.071789522567075e-14,0.017683568875891995,-6.751821068798734e-11,0.0,0.3041200067937045,0.0
5.33,1.1462030841474234e-13,0.032377742536173364,0.0,1.658991596036637e-06,0.035311605003758996,-0.005205437342435749,-0.00040788479360862685,0.0,1.897925774989768e-14,0.026439542281181262,-1.2411843429446308e-10,0.0,0.3013772681927078,0.0
5.34,7.159685914597375e-14,0.04058530589660864,0.0,1.7930227473620986e-06,0.037473358253182314,-0.003537926265832267,-0.0017672145147896528,0.0,1.6148459507932724e-14,0.03661553612047055,-1.82126359428853e-10,0.0,0.2985594200581979,0.0
5.35,1.4651276061590782e-14,0.049405029248031966,0.0,1.763952931718468e-06,0.04021135248939688,-0.0019091928386520726,-0.0025392577972653285,0.0,1.1924437934538772e-14,0.04807465454588464,-2.354802362104305e-10,0.0,0.2956671646570052,0.0
5.36,-5.636799217110595e-14,0.058709758973913985,0.0,1.531260911889994e-06,0.04338052381884021,-0.0004570147943492429,-0.002826578793088655,0.0,6.0467900182979756e-15,0.06063315458020706,-2.7700849047624666e-10,0.0,0.2927012227998109,0.0
5.37,-1.39758950424555e-13,0.06837269908150874,0.0,1.066161716783952e-06,0.04685505391474361,0.0007268776065311463,-0.0027396275272252007,0.0,-1.6262494466513535e-15,0.07407675448106353,-2.989283134200571e-10,0.0,0.2896623336615057,0.0
5.38,-2.315172854484961e-13,0.07827448893056525,0.0,3.5795031414432904e-07,0.0505313945269971,0.0015945957228611929,-0.0023885932935520924,0.0,-1.1040585235083558e-14,0.088178567833365,-2.935458547730829e-10,0.0,0.2865512545969724,0.0
5.39,-3.250938829160601e-13,0.08830855583542019,0.0,-5.799602695448756e-07,0.054328648089062244,0.002136663207701687,-0.0018763229352873258,0.0,-2.1879368731317387e-14,0.10271637770693334,-2.5413434986327653e-10,0.0,0.2833687609523366,0.0
5.4,-4.1143193494352037e-13,0.09838463092579096,0.0,-1.7050586581741232e-06,0.05818704378380396,0.0023744812004967116,-0.0012928101267747805,0.0,-3.351644705092163e-14,0.11748740069192061,-1.7594041190629625e-10,0.0,0.2801156458717347,0.0
5.41,-4.793420182025435e-13,0.10843050110131626,0.0,-2.9426492889085077e-06,0.062065189005670665,0.0023517629429778033,-0.0007115110791762019,0.0,-4.4999835126400106e-14,0.13231933598563297,-5.7241146642012636e-11,0.0,0.2767927200996451,0.0
5.42,-5.162499610523233e-13,0.11839219726668103,0.0,-4.185511749582406e-06,0.06593666555217514,0.0021258829157561145,-0.0001875167666471137,0.0,-5.507363953915443e-14,0.14707716840898813,9.965163797651298e-11,0.0,0.2734008117788343,0.0
5.43,-5.093201735757589e-13,0.1282329023023129,0.0,-5.2970794461762665e-06,0.06978643198364776,0.001759898980089096,0.00024257060733772417,0.0,-6.224457602736289e-14,0.16166578499129108,2.8756580096291803e-10,0.0,0.2699407662439662,0.0
5.44,-4.469173230616264e-13,0.137930907776024,0.0,-6.118728712084628e-06,0.0736074045498914,0.0013157911800623363,0.0005593397822408761,0.0,-6.489585165049501e-14,0.176028923891764,4.939613725385728e-10,0.0,0.2664134458109268,0.0
5.45,-3.20323793867865e-13,0.147476960362329,0.0,-6.481471708752674e-06,0.07739751127255252,0.0008492428176784702,0.000758211376486997,0.0,-6.144677226209551e-14,0.19014528124236257,7.008828633771669e-10,0.0,0.2628197295619173,0.0
5.46,-1.2558243156413718e-13,0.15687132464565318,0.0,-6.221936273084356e-06,0.08115742076600563,0.00040608813201044834,0.0008464055955500151,0.0,-5.0551151426041647e-14,0.20402273958475584,8.855000026947257e-10,0.0,0.2591605131263681,0.0
5.47,1.3471205017170963e-13,0.1661208563282264,0.0,-5.202008622356899e-06,0.08488902249469392,2.0380648894932885e-05,0.0008396110575720271,0.0,-3.132174330819246e-14,0.21769165477754274,1.0213347049955384e-09,0.0,0.2554367084577291,0.0
5.48,4.498886018002881e-13,0.17523633078174816,0.0,-3.3309408142365384e-06,0.08859460627612044,-0.00028609448434923523,0.0007586838831641734,0.0,-3.561952477768875e-15,0.2311979989951612,1.0802221165654937e-09,0.0,0.2516492436061921,0.0
5.49,8.001837234648179e-13,0.18423020631454298,0.0,-5.881298955574385e-07,0.09227660244945723,-0.000503128891347365,0.0006266402287834402,0.0,3.2019418327935066e-14,0.24459697765441654,1.0349849345013483e-09,0.0,0.2477990624874013,0.0
5.5,1.1564815073977499e-12,0.19311492824427356,0.0,2.9557798069639467e-06,0.09593770136535215,-0.0006305313313548107,0.00046612906830242645,0.0,7.363892744487104e-14,0.2579475443831069,8.627154266610592e-10,0.0,0.2438871246472093,0.0
5.51,1.481038761122139e-12,0.2019018129675246,0.0,7.122263535415421e-06,0.09958113684536574,-0.0006760209451877065,0.00029749434023908266,0.0,1.1834565015288118e-13,0.27130802139584587,5.484638002596909e-10,0.0,0.2399144050225382,0.0
5.52,1.729375316057981e-12,0.2106004944371534,0.0,1.1615797117047485e-05,0.10321089621983683,-0.0006528739778450739,0.00013746385719946806,0.0,1.620352293401045e-13,0.28473282177905,8.903244800073878e-11,0.0,0.2358818936984057,0.0
5.53,1.853428217893344e-12,0.21921886067523713,0.0,1.6025279640021266e-05,0.10683165746414648,-0.000577582354983162,-1.558183277530611e-06,0.0,1.9959750466669381e-13,0.29827013512039696,-5.035167481822175e-10,0.0,0.2317905956611737,0.0
5.54,1.8059547201976928e-12,0.22776335195721914,0.0,1.9838666898198176e-05,0.11044836532723538,-0.00046772666170788284,-0.000111664544911043,0.0,2.252166686619333e-13,0.3119604050666671,-1.1991083865165665e-09,0.0,0.2276415305480861,0.0
5.55,1.5460267146513293e-12,0.236239447763466,0.0,2.2472733834867677e-05,0.11406548082170927,-0.00034020437367242957,-0.00018918448474819925,0.0,2.328310410345036e-13,0.32583543889819916,-1.9481605777698538e-09,0.0,0.2234357323931527,0.0
5.56,1.0452964736135667e-12,0.2446521539876123,0.0,2.3318718901861563e-05,0.11768600111597811,-0.00020989324662656664,-0.0002341056972109662,0.0,2.1674377279550967e-13,0.3399179773450541,-2.6818570380417774e-09,0.0,0.2191742493694471,0.0
5.57,2.9454282945912287e-13,0.25300631759681325,0.0,2.1803041689789073e-05,0.12131035908421627,-8.877474415174211e-05,-0.0002492975105973585,0.0,1.7235677632465893e-13,0.3542215320377754,-3.3146274785589353e-09,0.0,0.2148581435278796,0.0
5.58,-6.901551093723999e-13,0.26130663169028867,0.0,1.7460394429791934e-05,0.12493533135720887,1.4503168605191888e-05,-0.00023964602198153922,0.0,9.697915631832034e-14,0.3687503267632954,-3.7491532644735856e-09,0.0,0.2104884905325114,0.0
5.59,-1.862402650318368e-12,0.2695572465720291,0.0,1.0014409601112608e-05,0.12855310399719294,9.467863627593678e-05,-0.00021119587325430092,0.0,-9.359826619107777e-15,0.38349924129058055,-3.884019993424523e-09,0.0,0.2060663793924776,0.0
5.6,-3.1425001383025733e-12,0.27776097801895266,0.0,-5.410228512121373e-07,0.13215060390451383,0.00014962078677035188,-0.00017037257525450285,0.0,-1.4318240442511823e-13,0.3984536780053714,-3.6238774271486444e-09,0.0,0.2015929121905823,0.0
5.61,-4.417354311646334e-12,0.2859181933703671,0.0,-1.38686461104748e-05,0.13570911086303483,0.0001798544055862231,-0.0001233364878689022,0.0,-2.970221409214338e-13,0.4135892548055865,-2.8916514193661792e-09,0.0,0.1970692038086371,0.0
5.62,-5.544077465504035e-12,0.29402553335237525,0.0,-2.9233258015332237e-05,0.13920411061242569,0.00018795270371994686,-7.54971597970013e-05,0.0,-4.591823635005204e-13,0.4288712632176307,-1.642002539868497e-09,0.0,0.1924963816496091,0.0
5.63,-6.357863003670081e-12,0.3020746756441449,0.0,-4.547669958210321e-05,0.1426053820117723,0.00017787933168029058,-3.119658466835677e-05,0.0,-6.139000032713937e-13,0.44425396283892166,1.2512831377562473e-10,0.0,0.1878755853566477,0.0
5.64,-6.684409019155714e-12,0.31005136718668336,0.0,-6.103312564177031e-05,0.1458773898427569,0.00015434805131171465,6.446684372035285e-06,0.0,-7.420052733294621e-13,0.4596799596294482,2.352367752237181e-09,0.0,0.1832079665290631,0.0
5.65,-6.356729546874687e-12,0.31793495271254885,0.0,-7.399367606791169e-05,0.14898011758737184,0.00012225243505726774,3.5553001995768476e-05,0.0,-8.221368115101272e-13,0.4750800630348874,4.915874018505625e-09,0.0,0.1784946884353219,0.0
5.66,-5.235663147112427e-12,0.32569860734435285,0.0,-8.222662858111681e-05,0.15187049196005759,8.620072142026178e-05,5.53850871372791e-05,0.0,-8.325262439040448e-13,0.490374097841974,7.621256404645001e-09,0.0,0.1737369257231377,0.0
5.67,-3.2327930300568117e-12,0.3333104379256087,0.0,-8.35545861553631e-05,0.15450451725773076,5.0174279313133594e-05,6.61716668800633e-05,0.0,-7.533066675967003e-13,0.5054731509438771,1.0206232131709949e-08,0.0,0.1689358641267233,0.0
5.68,-3.338805360193524e-13,0.34073554795105,0.0,-7.598433596333638e-05,0.15684015406230276,1.731336491428299e-05,6.888367509093386e-05,0.0,-5.692292043363768e-13,0.5202836608302535,1.2351532936628896e-08,0.0,0.1640927001712813,0.0
5.69,3.3796521420050943e-12,0.3479390633902289,0.0,-5.797799620549357e-05,0.15884084810923713,-1.0178114862392582e-05,6.499267262112562e-05,0.0,-2.7259542636085226e-13,0.5347136151683498,1.3701063398510726e-08,0.0,0.1592086408748048,0.0
5.7,7.71409829610608e-12,0.35488999427418916,0.0,-2.8746424014479888e-05,0.16047945316506387,-3.1025828300485284e-05,5.6236430016773154e-05,0.0,1.3386203611784952e-13,0.5486809177484508,1.3891554730123565e-08,0.0,0.1542849034472631,0.0
5.71,1.2354850903142904e-11,0.3615656737042904,0.0,1.1461728272494605e-05,0.16174213113668953,-4.479860271700634e-05,4.4410704888216274e-05,0.0,6.34484420847625e-13,0.5621237088041505,1.2590968994819623e-08,0.0,0.1493227149872479,0.0
5.72,1.686889896985784e-11,0.36795640078691033,0.0,6.110859470931677e-05,0.1626317183200262,-5.176699938384822e-05,3.119992196749424e-05,0.0,1.198957698252914e-12,0.5750120293963085,9.543737436623542e-09,0.0,0.1443233121761542,0.0
5.73,2.0721139266935118e-11,0.3740698409167325,0.0,0.00011719138031553568,0.16317006835939216,-5.273112270998534e-05,1.8053365887085313e-05,0.0,1.781746768178325e-12,0.5873597030034455,4.619643906437848e-09,0.0,0.1392879409699733,0.0
5.74,2.330639802382608e-11,0.3799346967357859,0.0,0.00017518226372774517,0.16339898932584107,-4.883945230519911e-05,6.108110745553668e-06,0.0,2.323067814959489e-12,0.599234785829821,-2.1380956874523324e-09,0.0,0.1342178562887749,0.0
5.75,2.3997821283660136e-11,0.38560312593353946,0.0,0.0002291217691580291,0.16337950186310593,-4.141661472692544e-05,-3.844442646948286e-06,0.0,2.7517034208099574e-12,0.6107666136395401,-1.0471111102902124e-08,0.0,0.1291143217039541,0.0
5.76,2.221065214960706e-11,0.3911513412370546,0.0,0.0002718966684257279,0.16318922751238724,-3.181335911827907e-05,-1.1354708826611581e-05,0.0,2.9898421638532894e-12,0.6221474721952088,-1.9876849658449487e-08,0.0,0.1239786091233235,0.0
5.77,1.747844167447329e-11,0.3966778115898468,0.0,0.00029572145312503205,0.16291782143890132,-2.1287140645641903e-05,-1.6281965098314818e-05,0.0,2.9599484245365277e-12,0.6336272403997601,-2.9598869831245852e-08,0.0,0.118811998474127,0.0
5.78,9.53656772244253e-12,0.4022985268024319,0.0,0.0002928251108079273,0.16266054846619563,-1.091712123416392e-05,-1.8741338810072014e-05,0.0,2.593444279800417e-12,0.6454999539607327,-3.864271680038772e-08,0.0,0.1136157773840546,0.0
5.79,-1.594249969317638e-12,0.4081389204416552,0.0,0.00025632286745153185,0.16251035094416705,-1.5534227759176892e-06,-1.903961520605621e-05,0.0,1.8407256946954966e-12,0.6580820399273475,-4.582247938696e-08,0.0,0.1083912408603389,0.0
5.8,-1.5533711066121028e-11,0.4143222971340949,0.0,0.00018122691376513408,0.162548976769248,6.202657032616085e-06,-1.7607847679514055e-05,0.0,6.817589429392265e-13,0.671682840811159,-4.984108957481857e-08,0.0,0.1031396909670125,0.0
5.81,-3.148770210163876e-11,0.4209549904294306,0.0,6.552282784429453e-05,0.1628378487097092,1.199292141976903e-05,-1.4937344549231557e-05,0.0,-8.63763483513961e-13,0.6865688652403301,-4.940450096417746e-08,0.0,0.097862436500406,0.0
5.82,-4.822545703450629e-11,0.42810894690778806,0.0,-8.878794474709988e-05,0.16340940361533546,1.5677698496974873e-05,-1.152392088061687e-05,0.0,-2.7279530997667186e-12,0.7029239998376964,-4.3366158009716636e-08,0.0,0.0925607926629685,0.0
5.83,-6.409906697615821e-11,0.43580292908766055,0.0,-0.0002748013779611839,0.16425968750318498,1.729937844336351e-05,-7.823546735104997e-06,0.0,-4.789334334765528e-12,0.7208087487576524,-3.0893842706079764e-08,0.0,0.0872360807354915,0.0
5.84,-7.711453251206293e-11,0.44398401340766663,0.0,-0.0004801161510188819,0.16534301991624187,1.7040592162917557e-05,-4.220863534770121e-06,0.0,-6.871956405795175e-12,0.7401223086039416,-1.1646378544318199e-08,0.0,0.0818896277478181,0.0
5.85,-8.506029598225989e-11,0.45251149410371616,0.0,-0.0006866700778421415,0.16656944344483224,1.5182550413556009e-05,-1.010602672573922e-06,0.0,-8.750314584149104e-12,0.7605717252512921,1.4056781045480764e-08,0.0,0.0765227661481197,0.0
