time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.005380289892585496,-3.1771070017143916e-05,0.0,-9.606481694565076e-05,0.16333604557617198,0.005644984827477886,0.025691336349255463,0.0,-0.0009132836353671389,-0.0001750203225134079,0.0,-0.1546887200462715,0.0
7.31,0.004504942665877478,-0.0009691890548631125,0.0,-7.526358666613275e-05,0.22346560040850982,0.011150160971354383,0.033577923467555996,0.0,-0.00244755198030662,-0.0004156592172056434,0.0,-0.1533934761566139,0.0
7.32,0.003559072044636935,-0.0015077353745976047,0.0,-5.207603809221581e-05,0.28971770752751486,0.01760390579124003,0.042148268670336865,0.0,-0.0032416824468650585,-0.0005490684045341957,0.0,-0.1520600033968522,0.0
7.33,0.0026079752097427082,-0.0017201275907604888,0.0,-2.9248022310497998e-05,0.3604115737054322,0.024791087826495008,0.05121118789318502,0.0,-0.0034455549245403375,-0.0005925438066258236,0.0,-0.1506886340963539,0.0
7.34,0.0017099028809570652,-0.0016825985160576985,0.0,-8.818210181921322e-06,0.43362221980255233,0.032424426761745964,0.06055664827459065,0.0,-0.0032116485102966523,-0.0005658393875155622,0.0,-0.1492797100290989,0.0
7.35,0.0009116376152846827,-0.0014698003361982854,0.0,7.877483037573134e-06,0.5073219713459632,0.04016761155916591,0.0699712537397211,0.0,-0.0026853960765924373,-0.000489352595798746,0.0,-0.1478335823285026,0.0
7.36,0.0002459539890280542,-0.0011504525706025445,0.0,2.0150994862460955e-05,0.5795369814217284,0.04766781066415459,0.07925475561779789,0.0,-0.0019973060677490333,-0.00038254491660036886,0.0,-0.1463506113999055,0.0
7.37,-0.000269123370296523,-0.0007840265453378685,0.0,2.7869496904172486e-05,0.6485047487123918,0.054593670126506816,0.08823612791893716,0.0,-0.0012573064975431071,-0.0002627010276266646,0.0,-0.1448311668307528,0.0
7.38,-0.0006295308780408876,-0.000418606461910361,0.0,3.13390708625849e-05,0.7128155202120099,0.06067245235825446,0.09678738527781734,0.0,-0.0005514707237485071,-0.00014407777113143163,0.0,-0.1432756272984862,0.0
7.39,-0.0008432184972534574,-8.99292872467468e-05,0.0,3.117831843999214e-05,0.7715196326854887,0.0657189108023827,0.10483323863396657,0.0,5.8970488412153616e-05,-3.7447698606026316e-05,0.0,-0.1416843804761683,0.0
7.4,-0.0009274556177276422,0.00017850574126952018,0.0,2.8193946737167953e-05,0.8241860938494308,0.06964984469455855,0.11235510956933094,0.0,0.0005366224282396103,4.999540211556179e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0009057902177953436,0.0003744463235486166,0.0,2.326796421271967e-05,0.8709041183346824,0.07248145256393697,0.11938883326495325,0.0,0.0008653472350244007,0.00011442821309367809,0.0,-0.1383963600498226,0.0
7.42,-0.0008050119193133446,0.0004952490475244909,0.0,1.7263306029826633e-05,0.9122272564741049,0.07431055756319369,0.1260163465262993,0.0,0.001046598516214821,0.00015496172950814945,0.0,-0.1367004058894171,0.0
7.43,-0.0006523969478391911,0.0005458429135368763,0.0,1.0951830117535838e-05,0.9490690038157894,0.0752852610316985,0.13235273952201,0.0,0.0010951629598013823,0.0001730577582875412,0.0,-0.134970383121983,0.0
7.44,-0.00047342959829236653,0.00053653215314749,0.0,4.965964471189917e-06,0.9825677418128856,0.07557453962019067,0.13853102508728513,0.0,0.0010347621439968147,0.0001718757442672594,0.0,-0.1332067229054634,0.0
7.45,-0.00029011097872070555,0.00048084543328769775,0.0,-2.2695995681609916e-07,1.013943253649018,0.07534720533549993,0.14468728692795016,0.0,0.0008938944653383178,0.00015561832951308758,0.0,-0.1314098647809587,0.0
7.46,-0.00011988951446372659,0.00039359524264782593,0.0,-4.3303702676483545e-06,1.0443648301575217,0.07476722298195762,0.15094822606222194,0.0,0.0007022041154198014,0.00012893055199197993,0.0,-0.1295802565631841,0.0
7.47,2.481564310606452e-05,0.00028926187028576817,0.0,-7.207923144396791e-06,1.0748447212406596,0.07400596601833252,0.15742183678572796,0.0,0.0004875638736519047,9.639196003027487e-05,0.0,-0.1277183542288646,0.0
7.48,0.00013657454356826596,0.00018076664495109013,0.0,-8.86118094675111e-06,1.1061639860283037,0.07326478345720394,0.16419049698363888,0.0,0.00027396169166780043,6.212500562674495e-05,0.0,-0.1258246218030961,0.0
7.49,0.00021249649091352346,7.865356687642927e-05,0.0,-9.39996784718483e-06,1.138832314368412,0.07279570349457468,0.17130468851572167,0.0,8.019563906041651e-05,2.952836270431347e-05,0.0,-0.1238995312437006,0.0
7.5,0.00025349156797119666,-9.339649238253941e-06,0.0,-9.009561561002427e-06,1.1730793928034162,0.07290773360966808,0.17877563710584335,0.0,-8.068693812823154e-05,1.131355501771988e-06,0.0,-0.1219435623236047,0.0
7.51,0.00026336562982072503,-7.83689160287408e-05,0.0,-7.918265524005521e-06,1.2088727746321326,0.07395310346903475,0.1865668110130761,0.0,-0.00020131953521166385,-2.1443887667053456e-05,0.0,-0.1199572025112691,0.0
7.52,0.0002478604082790148,-0.00012629616412042835,0.0,-6.368118161571701e-06,1.245955818175138,0.07629833119255312,0.19458659715240914,0.0,-0.0002794589417520929,-3.743237507713344e-05,0.0,-0.1179409468492028,0.0
7.53,0.00021373225832205153,-0.00015330274253540015,0.0,-4.590635494722091e-06,1.2838988624199679,0.08029194623821892,0.20268592161472332,0.0,-0.00031709433909520046,-4.6811491785163166e-05,0.0,-0.1158952978305869,0.0
7.54,0.00016794046017495727,-0.00016138066382652243,0.0,-2.7886404655686556e-06,1.3221571671992023,0.08624041233378113,0.2106642470235377,0.0,-0.0003193730600605441,-5.0145417169538506e-05,0.0,-0.113820765274043,0.0
7.55,0.00011699182517013478,-0.00015377263595783627,0.0,-1.124476512134659e-06,1.3601300011537263,0.0943982217268058,0.2182856864034125,0.0,-0.0002934767672070149,-4.8411063498381217e-05,0.0,-0.1117178661965763,0.0
7.56,6.646510533502127e-05,-0.00013442107177694807,0.0,2.8571856192230004e-07,1.397216378315725,0.10497048853848925,0.22530464513554818,0.0,-0.0002475574617847685,-4.2824732268767794e-05,0.0,-0.1095871246847236,0.0
7.57,2.0718237601196893e-05,-0.0001074725968648027,0.0,1.372463777036374e-06,1.4328641241420894,0.1181184490709343,0.23149786388498234,0.0,-0.00018981409601792984,-3.468453659540511e-05,0.0,-0.1074290717639397,0.0
7.58,-1.7235014883703875e-05,-7.686977948715527e-05,0.0,2.109191535338301e-06,1.466610042960102,0.13395264087938646,0.2366976016833537,0.0,-0.0001277610027662502,-2.523905893637895e-05,0.0,-0.1052442452662557,0.0
7.59,-4.57043195878307e-05,-4.6047399556276074e-05,0.0,2.5055278502313382e-06,1.4981098623027138,0.15250037067021172,0.24082019460775128,0.0,-6.771163166217804e-05,-1.5588192895818554e-05,0.0,-0.1030331896962388,0.0
7.6,-6.419039723753404e-05,-1.773772353962463e-05,0.0,2.5988167645657217e-06,1.527157302884158,0.17364648264008817,0.2438861370883149,0.0,-1.4477207511348544e-05,-6.618036978169062e-06,0.0,-0.1007964560952911,0.0
7.61,-7.317631878167198e-05,6.121253928773487e-06,0.0,2.4450044565592784e-06,1.5536920798251914,0.19706332310776434,0.24603093468888615,0.0,2.8738834860816884e-05,1.0316702867501199e-06,0.0,-0.0985346019043186,0.0
7.62,-7.387695461236329e-05,2.4388385501368706e-05,0.0,2.1098181670867235e-06,1.5777969416178708,0.222155250137395,0.24750776655847703,0.0,6.028288443778654e-05,6.9716143483645505e-06,0.0,-0.0962481908248045,0.0
7.63,-6.797739559532008e-05,3.665144065433588e-05,0.0,1.6609510918022185e-06,1.5996840874691804,0.2480389724681325,0.24868226815802677,0.0,7.986939684016715e-05,1.1044148379340805e-05,0.0,-0.0939377926783238,0.0
7.64,-5.738559337377012e-05,4.310956588038167e-05,0.0,1.1617255932190584e-06,1.619671574172594,0.27356707478910014,0.25001744652430186,0.0,8.831751163548092e-05,1.3288192773760254e-05,0.0,-0.0916039832645316,0.0
7.65,-4.401787097837146e-05,4.442695104212967e-05,0.0,6.664775234487467e-07,1.638150737165727,0.2973869085124117,0.2520448848703529,0.0,8.724642793249044e-05,1.3894326453753601e-05,0.0,-0.0892473442176609,0.0
7.66,-2.9629125771391244e-05,4.1576630583049525e-05,0.0,2.1770224092061673e-07,1.655546306348385,0.3180203353211232,0.25531919159042876,0.0,7.87649812442169e-05,1.315608117875916e-05,0.0,-0.0868684628615688,0.0
7.67,-1.569313048612321e-05,3.569020354599994e-05,0.0,-1.551600423547178e-07,1.672271878299024,0.33395650908550073,0.2603571947265089,0.0,6.518386647505292e-05,1.1422510053259507e-05,0.0,-0.0844679320633617,0.0
7.68,-3.3328077710562968e-06,2.7925395400947482e-05,0.0,-4.355396822723985e-07,1.6886847724147587,0.34376207625502775,0.2675699059514226,0.0,4.87709447843812e-05,9.055916434950581e-06,0.0,-0.0820463500856406,0.0
7.69,6.70399487719623e-06,1.935929717635518e-05,0.0,-6.184656815631773e-07,1.7050459573655536,0.34621555521419306,0.27720012319348436,0.0,3.156197058259616e-05,6.397355024466481e-06,0.0,-0.0796043204374024,0.0
7.7,1.4030739472058249e-05,1.0911209105856124e-05,0.0,-7.085475983196159e-07,1.7214919543761933,0.34046002323922414,0.2892792463648391,0.0,1.5231608216089074e-05,3.7412835425768924e-06,0.0,-0.0771424517236316,0.0
7.71,1.8579687509144436e-05,3.2955911348313494e-06,0.0,-7.175456660073668e-07,1.7380247936592126,0.3261508628554612,0.30361297702726325,0.0,1.0232952680061908e-06,1.3196503435228175e-06,0.0,-0.0746613574936239,0.0
7.72,2.0540451743912412e-05,-2.997121324023852e-06,0.0,-6.618288710550813e-07,1.754522173196734,0.30356519093738865,0.31979783430886866,0.0,-1.0268340799861236e-05,-7.051834389683678e-07,0.0,-0.0721616560880771,0.0
7.73,2.0288999072925683e-05,-7.696044939456792e-06,0.0,-5.599671769845338e-07,1.770764507699234,0.27363982893893757,0.33726173039635465,0.0,-1.8272078610483127e-05,-2.2399350938292195e-06,0.0,-0.0696439704849867,0.0
7.74,1.831534330293465e-05,-1.0727110041591523e-05,0.0,-4.3064029752261326e-07,1.7864717850793728,0.23791539623199756,0.3553170145732703,0.0,-2.2983019860603593e-05,-3.25395321360334e-06,0.0,-0.0671089281443874,0.0
7.75,1.5156538343332439e-05,-1.2177906938889363e-05,0.0,-2.90979153357541e-07,1.801342620101298,0.19838668030637674,0.3732159040864479,0.0,-2.468551928300058e-05,-3.7686520050729095e-06,0.0,-0.0645571608519771,0.0
7.76,1.1339719924819088e-05,-1.2255818008707154e-05,0.0,-1.5539372402593276e-07,1.8150895464881232,0.1572869934093613,0.39020296686331923,0.0,-2.386709807288714e-05,-3.844622619162724e-06,0.0,-0.0619893045616618,0.0
7.77,7.338059847020313e-06,-1.1244519374713243e-05,0.0,-3.48870787019187e-08,1.8274667805126752,0.11685095874312182,0.40556238181407095,0.0,-2.113278177378647e-05,-3.5680408374052877e-06,0.0,-0.0594059992370634,0.0
7.78,3.5407604434682036e-06,-9.463004160292739e-06,0.0,6.318713939153727e-08,1.8382886404405723,0.0790981763661282,0.4186585593779251,0.0,-1.712727092686262e-05,-3.0377097105196577e-06,0.0,-0.0568078886920274,0.0
7.79,2.3674909635042685e-07,-7.230181008865109e-06,0.0,1.3499628533012024e-07,1.84743835941329,0.04566648028822528,0.42897010986048995,0.0,-1.2470101288003695e-05,-2.3537371899425415e-06,0.0,-0.0541956204301694,0.0
7.8,-2.389395110475763e-06,-4.8369681456044745e-06,0.0,1.7981899759792314e-07,1.8548681780495242,0.017708270295879135,0.4361188984753146,0.0,-7.706723476824675e-06,-1.6084942867590448e-06,0.0,-0.0515698454835062,0.0
7.81,-4.251511405914897e-06,-2.5267413562227934e-06,0.0,1.9944953077534875e-07,1.8605923695003512,-0.004148701875057387,0.43989514858734613,0.0,-3.2764192672466304e-06,-8.801632351291192e-07,0.0,-0.048931218250203,0.0
7.82,-5.348557875833285e-06,-4.840816899186805e-07,0.0,1.975076104669014e-07,1.8646752726915352,-0.01978315115942132,0.4402767587321194,0.0,5.036958108660207e-07,-2.2889303651423027e-07,0.0,-0.0462803963314843,0.0
7.83,-5.7466654256839095e-06,1.1689462666118969e-06,0.0,1.7873424036788e-07,1.8672165379855437,-0.02951690655645136,0.43743967461072686,0.0,3.440583371049415e-06,3.046521197656731e-07,0.0,-0.0436180403677458,0.0
7.84,-5.559100068709834e-06,2.37025128049731e-06,0.0,1.4833814644009366e-07,1.868335683331055,-0.03402100604921858,0.4317562987774062,0.0,5.455916878929855e-06,6.987301726947004e-07,0.0,-0.0409448138739091,0.0
7.85,-4.926332461090288e-06,3.1104542077000555e-06,0.0,1.1143946755482458e-07,1.8681577834108858,-0.03420605138781482,0.42377741848642464,0.0,6.568643901314718e-06,9.484191681246126e-07,0.0,-0.0382613830740598,0.0
7.86,-3.997940447872525e-06,3.4225415745326026e-06,0.0,7.263896713691081e-08,1.8668017280269533,-0.031110214534992284,0.4141908793635679,0.0,6.872709737697718e-06,1.0624852549620563e-06,0.0,-0.0355684167354106,0.0
7.87,-2.9175461311876523e-06,3.369992314092281e-06,0.0,3.572410163363455e-08,1.864372034555755,-0.02579581630918315,0.40375258888557747,0.0,6.512917236923591e-06,1.0597126753082532e-06,0.0,-0.0328665860016306,0.0
7.88,-1.8114701746159528e-06,3.0347408210830496e-06,0.0,3.508921630401226e-09,1.860954718269872,-0.019262381757698937,0.3931946868829437,0.0,5.66143316097157e-06,9.651310104158114e-07,0.0,-0.030156564225581,0.0
7.89,-7.813168126292953e-07,2.5060664025761907e-06,0.0,-2.220629310378231e-08,1.8566172475442666,-0.012380940666170258,0.38312712686402695,0.0,4.496865589895762e-06,8.064921651902755e-07,0.0,-0.0274390268015036,0.0
7.9,9.96862232237145e-08,1.871188493214666e-06,0.0,-4.0577282200063495e-08,1.851412177273642,-0.005851414910638491,0.3739549400820019,0.0,3.1872063699791306e-06,6.112534680377668e-07,0.0,-0.0247146509966968,0.0
7.91,7.870609027509766e-07,1.2080337327837194e-06,0.0,-5.1585614590231377e-08,1.8453837004519107,-0.0001824475744254395,0.36583060766445746,0.0,1.8773219233348146e-06,4.0422503289130036e-07,0.0,-0.0219841157827265,0.0
7.92,1.26282354200752e-06,5.803530240205487e-07,0.0,-5.586271619800951e-08,1.8385761055304235,0.004308882370078273,0.35865211016540716,0.0,6.811339117270265e-07,2.0594818897725164e-07,0.0,-0.0192481016662133,0.0
7.93,1.5313524682463166e-06,3.5123735757918e-08,0.0,-5.449323411678459e-08,1.8310429779996096,0.00748129968897469,0.3521074551196863,0.0,-3.2180907345242737e-07,3.179383043100831e-08,0.0,-0.0165072905192344,0.0
7.94,1.614138806786653e-06,-3.9801408812831115e-07,0.0,-4.881946419234024e-08,1.8228559346406357,0.009342039957584529,0.345758348217422,0.0,-1.0859895614677987e-06,-1.0829107630739712e-07,0.0,-0.0137623654093879,0.0
7.95,1.544121311267725e-06,-7.05664091941524e-07,0.0,-4.026400448476961e-08,1.8141117264075,0.010012668479278957,0.3391490877238402,0.0,-1.5966303200343508e-06,-2.0950226330900235e-07,0.0,-0.0110140104295578,0.0
7.96,1.3601984981768863e-06,-8.883656661282387e-07,0.0,-3.0182696406973744e-08,1.8049366901151427,0.009692346740660886,0.33192119123373914,0.0,-1.864363234829184e-06,-2.714987672641761e-07,0.0,-0.0082629105274234,0.0
7.97,1.1023744961795041e-06,-9.575291369738932e-07,0.0,-1.9754824082104387e-08,1.795487766268775,0.008622252302590937,0.32390987164311724,0.0,-1.91875707019397e-06,-2.9746841200968046e-07,0.0,-0.0055097513347562,0.0
7.98,8.07846644276597e-07,-9.320433721038019e-07,0.0,-9.912887725265082e-09,1.7859496208755996,0.0070540286503909195,0.31519728375283723,0.0,-1.801517880413802e-06,-2.9307400320741135e-07,0.0,-0.0027552189965463,0.0
7.99,5.081978336535105e-07,-8.349258033883816e-07,0.0,-1.3103461537914687e-09,1.7765277949466278,0.005224225308000165,0.30610390356130124,0.0,-1.5600378866454428e-06,-2.653986742488661e-07,0.0,-4.2748237638262e-17,0.0
