time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0013674474829636902,0.030265270819786378,0.0,-0.0002251761774585224,-0.029942016626801456,-0.0027607908765495117,-0.00230557781928205,0.0,0.05715286645192249,0.0068853533816788425,0.0,-0.1533934761566139,0.0
7.32,0.0015761170474870587,0.02433322126393968,0.0,-0.00014976292538735331,-0.026082662017455904,-0.0032919550397287195,-0.001177462999118487,0.0,0.04540530948287354,0.005769162094264649,0.0,-0.1520600033968522,0.0
7.33,0.0017362318961977917,0.018905734589214504,0.0,-7.708622700037775e-05,-0.016583998717725472,-0.003593971467857038,0.0006709880590212883,0.0,0.034749163086439716,0.00466334542771324,0.0,-0.1506886340963539,0.0
7.34,0.0018341406227066399,0.014058337301163282,0.0,-1.321630449135385e-05,-0.00025417883171086666,-0.0035621898250521415,0.003344558960436366,0.0,0.02532726143305051,0.0036044649751694226,0.0,-0.1492797100290989,0.0
7.35,0.0018611717623578299,0.009848293656448716,0.0,3.797292120523308e-05,0.023911694619060984,-0.003094279772868022,0.006922536471432907,0.0,0.017240266561662533,0.0026262581582615742,0.0,-0.1478335823285026,0.0
7.36,0.001814893474916866,0.006309704938988004,0.0,7.462663994539638e-05,0.05663602502583762,-0.0021000912867768363,0.011452233330462979,0.0,0.010538148389592316,0.0017569396416514222,0.0,-0.1463506113999055,0.0
7.37,0.001699477891888902,0.00345046871359347,0.0,9.660885705951913e-05,0.09827823656835645,-0.0005121260495816217,0.01694520743359493,0.0,0.005215895441484203,0.001017106188271338,0.0,-0.1448311668307528,0.0
7.38,0.0015250729912211134,0.0012515568787986233,0.0,0.0001051268490484579,0.14877948336303942,0.0017045678653720444,0.0233767495596403,0.0,0.001214120428854506,0.00041851561197960545,0.0,-0.1432756272984862,0.0
7.39,0.0013063515158990048,-0.0003312660047157076,0.0,0.00010232578526771538,0.20763993758006788,0.004544527002354963,0.030688723107565506,0.0,-0.0015755079854439368,-3.616571113126886e-05,0.0,-0.1416843804761683,0.0
7.4,0.001060586316699736,-0.0013635395375520992,0.0,9.089280161952294e-05,0.27393172948889083,0.007957632134230367,0.03879531925005084,0.0,-0.0033007979933587653,-0.00035271929155473514,0.0,-0.1400578229358673,0.0
7.41,0.000805633798169656,-0.0019265815919414953,0.0,7.370134759493956e-05,0.34634619643530473,0.011850089080313087,0.04759089141174,0.0,-0.004136837008507917,-0.0005440219344435878,0.0,-0.1383963600498226,0.0
7.42,0.0005581310407647573,-0.0021110675442345865,0.0,5.3517097186267615e-05,0.4232710282536353,0.016091989010756647,0.0569588490870471,0.0,-0.004272584997135538,-0.0006282278064030189,0.0,-0.1367004058894171,0.0
7.43,0.00033209916981904287,-0.0020104618503767988,0.0,3.27772083037131e-05,0.5028914945505628,0.020532289320890414,0.06678061159553186,0.0,-0.003897724795200045,-0.0006267389302966747,0.0,-0.134970383121983,0.0
7.44,0.00013804072813382445,-0.0017149581680341325,0.0,1.3446088290226602e-05,0.583309429822138,0.025021202167809026,0.07694376071059966,0.0,-0.003190990428961144,-0.0005621946179888022,0.0,-0.1332067229054634,0.0
7.45,-1.746352276149439e-05,-0.0013064271854333063,0.0,-3.056333095875486e-06,0.6626730324452197,0.02943874176470366,0.08734868921362743,0.0,-0.002310846032485912,-0.0004566659331432396,0.0,-0.1314098647809587,0.0
7.46,-0.00013171157539560723,-0.0008546863227787737,0.0,-1.586317342768153e-05,0.7393091060313632,0.03372652996909908,0.0979131435620402,0.0,-0.0013890069784974657,-0.0003301862274299377,0.0,-0.1295802565631841,0.0
7.47,-0.00020548088827020166,-0.00041522172352533466,0.0,-2.4618805659678867e-05,0.8118467426971697,0.037917872115190876,0.10857404558506749,0.0,-0.0005269340959372192,-0.0001996916683593274,0.0,-0.1277183542288646,0.0
7.48,-0.00024238055946883456,-2.833100268305372e-05,0.0,-2.9401129239889453e-05,0.8793177655808969,0.042158770665737415,0.11928584719935502,0.0,0.00020487306791472994,-7.839291304508908e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0002480649658556736,0.0002804723061671144,0.0,-3.062237463977703e-05,0.9412165265459234,0.04671106795383228,0.13001464032671317,0.0,0.0007651868904913744,2.4444974310765742e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0002294095160677269,0.0004990389842110885,0.0,-2.8921697849534215e-05,0.9975044357425256,0.051930740135924594,0.14072783105859737,0.0,0.001138514882473254,0.00010337019068405403,0.0,-0.1219435623236047,0.0
7.51,-0.00019373199466912272,0.0006264422883185824,0.0,-2.506071574748278e-05,1.0485558543140734,0.0582209998886471,0.15138070779076954,0.0,0.0013303296460260021,0.00015633630636329398,0.0,-0.1199572025112691,0.0
7.52,-0.00014812152080051364,0.0006704175716680572,0.0,-1.983050501708594e-05,1.095057311728808,0.06596866731713938,0.16190308059759909,0.0,0.001361675412477583,0.00018410535460661772,0.0,-0.1179409468492028,0.0
7.53,-9.891444655216361e-05,0.0006446671866791315,0.0,-1.3975774365090477e-05,1.1378823174982682,0.07547795244893224,0.17219015080989136,0.0,0.0012637015797515882,0.00018954825024824774,0.0,-0.1158952978305869,0.0
7.54,-5.1334996825914964e-05,0.0005662728151528699,0.0,-8.139205572906533e-06,1.1779649783741744,0.08691566454847935,0.1821012870745811,0.0,0.0010725760602957408,0.00017692093485228676,0.0,-0.113820765274043,0.0
7.55,-9.299847009154485e-06,0.0004534020937784897,0.0,-2.8265587737835347e-06,1.2161902890021647,0.1002773149147337,0.19146877106798438,0.0,0.0008251122665839987,0.0001511812714761627,0.0,-0.1117178661965763,0.0
7.56,2.4628775494530593e-05,0.0003234353764210257,0.0,1.6088059517938738e-06,1.2533120535791606,0.11537690591265477,0.20011638481780808,0.0,0.000555318433291866,0.00011739525848612069,0.0,-0.1095871246847236,0.0
7.57,4.916702373065342e-05,0.0001915784130571143,0.0,4.964752152634776e-06,1.2899031826796203,0.13185572848833785,0.20788529219500265,0.0,0.0002919592778953334,8.026372066859072e-05,0.0,-0.1074290717639397,0.0
7.58,6.414167105433295e-05,6.997284008801195e-05,0.0,7.176169800101621e-06,1.3263380742491835,0.14919945386961736,0.21466258261495264,0.0,5.7117078422320526e-05,4.3784024565813535e-05,0.0,-0.1052442452662557,0.0
7.59,7.026364837470812e-05,-3.272777517594691e-05,0.0,8.291761161108566e-06,1.3628029870013385,0.16675284006622307,0.2204072061584824,0.0,-0.00013434194364951292,1.1046867386416018e-05,0.0,-0.1030331896962388,0.0
7.6,6.887428209702315e-05,-0.00011138107684456275,0.0,8.445754793977265e-06,1.399327732191351,0.18373028413640347,0.22516955161386057,0.0,-0.0002745467479555001,-1.584334730367367e-05,0.0,-0.1007964560952911,0.0
7.61,6.1691587756052e-05,-0.0001640633214337012,0.0,7.828101132439842e-06,1.4358305782768834,0.19923292776300003,0.22910352424995284,0.0,-0.00036182913928056303,-3.5744203205208074e-05,0.0,-0.0985346019043186,0.0
7.62,5.0578345329642536e-05,-0.00019155498804217962,0.0,6.656083473641526e-06,1.4721678780905418,0.21228862275343738,0.2324714494098854,0.0,-0.00039955292919760586,-4.837147158856662e-05,0.0,-0.0962481908248045,0.0
7.63,3.734730611545829e-05,-0.0001966975472989105,0.0,5.149532947894553e-06,1.5081804582695677,0.22192459111583027,0.235641394086634,0.0,-0.0003947488968303618,-5.4141932217726924e-05,0.0,-0.0939377926783238,0.0
7.64,2.361248035046785e-05,-0.00018370557805010457,0.0,3.511057007160022e-06,1.5437301090211635,0.22726765107759012,0.2390744142857916,0.0,-0.0003567171925603076,-5.3987998958551354e-05,0.0,-0.0916039832645316,0.0
7.65,1.0689600715383727e-05,-0.00015750426417031555,0.0,1.911953450157196e-06,1.5787214315209108,0.22765168259927354,0.24329764654367103,0.0,-0.00029572703221382094,-4.9166421394749495e-05,0.0,-0.0892473442176609,0.0
7.66,-4.5604868028032247e-07,-0.00012314509791641737,0.0,4.838417602252623e-07,1.613106702074501,0.22270616303624413,0.24886014895692754,0.0,-0.00022190724820231756,-4.107910557319707e-05,0.0,-0.0868684628615688,0.0
7.67,-9.219972287078019e-06,-8.533448653057691e-05,0.0,-6.844639844341079e-07,1.6468741731282432,0.21240820389202877,0.25627299733347947,0.0,-0.00014438457606133606,-3.111919643872215e-05,0.0,-0.0844679320633617,0.0
7.68,-1.5334969552992104e-05,-4.80926688656719e-05,0.0,-1.5456748255606002e-06,1.6800232459925137,0.19709631023796997,0.26594163471043664,0.0,-7.069272310550827e-05,-2.0550558885047624e-05,0.0,-0.0820463500856406,0.0
7.69,-1.8823055633635813e-05,-1.4545220792187173e-05,0.0,-2.0893830257071696e-06,1.7125330063390516,0.17745260991514503,0.2781033139172497,0.0,-6.446622975004374e-06,-1.0424141191412374e-05,0.0,-0.0796043204374024,0.0
7.7,-1.9932226752251715e-05,1.3162680805444984e-05,0.0,-2.335172147732981e-06,1.7443328998133454,0.15445683466554286,0.29278324946330464,0.0,4.474578219744505e-05,-1.5307346525513875e-06,0.0,-0.0771424517236316,0.0
7.71,-1.9066823533896435e-05,3.3847741027337145e-05,0.0,-2.324559061022513e-06,1.7752841863899944,0.12931004630157442,0.30977928663735843,0.0,8.117684447841051e-05,5.613441989648597e-06,0.0,-0.0746613574936239,0.0
7.72,-1.671894878153847e-05,4.718949594535526e-05,0.0,-2.1127201812281762e-06,1.8051771951312312,0.10332983032532944,0.32867720991420274,0.0,0.00010278825930745236,1.0754023209491138e-05,0.0,-0.0721616560880771,0.0
7.73,-1.3406723151998944e-05,5.3576477064689676e-05,0.0,-1.7607718044370361e-06,1.8337439003756435,0.07782943966385468,0.34889012741233394,0.0,0.00011082842833308735,1.3865503854566278e-05,0.0,-0.0696439704849867,0.0
7.74,-9.623338315026971e-06,5.392268585163308e-05,0.0,-1.3291631341750605e-06,1.860681240853398,0.05400066117245402,0.3697105378190444,0.0,0.00010746760123447927,1.5105156882418552e-05,0.0,-0.0671089281443874,0.0
7.75,-5.799083470490195e-06,4.9476759210958145e-05,0.0,-8.725251094083918e-07,1.8856795251425083,0.03281852042974639,0.3903652293115696,0.0,9.54134853426477e-05,1.4760671189275209e-05,0.0,-0.0645571608519771,0.0
7.76,-2.2769248085623574e-06,4.164210798624934e-05,0.0,-4.361181802666666e-07,1.9084512157729308,0.014978668710060926,0.4100679135997644,0.0,7.756093226364812e-05,1.3197427627100088e-05,0.0,-0.0619893045616618,0.0
7.77,6.990915668486162e-07,3.182147873299615e-05,0.0,-5.385196304488485e-08,1.9287567940088168,0.0008706504409371514,0.42806747097564424,0.0,5.669921039228895e-05,1.0810110465345789e-05,0.0,-0.0594059992370634,0.0
7.78,2.984310935677411e-06,2.1294402262328434e-05,0.0,2.522821570008096e-07,1.9464255756311044,-0.009415482892503822,0.44369041224205436,0.0,3.5290351271162226e-05,7.981977850988062e-06,0.0,-0.0568078886920274,0.0
7.79,4.525127994397525e-06,1.1131319998386368e-05,0.0,4.7161448902683777e-07,1.9613701981028437,-0.01605540088711882,0.45637750532991145,0.0,1.5322976398711446e-05,5.053740817847347e-06,0.0,-0.0541956204301694,0.0
7.8,5.344426609672817e-06,2.1441634202850677e-06,0.0,6.033348354248991e-07,1.9735941072372472,-0.019437638499101927,0.4657162094818507,0.0,-1.761534790164283e-06,2.3027463948263594e-06,0.0,-0.0515698454835062,0.0
7.81,5.523392015948731e-06,-5.129984774487372e-06,0.0,6.544756478562733e-07,1.9831918413874696,-0.020100196287842438,0.4714695979873323,0.0,-1.5079350043387755e-05,-6.788929427016636e-08,0.0,-0.048931218250203,0.0
7.82,5.182056219644061e-06,-1.04177051960336e-05,0.0,6.376344150303343e-07,1.9903423563794096,-0.01866454355773687,0.4735994193766843,0.0,-2.4263480148949654e-05,-1.9313487423910895e-06,0.0,-0.0462803963314843,0.0
7.83,4.460549565276629e-06,-1.3677326786800897e-05,0.0,5.686899311985905e-07,1.9952961409329208,-0.01577366826779625,0.47227953885545726,0.0,-2.93864079509203e-05,-3.232059921170501e-06,0.0,-0.0436180403677458,0.0
7.84,3.5025530501714245e-06,-1.505345829129441e-05,0.0,4.6471388738972383e-07,1.998357441616595,-0.012039119561726368,0.4678961599020404,0.0,-3.0860576806270356e-05,-3.975469781898804e-06,0.0,-0.0409448138739091,0.0
7.85,2.4419379974997214e-06,-1.482481470782929e-05,0.0,3.422196444034115e-07,1.9998634303750709,-0.008000162906821998,0.46102962857656227,0.0,-2.9330138557797904e-05,-4.2146337422188946e-06,0.0,-0.0382613830740598,0.0
7.86,1.3930927409573884e-06,-1.3351329706144546e-05,0.0,2.1583063963725866e-07,2.000162433263263,-0.004096424317228235,0.45241028344150125,0.0,-2.5565300181210103e-05,-4.0354694609231985e-06,0.0,-0.0355684167354106,0.0
7.87,4.450081009916084e-07,-1.1025344275902488e-05,0.0,9.739679764449994e-08,1.9995932974382828,-0.0006538892398858923,0.442843530380615,0.0,-2.0367990230734416e-05,-3.5422502424893403e-06,0.0,-0.0328665860016306,0.0
7.88,-3.411505261933514e-07,-8.230295368987296e-06,0.0,-4.457850699830016e-09,1.9984676378543533,0.0021170642463564475,0.43310954397866974,0.0,-1.4494737386034397e-05,-2.8445602595229647e-06,0.0,-0.030156564225581,0.0
7.89,-9.315044519952631e-07,-5.308950320535729e-06,0.0,-8.440733123864406e-08,1.9970561878100683,0.004113738765438275,0.4238555427323739,0.0,-8.599905200544123e-06,-2.046548215716827e-06,0.0,-0.0274390268015036,0.0
7.9,-1.3166267397923184e-06,-2.5419660164558134e-06,0.0,-1.4018922912299492e-07,1.9955798962051454,0.005325896066412456,0.41550522224265135,0.0,-3.1999822318704427e-06,-1.2389385892213882e-06,0.0,-0.0247146509966968,0.0
7.91,-1.5071419054280036e-06,-1.3648309064133947e-07,0.0,-1.7214851941660335e-07,1.9942058596931818,0.0058159694122107706,0.4082068193863246,0.0,1.3423658373986771e-06,-4.939214110487613e-07,0.0,-0.0219841157827265,0.0
7.92,-1.528475514500149e-06,1.7763538272993602e-06,0.0,-1.826463678761856e-07,1.993047710254132,0.005697299199935227,0.40183154784454456,0.0,4.817237610780899e-06,1.3723617770431635e-07,0.0,-0.0192481016662133,0.0
7.93,-1.4153945328146065e-06,3.1366099094018913e-06,0.0,-1.7541433886934657e-07,1.992169731894039,0.005112640820715162,0.39602337169114044,0.0,7.15310270914643e-06,6.242191588298986e-07,0.0,-0.0165072905192344,0.0
7.94,-1.206864977900437e-06,3.945459569469168e-06,0.0,-1.5492257417753854e-07,1.9915937660756389,0.004214725108970275,0.39029205891051183,0.0,8.393151230745707e-06,9.558283941844036e-07,0.0,-0.0137623654093879,0.0
7.95,-9.416174237926342e-07,4.2517842494579946e-06,0.0,-1.2581517802494007e-07,1.9913078790051806,0.003150122706152004,0.3841340900926038,0.0,8.66643027941559e-06,1.1368334714487776e-06,0.0,-0.0110140104295578,0.0
7.96,-6.546694213025085e-07,4.13735489082279e-06,0.0,-9.244929641298244e-08,1.9912757880594192,0.002047132928675764,0.37715971192749403,0.0,8.157434683706639e-06,1.1840691878424318e-06,0.0,-0.0082629105274234,0.0
7.97,-3.749200865763639e-07,3.7022215443686297e-06,0.0,-5.8557932804718753e-08,1.9914461552648892,0.0010079313908162503,0.3691994235561723,0.0,7.077201705328501e-06,1.1222820886856224e-06,0.0,-0.0055097513347562,0.0
7.98,-1.2381564652850794e-07,3.051582285752852e-06,0.0,-2.7041720153284914e-08,1.991761025616591,0.0001048009225274527,0.36036177281262055,0.0,5.638204552734752e-06,9.801513893063978e-07,0.0,-0.0027552189965463,0.0
7.99,8.500830297473125e-08,2.2850145207230873e-06,0.0,1.1743088694091224e-10,1.9921628902101283,-0.0006200441693293709,0.35102157500486325,0.0,4.034539209635523e-06,7.868066191660587e-07,0.0,-4.2748237638262e-17,0.0
