time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-1.160920202290607e-05,0.10257635087635573,0.0,0.0014015096613952088,4.980958285633326e-05,-0.0004626439708368297,0.00026410889031631854,0.0,0.20350290031333293,0.012402533991145165,0.0,-0.1520600033968522,0.0
7.33,-4.8705569311045804e-05,0.09813473777129503,0.0,0.0020225838520401157,0.0013518688787376592,-0.00033816335437513595,0.0004173937747266069,0.0,0.19406441888317683,0.011769551300677895,0.0,-0.1506886340963539,0.0
7.34,-9.030809809230478e-05,0.09366825863450354,0.0,0.002614754166102342,0.002845599014915297,-0.00014683015365565344,0.0005642269446980963,0.0,0.18458692205045865,0.011152039945016281,0.0,-0.1492797100290989,0.0
7.35,-0.00013289487547959587,0.08916437927829554,0.0,0.0031377507099085637,0.004414678234429891,0.00010555008960606159,0.0006863134714531787,0.0,0.1750651858267703,0.01057050687427522,0.0,-0.1478335823285026,0.0
7.36,-0.00017182090679777044,0.08460922853336636,0.0,0.003555255974753369,0.005902979467387723,0.000405773331280566,0.0007631923942377604,0.0,0.1654896681140179,0.010042012556338091,0.0,-0.1463506113999055,0.0
7.37,-0.00020150211924665703,0.0799887680066131,0.0,0.003838213102246943,0.007121332377995426,0.0007326152540609794,0.0007739593410956273,0.0,0.1558474223826327,0.009578093616388516,0.0,-0.1448311668307528,0.0
7.38,-0.00021574230426910492,0.075290272502631,0.0,0.003967788268889684,0.007859870149063702,0.001056874813760409,0.0006995225417908265,0.0,0.146123833241964,0.009183057282903856,0.0,-0.1432756272984862,0.0
7.39,-0.00020820214643006707,0.07050403283888455,0.0,0.003937406034480915,0.007906141571878434,0.0013422847570024991,0.0005252950876160686,0.0,0.1363052781618995,0.008853001814690873,0.0,-0.1416843804761683,0.0
7.4,-0.00017299302748969935,0.06562516569888345,0.0,0.0037534146516547038,0.007068598699194623,0.0015474472277379094,0.0002441555531540045,0.0,0.1263826809620546,0.008575830050795616,0.0,-0.1400578229358673,0.0
7.41,-0.00010535943666745415,0.06065539966148253,0.0,0.0034342174393938575,0.005204397085472443,0.0016288788335315466,-0.00014056090195273423,0.0,0.11635573231918722,0.008332355025736055,0.0,-0.1383963600498226,0.0
7.42,-2.3941370956870344e-06,0.05560469381819421,0.0,0.0030079910288873563,0.002249718185521718,0.0015451465261301783,-0.0006123399162565199,0.0,0.10623737008353783,0.008098414264799328,0.0,-0.1367004058894171,0.0
7.43,0.00013628810675557468,0.05049253580176654,0.0,0.0025093520305787256,-0.0017498902880387285,0.0012619477815002435,-0.0011393755700995598,0.0,0.09605796735475747,0.007847737477978033,0.0,-0.134970383121983,0.0
7.44,0.0003080067563372066,0.04534876393195804,0.0,0.0019755168055799136,-0.006612275766909246,0.0007578441483450509,-0.0016734248134782945,0.0,0.08586858626294598,0.007555167275133645,0.0,-0.1332067229054634,0.0
7.45,0.0005066973908801576,0.040213762480781644,0.0,0.0014425555899947747,-0.011998084902588814,3.0208571704899658e-05,-0.002149962701502995,0.0,0.07574265718091894,0.00719976699796298,0.0,-0.1314098647809587,0.0
7.46,0.0007229117107224866,0.03513789121546494,0.0,0.0009422373029488848,-0.017400478518096184,-0.0008991900133155702,-0.0024899053984073047,0.0,0.06577555913629785,0.006767392285785079,0.0,-0.1295802565631841,0.0
7.47,0.0009442110599692604,0.03018004038428912,0.0,0.000499765666797852,-0.022148566685042646,-0.001979647573412252,-0.00260305230248802,0.0,0.05608178764603315,0.006252415518374922,0.0,-0.1277183542288646,0.0
7.48,0.0011559950433230885,0.02540525996521409,0.0,0.00013251395014645366,-0.02542725605885825,-0.0031287691981092907,-0.002393235370302937,0.0,0.046789666374320256,0.005658422184027431,0.0,-0.1258246218030961,0.0
7.49,0.0013427537788310625,0.02088149973080601,0.0,-0.0001502836637940615,-0.026314989725142797,-0.004232218190536664,-0.0017649600208771098,0.0,0.038033860296697114,0.004997824287389872,0.0,-0.1238995312437006,0.0
7.5,0.0014896586055854516,0.01667561052469246,0.0,-0.0003470271749799074,-0.023839167500207682,-0.005146586286239668,-0.0006310927905658024,0.0,0.029946248499879227,0.004290460668761602,0.0,-0.1219435623236047,0.0
7.51,0.0015843133442706777,0.012848886147861121,0.0,-0.0004626334080222701,-0.017046942169929545,-0.005705794800924108,0.001079080271792404,0.0,0.022645978410703455,0.0035613824793319956,0.0,-0.1199572025112691,0.0
7.52,0.0016183916649891517,0.009452548407206158,0.0,-0.000507028984221237,-0.005086753640534593,-0.005731125035445015,0.0034123009971885917,0.0,0.016229722962626633,0.0028381427313613795,0.0,-0.1179409468492028,0.0
7.53,0.0015888291562557368,0.006523666256468517,0.0,-0.0004934696542943487,0.012706364594079759,-0.005044567223624271,0.006385297096087961,0.0,0.010763271963544613,0.002147982841956697,0.0,-0.1158952978305869,0.0
7.54,0.0014982819564536112,0.004082023178251458,0.0,-0.0004368748774442568,0.036730655299793406,-0.003484692026990589,0.009981263958851,0.0,0.006275557701073638,0.0015152934200369176,0.0,-0.113820765274043,0.0
7.55,0.0013547300045604375,0.002128378761420828,0.0,-0.00035232672444438374,0.06705284361317292,-0.0009237242236496441,0.01414973061116698,0.0,0.0027559752213903938,0.0009596256683415732,0.0,-0.1117178661965763,0.0
7.56,0.0011703298721828528,0.0006444001748472501,0.0,-0.0002538365922997361,0.10336877376206843,0.002716011235195271,0.01881034493393597,0.0,0.000155395470456443,0.0004944010756121921,0.0,-0.1095871246847236,0.0
7.57,0.0009597972918996416,-0.0004057080819106632,0.0,-0.0001534375464429287,0.14499771874617373,0.0074485247722387805,0.023860648245739736,0.0,-0.0016093136648653807,0.00012635955382639166,0.0,-0.1074290717639397,0.0
7.58,0.0007386526782558284,-0.0010721072133209172,0.0,-6.0618689785319e-05,0.1909147727026594,0.013215986972255223,0.02918736949107706,0.0,-0.0026479680679806694,-0.000144296443770814,0.0,-0.1052442452662557,0.0
7.59,0.000521610886712776,-0.0014151890149585245,0.0,1.791627348251728e-05,0.23982056423574125,0.019888436917436025,0.03468023736681342,0.0,-0.003087985543754457,-0.0003231723228240991,0.0,-0.1030331896962388,0.0
7.6,0.00032130035275459827,-0.001500927357481591,0.0,7.820955648857835e-05,0.2902424731850232,0.02727348493294014,0.040246873957182676,0.0,-0.0030646719770158455,-0.0004205255881509812,0.0,-0.1007964560952911,0.0
7.61,0.000147402782643251,-0.0013962371464949564,0.0,0.00011878838722488371,0.3406578057442707,0.03513726325454902,0.04582705392184194,0.0,-0.002711915858272703,-0.0004498643474596092,0.0,-0.0985346019043186,0.0
7.62,6.229345561951159e-06,-0.0011647855148807851,0.0,0.00014024967201040317,0.38962696187946394,0.04323644888875632,0.05140447818335669,0.0,-0.002154123478799858,-0.00042647500255731764,0.0,-0.0962481908248045,0.0
7.63,-9.930514942596929e-05,-0.0008635825864987392,0.0,0.0001447571513372375,0.4359225767204936,0.051359095968920694,0.05701416140238464,0.0,-0.0014999610633986628,-0.0003660294312292697,0.0,-0.0939377926783238,0.0
7.64,-0.00016938373273283713,-0.0005405464141058587,0.0,0.00013551196637389147,0.47863835078452655,0.05936935217918975,0.06274354761569614,0.0,-0.0008381931685010918,-0.0002833861583036371,0.0,-0.0916039832645316,0.0
7.65,-0.00020675618473091727,-0.00023310824546879432,0.0,0.00011624739066066273,0.5172600856814523,0.06724874985194704,0.06872571803181692,0.0,-0.00023565311818093962,-0.00019165973801148835,0.0,-0.0892473442176609,0.0
7.66,-0.00021607128036990898,3.218640070728543e-05,0.0,9.078594256214124e-05,0.5516848369434514,0.07512658521591889,0.0751239518567061,0.0,0.00026282661538165554,-0.00010159312082070457,0.0,-0.0868684628615688,0.0
7.67,-0.00020316170136844354,0.0002392103091634943,0.0,6.268379256046841e-05,0.5821844022586941,0.08329512225017122,0.08210869210149732,0.0,0.0006328466498042365,-2.1232985635846987e-05,0.0,-0.0844679320633617,0.0
7.68,-0.0001743570215470271,0.0003811062248829378,0.0,3.4974653452451025e-05,0.6093230147890756,0.0922098749185887,0.08983016959981342,0.0,0.0008676482635265029,4.411970155042361e-05,0.0,-0.0820463500856406,0.0
7.69,-0.00013588200971327517,0.00045867053687115246,0.0,1.001419440535906e-05,0.6338487489145993,0.10247696219317835,0.09839155920398517,0.0,0.0009745426848402251,9.173113888648473e-05,0.0,-0.0796043204374024,0.0
7.7,-9.33778234709233e-05,0.0004784842284042432,0.0,-1.0582896858504454e-05,0.6565800116516287,0.11482722143748116,0.10782786325122445,0.0,0.0009709941963764435,0.00012108656639806441,0.0,-0.0771424517236316,0.0
7.71,-5.1564685982948e-05,0.00045098839590271863,0.0,-2.5927448832669365e-05,0.6783044823629566,0.13007340392568653,0.11809448438417379,0.0,0.0008807381716943059,0.00013343456428883016,0.0,-0.0746613574936239,0.0
7.72,-1.404796354880458e-05,0.00038866930533498913,0.0,-3.5779979646857834e-05,0.6997013905642953,0.14904566154113164,0.12906679836744586,0.0,0.0007302397815996849,0.00013128300801276078,0.0,-0.0721616560880771,0.0
7.73,1.674377090160718e-05,0.0003044771635102102,0.0,-4.043398118752981e-05,0.721291461655862,0.17250226071227356,0.14054895420359043,0.0,0.0005457112673206076,0.00011789840089997672,0.0,-0.0696439704849867,0.0
7.74,3.9509598178481795e-05,0.00021055899114374172,0.0,-4.057722115326573e-05,0.7434137462245086,0.20101694642880705,0.15228837444363438,0.0,0.00035081592392403345,9.684970598028486e-05,0.0,-0.0671089281443874,0.0
7.75,5.394256585170336e-05,0.00011734377533188297,0.0,-3.7147878472560356e-05,0.766225480460674,0.23485177984984928,0.16399292446438019,0.0,0.00016510376312910816,7.162571223879156e-05,0.0,-0.0645571608519771,0.0
7.76,6.054004627219172e-05,3.298092263043027e-05,0.0,-3.1199212296317127e-05,0.7897197168562787,0.2738314945859212,0.17534928966254468,0.0,3.1533372146302857e-06,4.534278825583762e-05,0.0,-0.0619893045616618,0.0
7.77,6.038581072334181e-05,-3.689678401156384e-05,0.0,-2.378281341132939e-05,0.8137550699671259,0.31723773447347436,0.1860419215718264,0.0,-0.0001256599140556821,2.054870342262151e-05,0.0,-0.0594059992370634,0.0
7.78,5.4928299824896423e-05,-8.913585373181828e-05,0.0,-1.5856731005038526e-05,0.8380921523584656,0.3637402072958083,0.19577192593077103,0.0,-0.00021688474220827954,-8.811845903188481e-07,0.0,-0.0568078886920274,0.0
7.79,4.577487384051552e-05,-0.00012281321038291575,0.0,-8.221257074835406e-06,0.8624319313891468,0.41138205241355696,0.2042756177360771,0.0,-0.00027033949532314364,-1.776621026017228e-05,0.0,-0.0541956204301694,0.0
7.8,3.45163596701411e-05,-0.00013884331710218713,0.0,-1.4821400645624056e-06,0.8864521620039295,0.4576370172151839,0.2113429661806686,0.0,-0.00028922024478075315,-2.9576705291840165e-05,0.0,-0.0515698454835062,0.0
7.81,2.2590620966475958e-05,-0.00013950681440182076,0.0,3.961354228213106e-06,0.9098391022153514,0.49954972121255925,0.2168355284491109,0.0,-0.0002791009392433861,-3.634228333725728e-05,0.0,-0.048931218250203,0.0
7.82,1.1188684405062737e-05,-0.00012795895939582628,0.0,7.907746162783303e-06,0.9323127722959672,0.5339583566416112,0.22070205891761055,0.0,-0.0002469366057693107,-3.853040630920526e-05,0.0,-0.0462803963314843,0.0
7.83,1.2025335662494808e-06,-0.00010776544055012425,0.0,1.032913847074978e-05,0.953644975770007,0.5577887238179082,0.22298939008012936,0.0,-0.0002001566263164884,-3.691222652537414e-05,0.0,-0.0436180403677458,0.0
7.84,-6.7897405203298575e-06,-8.250059120697992e-05,0.0,1.1336907644044384e-05,0.9736700931680123,0.5683984812913059,0.22384630023902005,0.0,-0.00014590868444715855,-3.2430195391818244e-05,0.0,-0.0409448138739091,0.0
7.85,-1.250807525969959e-05,-5.5430104290406385e-05,0.0,1.1142436609538126e-05,0.9922892543867936,0.5639334583759368,0.22351740173510107,0.0,-9.048789847127613e-05,-2.6078697552041035e-05,0.0,-0.0382613830740598,0.0
7.86,-1.5931767961142422e-05,-2.9288254097988755e-05,0.0,1.0017382476585335e-05,1.0094688856807272,0.5436366644588518,0.22232315889720095,0.0,-3.896211477501893e-05,-1.880544260396005e-05,0.0,-0.0355684167354106,0.0
7.87,-1.724622490804548e-05,-6.149231387059708e-06,0.0,8.257065515728238e-06,1.0252348361020596,0.5080399528941869,0.2206237277663725,0.0,5.015167970757303e-06,-1.1437892655281196e-05,0.0,-0.0328665860016306,0.0
7.88,-1.67828824761696e-05,1.261596305173423e-05,0.0,6.14953579230409e-06,1.0396633612174806,0.45898037626651494,0.21876952029551935,0.0,3.9227400460848106e-05,-4.635907445238392e-06,0.0,-0.030156564225581,0.0
7.89,-1.4959011547910974e-05,2.631131007483274e-05,0.0,3.951837694934687e-06,1.0528702022728285,0.39941996887802367,0.21704768883314432,0.0,6.278578254297243e-05,1.130757172008822e-06,0.0,-0.0274390268015036,0.0
7.9,-1.2222709630950951e-05,3.483374015711671e-05,0.0,1.87404169748061e-06,1.064998830593981,0.33309857773839285,0.2156370572687615,0.0,7.592559473940611e-05,5.58335225493254e-06,0.0,-0.0247146509966968,0.0
7.91,-9.006813649419038e-06,3.8555810169233634e-05,0.0,7.081194453868068e-08,1.0762086469007792,0.2640918410871327,0.21458248133757787,0.0,7.974582675202856e-05,8.617904971366422e-06,0.0,-0.0219841157827265,0.0
7.92,-5.693901673574021e-06,3.8190834154299737e-05,0.0,-1.3603342925655906e-06,1.0866636302516115,0.19636033393466973,0.21379473639314908,0.0,7.592692912165485e-05,1.0276886402499252e-05,0.0,-0.0192481016662133,0.0
7.93,-2.5931283621541176e-06,3.465605237773481e-05,0.0,-2.375329959603035e-06,1.0965217223213408,0.1333614125226918,0.21307656840610845,0.0,6.64561726793178e-05,1.0713822408214546e-05,0.0,-0.0165072905192344,0.0
7.94,7.15497558925064e-08,2.8946365284763423e-05,0.0,-2.9758947149912605e-06,1.1059251375468235,0.07776816311091009,0.21217088386036217,0.0,5.338332594862069e-05,1.0155464218219175e-05,0.0,-0.0137623654093879,0.0
7.95,2.16310356399683e-06,2.2027656836928395e-05,0.0,-3.1994178215888734e-06,1.114991786735551,0.031313687780051565,0.21082315387214162,0.0,3.862203883339187e-05,8.865397000100184e-06,0.0,-0.0110140104295578,0.0
7.96,3.6250551706013667e-06,1.4755178291823244e-05,0.0,-3.1078032355339638e-06,1.123808065849236,-0.005241397257210294,0.20884669275590953,0.0,2.3805193975782827e-05,7.1120439089594294e-06,0.0,-0.0082629105274234,0.0
7.97,4.4692400581781e-06,7.819171589740632e-06,0.0,-2.7764925531933624e-06,1.1324233685543275,-0.032034610951782776,0.20617668225582572,0.0,1.0196120037508057e-05,5.143036458824848e-06,0.0,-0.0055097513347562,0.0
7.98,4.759999198024094e-06,1.7171036124261588e-06,0.0,-2.2846170799875544e-06,1.1408467973060297,-0.04994553851528893,0.20289794708487605,0.0,-1.347669201369443e-06,3.166966478707514e-06,0.0,-0.0027552189965463,0.0
7.99,4.596934723880485e-06,-3.2503085524249214e-06,0.0,-1.7069373630646583e-06,1.1490466291949366,-0.060387322950612506,0.19923536241113302,0.0,-1.0365442073799649e-05,1.3426838780808286e-06,0.0,-4.2748237638262e-17,0.0
