time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,2.434085863086954e-12,0.0002974085560217325,0.0,6.244382321643541e-08,0.10553626313924168,0.024474397835351287,0.11465547029205997,0.0,1.2126855963667544e-13,-0.00019582189827582896,3.6000801454824883e-10,0.0,0.3442811483567661,0.0
5.11,1.481848822957876e-12,0.00043030696205076683,0.0,7.664436191173715e-08,0.10497719268667795,0.029940794752561332,0.10792489225304,0.0,7.545766693724754e-14,-5.947328927523881e-05,3.6439829118770654e-10,0.0,0.3433290010520907,0.0
5.12,6.018926182148188e-13,0.0005496557093167877,0.0,8.61452444588732e-08,0.10424431184096958,0.035087027217981306,0.10121652015203454,0.0,3.281023608359352e-14,0.00011902055331797398,3.294613628516827e-10,0.0,0.3422912889625686,0.0
5.13,-1.4516291349131995e-13,0.0006383043186656376,0.0,8.863113563601868e-08,0.10317351814954898,0.03955427831047623,0.09458527177541108,0.0,-3.649926050367346e-15,0.0003308548834329243,2.4852602687670127e-10,0.0,0.3411682707078079,0.0
5.14,-7.233948960905266e-13,0.0006779291639808937,0.0,8.194442457240264e-08,0.10159818139651326,0.04297753391161757,0.08808647143811912,0.0,-3.2095330230788394e-14,0.000561108479788838,1.1824293004684582e-10,0.0,0.3399602261675012,0.0
5.15,-1.1194122789828927e-12,0.0006508020694129246,0.0,6.436705878989538e-08,0.0993709277427317,0.045037183188281475,0.08176790468735627,0.0,-5.179966766274871e-14,0.000788764357623602,-6.015391777222183e-11,0.0,0.3386674564116745,0.0
5.16,-1.3386358330872276e-12,0.000541997089623607,0.0,3.492917732672853e-08,0.09638578172016127,0.04551035894443209,0.07566226836477695,0.0,-6.296438931028161e-14,0.000987423301132965,-2.797560911100011e-10,0.0,0.3372902836256534,0.0
5.17,-1.40068097936505e-12,0.0003419210925371249,0.0,-6.28253167009635e-09,0.09259629757927462,0.04431082992437855,0.06978197646408815,0.0,-6.649865427510167e-14,0.0011268231550895231,-5.272268818845283e-10,0.0,0.3358290510297679,0.0
5.18,-1.3344455773678307e-12,4.899169612402546e-05,0.0,-5.785105516483209e-08,0.08802554555556583,0.04150708102641428,0.0641180785180023,0.0,-6.378189720916417e-14,0.0011752203934113762,-7.825586653963022e-10,0.0,0.3342841227938155,0.0
5.19,-1.1734087036604459e-12,-0.00032777178908757396,0.0,-1.1682953045527412e-07,0.08276587766868335,0.037313899785468584,0.05864395481660549,0.0,-5.64338523627409e-14,0.0011026136008161435,-1.019505512440547e-09,0.0,0.3326558839463013,0.0
5.2,-9.515263230122115e-13,-0.0007665247573752833,0.0,-1.7865803811331839e-07,0.07696940527785263,0.032060953088953535,0.053322914469273196,0.0,-4.61112443500684e-14,0.0008846944600723809,-1.2068241238775344e-09,0.0,0.3309447402784818,0.0
5.21,-6.999805850246231e-13,-0.001231047041135769,0.0,-2.3723714993336806e-07,0.0708322615482433,0.026147595564475674,0.04811774355053026,0.0,-3.434423867947523e-14,0.0005073067580290448,-1.3104021503746043e-09,0.0,0.3291511182432325,0.0
5.22,-4.44913783789516e-13,-0.001670168927308011,0.0,-2.8519211353529355e-07,0.06457611950711804,0.019994125968379402,0.043000074448753714,0.0,-2.241974691887703e-14,-2.8913169454825964e-05,-1.2962756746686876e-09,0.0,0.3272754648487674,0.0
5.23,-2.0616532894107385e-13,-0.0020184374315164707,0.0,-3.143494798191314e-07,0.058429684237008186,0.013997471704130038,0.03795789166960071,0.0,-1.131326633372153e-14,-0.0007041385690889295,-1.1344394137796975e-09,0.0,0.3253182475472347,0.0
5.24,3.063194096316208e-15,-0.002198207044530321,0.0,-3.1643024418463653e-07,0.05261189120973358,0.008496277699804647,0.03300010913243618,0.0,-1.6664145787476148e-15,-0.0014756950757763836,-8.032393329757813e-10,0.0,0.3232799541182186,0.0
5.25,1.7576016818347526e-13,-0.0021232174746353945,0.0,-2.839406280492764e-07,0.04731774717766943,0.0037477502770557614,0.028157739736406014,0.0,6.196134179936296e-15,-0.0022756783420206897,-2.940162968671191e-10,0.0,0.3211610925471737,0.0
5.26,3.1006509737830993e-13,-0.0017035612571636716,0.0,-2.1121462365258567e-07,0.042707212869500195,-8.343405907491163e-05,0.023481687941022403,0.0,1.2218948669458116e-14,-0.0030103644782517023,3.8444737436100504e-10,0.0,0.3189621908988247,0.0
5.27,4.078542347121746e-13,-0.0008517568796985787,0.0,-9.553327142751402e-08,0.03889722574163853,-0.0029253112121180305,0.019037622810728457,0.0,1.654729542354775e-14,-0.0035618510896988287,1.202224904910745e-09,0.0,0.3166837971855618,0.0
5.28,4.731693503360241e-13,0.0005105538180060129,0.0,6.178300489056677e-08,0.03595685225808319,-0.004789993953248715,0.01489872424995194,0.0,1.9448008906936448e-14,-0.003792215179347746,2.1058961218448196e-09,0.0,0.314326479230864,0.0
5.29,5.106942384943469e-13,0.0024459456108799973,0.0,2.544374981436258e-07,0.033905579060697424,-0.005758778197767753,0.01113732824026501,0.0,2.1229587351084105e-14,-0.0035502510076901206,3.0181765190382377e-09,0.0,0.311890824527786,0.0
5.3,5.244557475190786e-13,0.004995378102437525,0.0,4.705214555631277e-07,0.03271482118157818,-0.0059636397274411106,0.007816611837279004,0.0,2.217025324339337e-14,-0.0026805651349272814,3.840096056778268e-09,0.0,0.3093774400925429,0.0
5.31,5.168880362443941e-13,0.008174018255772365,0.0,6.923308087893344e-07,0.03231275155288304,-0.005567569885470437,0.004983431099496129,0.0,2.246118299004014e-14,-0.0010344778256183823,4.456169732522937e-09,0.0,0.306786952313228,0.0
5.32,4.883536316681213e-13,0.011969436457274002,0.0,8.967771149865336e-07,0.032592443060104045,-0.004745802079412112,0.002663228894760628,0.0,2.2170253199144897e-14,0.0015181564170225175,4.742788401341342e-09,0.0,0.3041200067937045,0.0
5.33,4.3716555669611304e-13,0.016342609400673065,0.0,1.0565064751454595e-06,0.033422984890856135,-0.0036694733786025243,0.0008575696326669717,0.0,2.1229587265261084e-14,0.005077392958606501,4.579762118504027e-09,0.0,0.3013772681927078,0.0
5.34,3.601038668736771e-13,0.021231711014568864,0.0,1.1417921153434273e-06,0.03466269286719594,-0.0024927213559425535,-0.0004555931417641792,0.0,1.9448008784937503e-14,0.009703283295794802,3.864580135785036e-09,0.0,0.2985594200581979,0.0
5.35,2.5336973471768507e-13,0.026558155218233532,0.0,1.1231980477068542e-06,0.03617293385486405,-0.0013436951897394765,-0.001319231096635186,0.0,1.654729527356457e-14,0.015408996406333425,2.5285331814248056e-09,0.0,0.2956671646570052,0.0
5.36,1.1387306445223525e-13,0.03223393938203304,0.0,9.749249337457116e-07,0.03783070796803398,-0.00031950535371059807,-0.0017927437148272396,0.0,1.2218948502499276e-14,0.02215813035614869,5.534077433267946e-10,0.0,0.2927012227998109,0.0
5.37,-5.929205574401078e-14,0.03816916848110359,0.0,6.786496986680887e-07,0.03953822115649622,0.0005152246336978716,-0.0019463884834712238,0.0,6.1961340097235106e-15,0.029866845438253027,-2.0129475206745437e-09,0.0,0.2896623336615057,0.0
5.38,-2.6336328318726015e-13,0.04427874911934737,0.0,2.2756508334163327e-07,0.041228261033300725,0.001126795288020761,-0.0018553767730213673,0.0,-1.6664147361030493e-15,0.0384107096818468,-5.044213872628349e-09,0.0,0.2865512545969724,0.0
5.39,-4.906189986527829e-13,0.050487546618387356,0.0,-3.697756850043154e-07,0.042865050586048184,0.0015085956123800056,-0.0015942789069981146,0.0,-1.1313266460349562e-14,0.047635377057847254,-8.328577750410123e-09,0.0,0.2833687609523366,0.0
5.4,-7.274902688146355e-13,0.05673366857844154,0.0,-1.0862881898425184e-06,0.044441097248767186,0.0016757839090541405,-0.0012322324172796858,0.0,-2.2419746996154046e-14,0.057369637949502054,-1.1569312970587993e-08,0.0,0.2801156458717347,0.0
5.41,-9.54276771073148e-13,0.06296987227833561,0.0,-1.8743928617822392e-06,0.04597115072862306,0.0016592433029355674,-0.0008292749824299714,0.0,-3.434423868943472e-14,0.06743912688655238,-1.4394945662871047e-08,0.0,0.2767927200996451,0.0
5.42,-1.1456388277645853e-12,0.06916333918077901,0.0,-2.665799465686762e-06,0.047484640108053956,0.0014994785700065797,-0.00043395289606682006,0.0,-4.6111244277197987e-14,0.07767905600198544,-1.6380443862033154e-08,0.0,0.2734008117788343,0.0
5.43,-1.271987212589875e-12,0.0752942044028962,0.0,-3.373532949783821e-06,0.049017905080909106,0.0012409890862190524,-8.220486062793384e-05,0.0,-5.643385219608553e-14,0.08794468911372863,-1.708003655079406e-08,0.0,0.2699407662439662,0.0
5.44,-1.301819872302434e-12,0.08135328106350921,0.0,-3.896576958657959e-06,0.050607269976357595,0.0009275010831403552,0.00020259944205596508,0.0,-6.378189694458792e-14,0.0981187660357047,-1.6071138127919117e-08,0.0,0.2664134458109268,0.0
5.45,-1.2049617116544751e-12,0.08733940018583786,0.0,-4.127321650485717e-06,0.05228365490091903,0.0005982885497798366,0.0004086709235432577,0.0,-6.649865391749378e-14,0.10811560629689158,-1.3007480846271883e-08,0.0,0.2628197295619173,0.0
5.46,-9.565541059425305e-13,0.09325672305157943,0.0,-3.961741206399013e-06,0.05406906217562574,0.00028567013813025595,0.0005341156635726051,0.0,-6.296438887543425e-14,0.11788206151302356,-7.678026585105957e-09,0.0,0.2591605131263681,0.0
5.47,-5.415215843937822e-13,0.09911229892423015,0.0,-3.3119033774906437e-06,0.05597496002532335,1.3649359469118427e-05,0.0005848200299339124,0.0,-5.179966717859246e-14,0.1273957886328088,-6.666806007556293e-11,0.0,0.2554367084577291,0.0
5.48,4.087620868923979e-14,0.10491405240373458,0.0,-2.1200478726962607e-06,0.05800233942099888,-0.0002024268176342783,0.000572160955791952,0.0,-3.2095329737656933e-14,0.1366614833370963,9.593696511530286e-09,0.0,0.2516492436061921,0.0
5.49,7.729063324603454e-13,0.11066929922483487,0.0,-3.730915313818598e-07,0.060143068037301,-0.0003553778820294806,0.0005107624359934383,0.0,-3.649925599982196e-15,0.14570577637862436,2.0780227608616805e-08,0.0,0.2477990624874013,0.0
5.5,1.615217828259093e-12,0.1163838143905987,0.0,1.883935462528887e-06,0.06238209787360209,-0.00044508787409804285,0.0004164725247244528,0.0,3.281023643066597e-14,0.1545714740132368,3.26604162117982e-08,0.0,0.2438871246472093,0.0
5.51,2.5053087659389505e-12,0.12206141918769056,0.0,4.537300562752789e-06,0.06470006685376023,-0.0004770180746058154,0.00030468212828418283,0.0,7.545766711580879e-14,0.16331172207463124,4.4101441885680504e-08,0.0,0.2399144050225382,0.0
5.52,3.358204863617325e-12,0.12770401342973828,0.0,7.398766118065455e-06,0.06707585905298108,-0.0004605463154996718,0.00018905377508079214,0.0,1.2126855958276854e-13,0.1719845233495284,5.3715380095645204e-08,0.0,0.2358818936984057,0.0
5.53,4.069860817757551e-12,0.13331194847296843,0.0,1.0206500678778388e-05,0.06948877013465102,-0.00040731511294025947,8.068011455114016e-05,0.0,1.660371870142101e-13,0.18064789686645347,5.994485594606763e-08,0.0,0.2317905956611737,0.0
5.54,4.523627727702263e-12,0.1388846106076621,0.0,1.263440374844486e-05,0.07192006140208676,-0.00032973140973902146,-1.2348486942446296e-05,0.0,2.0452717796823698e-13,0.18935586585466546,6.119048447122877e-08,0.0,0.2276415305480861,0.0
5.55,4.599880494104829e-12,0.14442106881325936,0.0,1.4311065046386497e-05,0.07435383048561638,-0.00023971717544879126,-8.501828879237815e-05,0.0,2.3077908575280793e-13,0.1981553763488643,5.597715813542167e-08,0.0,0.2234357323931527,0.0
5.56,4.1885734032401005e-12,0.14992064433192592,0.0,1.4848837110430713e-05,0.07677722893161779,-0.00014776711941858573,-0.00013517928227485833,0.0,2.3858151827504384e-13,0.20708415047288264,4.315114114668947e-08,0.0,0.2191742493694471,0.0
5.57,3.2041057570840666e-12,0.15538328197080073,0.0,1.3882505528359918e-05,0.07918011787033283,-6.23309649712963e-05,-0.0001631255046119359,0.0,2.220969253781985e-13,0.21616938449311773,2.2094353480623024e-08,0.0,0.2148581435278796,0.0
5.58,1.6014587092273928e-12,0.16080963647856386,0.0,1.1115836962419444e-05,0.08155430512879172,1.0494381980313785e-05,-0.00017104970995448994,0.0,1.766136555644362e-13,0.22542715304084832,-7.0633333399843405e-09,0.0,0.2104884905325114,0.0
5.59,-6.078533658612271e-13,0.16620082917943266,0.0,6.37294887137266e-06,0.08389254540683028,6.70014663708894e-05,-0.00016244711712579707,0.0,9.93743536270389e-14,0.23486237046649305,-4.325789006489628e-08,0.0,0.2060663793924776,0.0
5.6,-3.3418417044144303e-12,0.17155788362449467,0.0,-3.4991066888821487e-07,0.0861874719515797,0.00010569196880134714,-0.00014153143008987376,0.0,-9.590997127104523e-15,0.2444691427625852,-8.435868288625864e-08,0.0,0.2015929121905823,0.0
5.61,-6.43820121017579e-12,0.17688090867912204,0.0,-8.837814078404507e-06,0.08843057114376554,0.00012694119898420465,-0.0001127117700979378,0.0,-1.4671873445107323e-13,0.2542313197720686,-1.2711890949781048e-07,0.0,0.1970692038086371,0.0
5.62,-9.650760263346751e-12,0.18216814727514183,0.0,-1.862241041076614e-05,0.09061126917037567,0.00013256966246832325,-8.016346567989311e-05,0.0,-3.0435801557644075e-13,0.2641230809953153,-1.6723665216827282e-07,0.0,0.1924963816496091,0.0
5.63,-1.2654303009471021e-11,0.18741503880089327,0.0,-2.8966014192129023e-05,0.09271620514777688,0.000125378908434687,-4.7510418470589734e-05,0.0,-4.705232826312656e-13,0.27410948325321594,-1.99549440945627e-07,0.0,0.1878755853566477,0.0
5.64,-1.5059472468915793e-11,0.19261345445579905,0.0,-3.887134974542788e-05,0.09472879474763014,0.00010869986503939395,-1.7623224276159402e-05,0.0,-6.290621493244462e-13,0.28414702870135844,-2.18376539106671e-07,0.0,0.1832079665290631,0.0
5.65,-1.6438801282506477e-11,0.1977512623244859,0.0,-4.712275645312229e-05,0.09662920696195285,8.599054606141005e-05,7.473799378780831e-06,0.0,-7.603313719991738e-13,0.2941844283082512,-2.1801057568505502e-07,0.0,0.1784946884353219,0.0
5.66,-1.6363962100063562e-11,0.2028123630602937,0.0,-5.236272552445062e-05,0.09839486780115543,6.050785222066077e-05,2.6601616156295248e-05,0.0,-8.424420040709169e-13,0.30416381233317585,-1.9334400594250897e-07,0.0,0.1737369257231377,0.0
5.67,-1.4453108801004716e-11,0.2077773061135312,0.0,-5.32047548510675e-05,0.10000156635954296,3.506643657515504e-05,3.9351506481953955e-05,0.0,-8.530880348205886e-13,0.31402266652866734,-1.4059701820089876e-07,0.0,0.1689358641267233,0.0
5.68,-1.0425757015891866e-11,0.2126245487789472,0.0,-4.837974070280279e-05,0.10142517263752283,1.1887202153497199e-05,4.595837855190125e-05,0.0,-7.719118872049498e-13,0.323696748668764,-5.809328936136349e-08,0.0,0.1640927001712813,0.0
5.69,-4.161131504162327e-12,0.21733235546295604,0.0,-3.690865402697813e-05,0.10264388615542455,-7.470420092444386e-06,4.714441604056176e-05,0.0,-5.832880651585189e-13,0.3331241673212291,5.2989697098964814e-08,0.0,0.1592086408748048,0.0
5.7,4.2455687334785125e-12,0.2218812544848813,0.0,-1.828938195373223e-05,0.10364082722049865,-2.2104381184404622e-05,4.3953049279684036e-05,0.0,-2.793280046781811e-13,0.3422506881377634,1.879858906130636e-07,0.0,0.1542849034472631,0.0
5.71,1.4435793437805368e-11,0.22625688341832909,0.0,7.319215243353883e-06,0.1044066798640171,-3.170983960943001e-05,3.758985163569173e-05,0.0,1.3716817324931357e-13,0.35103616480847866,3.383229348796625e-07,0.0,0.1493227149872479,0.0
5.72,2.5756796277789007e-11,0.23045297975499027,0.0,3.89372304337228e-05,0.1049420366002243,-3.648019802998347e-05,2.9282840976721562e-05,0.0,6.501549650725529e-13,0.359461745219841,4.914260387701491e-07,0.0,0.1443233121761542,0.0
5.73,3.7255180943170455e-11,0.23447422673600254,0.0,7.46518598719701e-05,0.10525911040189448,-3.6986345919598055e-05,2.0170324237607332e-05,0.0,1.2285696430953018e-12,0.3675371736854428,6.310403947402704e-07,0.0,0.1392879409699733,0.0
5.74,4.770209666247557e-11,0.23833863871372665,0.0,0.00011157919457902565,0.10538254914773558,-3.40493529246432e-05,1.1220287781219759e-05,0.0,1.825752477981535e-12,0.37530717457586793,7.3804861952896e-07,0.0,0.1342178562887749,0.0
5.75,5.565577480111087e-11,0.24207914723636045,0.0,0.00014592375382624457,0.10534916099089843,-2.8619118960126948e-05,3.1817257727952384e-06,0.0,2.3804431091316334e-12,0.3828556905895646,7.918252500745524e-07,0.0,0.1291143217039541,0.0
5.76,5.956447929734347e-11,0.24574402393853978,0.0,0.00017315553533808734,0.10520641671280194,-2.1668211535044357e-05,-3.4345818934172276e-06,0.0,2.819665185949605e-12,0.3903067406842115,7.721219810992526e-07,0.0,0.1239786091233235,0.0
5.77,5.790928130457345e-11,0.2493957670573695,0.0,0.00018831669980877888,0.10500966790250582,-1.410671529569372e-05,-8.350383718124e-06,0.0,3.063685494618955e-12,0.39782085902410846,6.614167172453657e-07,0.0,0.118811998474127,0.0
5.78,4.938148919305267e-11,0.25310810723600785,0.0,0.00018645898468884004,0.10481814233557506,-6.720718713064606e-06,-1.1495125359265656e-05,0.0,3.0330534354872e-12,0.4055864486827745,4.47590070598751e-07,0.0,0.1136157773840546,0.0
5.79,3.3084331443531624e-11,0.25696087389749317,0.0,0.0001631988853782732,0.10468994041284768,-1.3431790391200158e-07,-1.296819363991267e-05,0.0,2.6574973432742777e-12,0.4138058868045472,1.2672000494368587e-07,0.0,0.1083912408603389,0.0
5.8,8.743007396751765e-12,0.2610326245853868,0.0,0.0001153613105294011,0.10467639903018183,5.207112620926214e-06,-1.2994272799455242e-05,0.0,1.8861880592936898e-12,0.42267676483341216,-2.9428392802279267e-07,0.0,0.1031396909670125,0.0
5.81,-2.309796884191039e-11,0.2653911822761351,0.0,4.166503045369388e-05,0.10481626313308681,9.036074353471335e-06,-1.1877176576044281e-05,0.0,6.985970631431522e-13,0.4323691652363015,-7.955422242742718e-07,0.0,0.097862436500406,0.0
5.82,-6.091544812477154e-11,0.27008252505242547,0.0,-5.6613541538617065e-05,0.10513013669497868,1.1248972108060024e-05,-9.956519081362301e-06,0.0,-8.850967863709726e-13,0.44300038329756236,-1.342933330865009e-06,0.0,0.0925607926629685,0.0
5.83,-1.0211423579934085e-10,0.2751187892655531,0.0,-0.00017507581993584276,0.10561572149727202,1.1883595189785825e-05,-7.5704164161752475e-06,0.0,-2.795328289459094e-12,0.4546090327628477,-1.888061396003758e-06,0.0,0.0872360807354915,0.0
5.84,-1.4302764008353444e-10,0.2804664556377248,0.0,-0.00030582252514780293,0.10624436866812756,1.1092252609214386e-05,-5.02620814589331e-06,0.0,-4.907621662566506e-12,0.467130947941736,-2.3698000085947376e-06,0.0,0.0818896277478181,0.0
5.85,-1.7903712097520546e-10,0.2860360646249191,0.0,-0.000437349773457112,0.10695940470037964,9.11400497405523e-06,-2.580065150383417e-06,0.0,-7.041680477919092e-12,0.4803795776208944,-2.717663276138405e-06,0.0,0.0765227661481197,0.0
5.86,-2.048297031530652e-10,0.2916750026426068,0.0,-0.0005548007291622515,0.10767656176156545,6.24845095320719e-06,-4.2538929833842727e-07,0.0,-8.966430475001095e-12,0.4940336198486129,-2.8571201489970187e-06,0.0,0.0711368334708214,0.0
5.87,-2.1480152852424624e-10,0.2971649409950775,0.0,-0.0006406349100167622,0.10828672496573051,2.832462736498039e-06,1.3108391525980552e-06,0.0,-1.041205215119972e-11,0.5076345363574252,-2.716783262562516e-06,0.0,0.065733172003261,0.0
5.88,-2.036019469644899e-10,0.3022253390941714,0.0,-0.0006757462793567661,0.10866115182134252,-7.797415821978142e-07,2.5651276768884997e-06,0.0,-1.1089542197934703e-11,0.5205963225365003,-2.2371770391883473e-06,0.0,0.0603131284511621,0.0
5.89,-1.6679543945851032e-10,0.30652404075462275,0.0,-0.0006410184472457579,0.10865924065347025,-4.233636207858426e-06,3.32960099454397e-06,0.0,-1.0717651627747647e-11,0.5322293281036451,-1.3805352810173565e-06,0.0,0.0548780536030072,0.0
5.9,-1.0159949629463612e-10,0.3096954272647141,0.0,-0.0005192523208353886,0.10813870132229683,-7.1895622688349065e-06,3.6409270115851803e-06,0.0,-9.05618870221986e-12,0.5417788165216102,-1.4081674356977485e-07,0.0,0.0494293019933934,0.0
5.91,-7.636908034377821e-12,0.31136585400636757,0.0,-0.0002973417385908248,0.10696761848213493,-9.337331977169474e-06,3.567686096676376e-06,0.0,-5.9436967626737034e-12,0.5484773391905743,1.4471146722300069e-06,0.0,0.043968231565453,0.0
