time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.00020276711519979932,0.08414232975515684,0.0,0.0004467087873911422,0.005882542166675867,0.000387237659181844,0.0009422123099621287,0.0,0.1662015143313922,0.011958073202602636,0.0,-0.1533934761566139,0.0
7.32,-0.00023889500540502932,0.07943527369560473,0.0,0.0008566530309411911,0.006987186486458538,0.0005926290801808408,0.0010204048673564663,0.0,0.15629815070257133,0.011370950487102707,0.0,-0.1520600033968522,0.0
7.33,-0.00025698904029951655,0.07465874762873623,0.0,0.0012712708658451665,0.007593944081983783,0.0007758609297151656,0.001003935129870189,0.0,0.14625285135231492,0.01076178388568658,0.0,-0.1506886340963539,0.0
7.34,-0.0002494804485235378,0.06980130609332957,0.0,0.0016624339884217273,0.007500705415655668,0.0009118196467075303,0.0008693740710146557,0.0,0.13606320354922785,0.010139724300329264,0.0,-0.1492797100290989,0.0
7.35,-0.00020929883412168949,0.06485602954918696,0.0,0.002003487615804823,0.0065305847718244965,0.0009742774195036101,0.0006005296124820697,0.0,0.12573661961979496,0.009512901730438507,0.0,-0.1478335823285026,0.0
7.36,-0.00013068207478083796,0.05982268502018162,0.0,0.002271201997223016,0.0045596348000677255,0.0009383016965068108,0.00019243942957783704,0.0,0.11529344382434506,0.008887815826139527,0.0,-0.1463506113999055,0.0
7.37,-1.0029225564075768e-05,0.05470979202350305,0.0,0.002447757034285775,0.001546749994433232,0.000783240094024714,-0.0003447000595746803,0.0,0.10476968330912502,0.008268788615926927,0.0,-0.1448311668307528,0.0
7.38,0.00015329102905754224,0.049536355793777895,0.0,0.0025224420033461144,-0.0024367350806679886,0.0004961280521307551,-0.0009820825547959071,0.0,0.09421905578750871,0.007657640794389878,0.0,-0.1432756272984862,0.0
7.39,0.0003562812356193404,0.04433301168001883,0.0,0.0024927149951443927,-0.007180810745276024,7.527763342344066e-05,-0.0016697799551981644,0.0,0.08371404777308825,0.007053764700911541,0.0,-0.1416843804761683,0.0
7.4,0.0005919193038897005,0.03914234147994921,0.0,0.0023643663954695977,-0.012317339134276085,-0.0004662774835780666,-0.002335638159577601,0.0,0.07334567531936696,0.006454690101428623,0.0,-0.1400578229358673,0.0
7.41,0.0008491366977956636,0.03401817459439306,0.0,0.00215072072136125,-0.01731086553559939,-0.001097872208174208,-0.0028860047713209287,0.0,0.06322165968730785,0.005857105563995609,0.0,-0.1383963600498226,0.0
7.42,0.001113262060739596,0.02902376756409928,0.0,0.0018709942187220725,-0.021462858379251763,-0.0017692641244234644,-0.003208609065172598,0.0,0.05346281253645911,0.005258171363042248,0.0,-0.1367004058894171,0.0
7.43,0.0013669823733734134,0.02422886084277163,0.0,0.0015480642131480787,-0.023931780640326878,-0.002410076206252607,-0.00317774831338723,0.0,0.04419758015034706,0.00465686367068291,0.0,-0.134970383121983,0.0
7.44,0.0015918116808658362,0.0197057371278121,0.0,0.001205999068487527,-0.023770167319330286,-0.002930997243354605,-0.0026617101899376427,0.0,0.03555491205153277,0.004055037453766447,0.0,-0.1332067229054634,0.0
7.45,0.001769970740574102,0.015524539346832816,0.0,0.0008677148703097713,-0.019978219378659456,-0.0032269944811625546,-0.001532091982979094,0.0,0.027655883361279613,0.003457929057355181,0.0,-0.1314098647809587,0.0
7.46,0.0018864714434026547,0.011748233228611071,0.0,0.0005530511464566033,-0.0115714232187087,-0.0031826174224592932,0.0003256118840346939,0.0,0.02060478327569867,0.0028739582937229225,0.0,-0.1295802565631841,0.0
7.47,0.001931084682641532,0.00842770481713506,0.0,0.0002774348473633406,0.0023424527809158017,-0.0026792401502556866,0.003001055621105239,0.0,0.014480623538883032,0.0023138842856096444,0.0,-0.1277183542288646,0.0
7.48,0.0018997989902440338,0.005597547988705042,0.0,5.118326153930993e-05,0.02248367548813762,-0.0016038155814272418,0.006548831612536581,0.0,0.009330145055665415,0.0017895324933643,0.0,-0.1258246218030961,0.0
7.49,0.001795420809623527,0.0032730901887541124,0.0,-0.0001205936557021192,0.04932642986559785,0.0001415774654757184,0.010980204930220144,0.0,0.005163337417966115,0.0013123764320352475,0.0,-0.1238995312437006,0.0
7.5,0.001627156867987674,0.001449091167151537,0.0,-0.0002375908969628345,0.08303914057860545,0.0026303898343818595,0.016257923556844894,0.0,0.001952194263194453,0.0008922245567745124,0.0,-0.1219435623236047,0.0
7.51,0.0014092880678260367,0.00010032067083141859,0.0,-0.00030353825282684394,0.12344729241357952,0.005903669868825143,0.022294993593559735,0.0,-0.0003670602302316856,0.000536185704493766,0.0,-0.1199572025112691,0.0
7.52,0.0011592603472288755,-0.000816074062565716,0.0,-0.0003252052201318486,0.1700242985389405,0.00996484875509924,0.028957930535378235,0.0,-0.0018885940131689286,0.00024801428247761624,0.0,-0.1179409468492028,0.0
7.53,0.0008955907668694672,-0.001356769935209799,0.0,-0.000311316967308277,0.22191218264216073,0.014778460100687346,0.036074552023549575,0.0,-0.002729217343359401,2.787460125294593e-05,0.0,-0.1158952978305869,0.0
7.54,0.00063593021712361,-0.0015875675408647252,0.0,-0.00027149832966464195,0.2779699346793947,0.020273665693971283,0.04344593909713505,0.0,-0.0030192923500839425,-0.0001274957396502671,0.0,-0.113820765274043,0.0
7.55,0.00039551025902364494,-0.0015783684003904052,0.0,-0.00021533645015975618,0.3368443930250871,0.026352782467617797,0.05086179767634508,0.0,-0.0028933733607626193,-0.0002242939398441894,0.0,-0.1117178661965763,0.0
7.56,0.00018608842743794455,-0.0013983646546420587,0.0,-0.0001516232823684942,0.3970564114277687,0.03290392051406226,0.05811807107565947,0.0,-0.002481526419450413,-0.0002709326651030618,0.0,-0.1095871246847236,0.0
7.57,1.5415214854876577e-05,-0.0011118697023721807,0.0,-8.781024097404848e-05,0.4570932601069773,0.03981539008424221,0.06503524606747435,0.0,-0.001902055396330713,-0.0002772036800719402,0.0,-0.1074290717639397,0.0
7.58,-0.00011282033640846338,-0.0007750816808145511,0.0,-2.9681447120222045e-05,0.5154970425046425,0.04698833661970408,0.07147545552049508,0.0,-0.0012560983341610825,-0.0002534277627205313,0.0,-0.1052442452662557,0.0
7.59,-0.00019865259463920092,-0.0004339291714412988,0.0,1.8768999124517723e-05,0.5709405437910496,0.05434454619908786,0.07735651688117158,0.0,-0.0006242937776507628,-0.00020967651100807657,0.0,-0.1030331896962388,0.0
7.6,-0.0002452176542846079,-0.0001230178486431302,0.0,5.52855858530265e-05,0.6222877751799799,0.06182939658560043,0.08266166532554124,0.0,-6.54828944845913e-05,-0.00015512825764968084,0.0,-0.1007964560952911,0.0
7.61,-0.00025796253431617305,0.00013441044705253655,0.0,7.916507387169219e-05,0.6686435602844935,0.06941387230206837,0.08744461085916264,0.0,0.0003827721215906239,-9.759526146082123e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0002437925315656406,0.0003256724386510909,0.0,9.097850157703134e-05,0.7093990831149664,0.07710118464545955,0.0918299949094925,0.0,0.0007022008324106327,-4.323570989771806e-05,0.0,-0.0962481908248045,0.0
7.63,-0.00021024775570475018,0.0004472048022723699,0.0,9.224396165717965e-05,0.7442756673428091,0.08494121696417221,0.09600903126125378,0.0,0.0008907858779055385,3.556043656444912e-06,0.0,-0.0939377926783238,0.0
7.64,-0.0001647783860519145,0.0005027225694317657,0.0,8.508822940684444e-05,0.7733595510812431,0.09305088057123177,0.10022938490961507,0.0,0.0009591073151748741,4.010294642678872e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0001141647426870017,0.0005011976322595653,0.0,7.19284842072163e-05,0.7971116190351285,0.10163336734675828,0.10477783869171912,0.0,0.0009264780915544092,6.527450474671546e-05,0.0,-0.0892473442176609,0.0
7.66,-6.410551603281775e-05,0.00045485421959759166,0.0,5.5197188639982893e-05,0.8163350151274799,0.1109878750533981,0.10995485050678659,0.0,0.0008172203689793367,7.922900848001207e-05,0.0,-0.0868684628615688,0.0
7.67,-1.8977418033010756e-05,0.0003773393679961522,0.0,3.71246806808859e-05,0.8320942623428492,0.12150558831736437,0.11604214686704349,0.0,0.0006573539707417375,8.310651517125802e-05,0.0,-0.0844679320633617,0.0
7.68,1.824662515534811e-05,0.00028218110514649877,0.0,1.9586016142241303e-05,0.8455966179585317,0.13365427422496745,0.12326731353433848,0.0,0.0004718810312548215,7.870742672649818e-05,0.0,-0.0820463500856406,0.0
7.69,4.594519968077261e-05,0.00018160074097087995,0.0,4.011675982382263e-06,0.8580586512979493,0.14795650664126764,0.13177143808688405,0.0,0.00028276470582397703,6.818597400605295e-05,0.0,-0.0796043204374024,0.0
7.7,6.369345667240577e-05,8.570271213692507e-05,0.0,-8.64369356135763e-06,0.8705826429413049,0.1649631177490252,0.14158617895049475,0.0,0.00010762211483776283,5.378088908186452e-05,0.0,-0.0771424517236316,0.0
7.71,7.203957245247928e-05,2.029008110946176e-06,0.0,-1.7884141238410975e-05,0.884061174254987,0.18521818937598702,0.15262487594332272,0.0,-4.091223693120463e-05,3.7597945183789444e-05,0.0,-0.0746613574936239,0.0
7.72,7.224576848741735e-05,-6.456277199738717e-05,0.0,-2.3618671600163316e-05,0.8991192528213103,0.20920947914366642,0.16468872334104795,0.0,-0.00015524363283242484,2.1451682354296257e-05,0.0,-0.0721616560880771,0.0
7.73,6.602335745529856e-05,-0.00011175747202200436,0.0,-2.608339191811201e-05,0.9160947929453565,0.23729946621523795,0.17748493328094503,0.0,-0.00023241587230327042,6.767122725044375e-06,0.0,-0.0696439704849867,0.0
7.74,5.528575080312733e-05,-0.0001394461081631773,0.0,-2.5751485438603253e-05,0.9350521538016854,0.26963691531819756,0.1906515543334405,0.0,-0.00027338593714230924,-5.462981896554292e-06,0.0,-0.0671089281443874,0.0
7.75,4.1936868018583626e-05,-0.00014926668463794608,0.0,-2.3241481226821124e-05,0.9558203496459092,0.3060571443049443,0.20378438644111288,0.0,-0.000282108124484165,-1.4673628276126903e-05,0.0,-0.0645571608519771,0.0
7.76,2.770570757990871e-05,-0.00014408884309081467,0.0,-1.92322189419341e-05,0.9780467969498053,0.3459871805909973,0.2164636944395942,0.0,-0.0002645490562489651,-2.0686330740798615e-05,0.0,-0.0619893045616618,0.0
7.77,1.403160409624603e-05,-0.00012749967505777763,0.0,-1.4390540572402206e-05,1.0012580445672412,0.38837371768669177,0.2282797458340862,0.0,-0.00022773496975254145,-2.3642664639660374e-05,0.0,-0.0594059992370634,0.0
7.78,1.9993624934468735e-06,-0.0001033356547156968,0.0,-9.315348985090954e-06,1.0249202214476776,0.4316488631080773,0.23885643190444464,0.0,-0.0001789081715779683,-2.392380575703818e-05,0.0,-0.0568078886920274,0.0
7.79,-7.680691199426673e-06,-7.529200985308057e-05,0.0,-4.499469330491047e-06,1.0484936018226758,0.4737480110259504,0.24787282933516144,0.0,-0.00012484356084587506,-2.206611170879498e-05,0.0,-0.0541956204301694,0.0
7.8,-1.4655554911712757e-05,-4.6627388563796054e-05,0.0,-3.0888649750108395e-07,1.0714774904730824,0.512194305876842,0.255083324798997,0.0,-7.135125159183907e-05,-1.868099499360485e-05,0.0,-0.0515698454835062,0.0
7.81,-1.8884678819123824e-05,-1.9969526299144756e-05,0.0,3.0224994646940974e-06,1.0934433768593081,0.544257085474794,0.2603362811465479,0.0,-2.296947125003668e-05,-1.4385205822783054e-05,0.0,-0.048931218250203,0.0
7.82,-2.0577191975376886e-05,2.782448693959255e-06,0.0,5.385423967883338e-06,1.1140558490250587,0.5671786876846563,0.26358954210046204,0.0,1.7165658484740234e-05,-9.745431435614469e-06,0.0,-0.0462803963314843,0.0
7.83,-2.0120526237948868e-05,2.0470980081830267e-05,0.0,6.7784531524821564e-06,1.1330819964961347,0.5784539804178992,0.26492032906146307,0.0,4.72995192104696e-05,-5.239036160547836e-06,0.0,-0.0436180403677458,0.0
7.84,-1.8008519618397512e-05,3.262513006015536e-05,0.0,7.285276142832676e-06,1.1503909175494769,0.5761390225344529,0.2645271881296473,0.0,6.692133170738867e-05,-1.2309667796215778e-06,0.0,-0.0409448138739091,0.0
7.85,-1.4775417092653628e-05,3.9356912296588683e-05,0.0,7.049334337030914e-06,1.1659454774070708,0.5591504826553186,0.26272078213771854,0.0,7.654630290642483e-05,2.0345724115706075e-06,0.0,-0.0382613830740598,0.0
7.86,-1.0940314645428571e-05,4.1228321065491866e-05,0.0,6.248576925428972e-06,1.1797886704579847,0.527499004029217,0.2598991179781851,0.0,7.745368359607701e-05,4.430067761202079e-06,0.0,-0.0355684167354106,0.0
7.87,-6.964718773451684e-06,3.910693023525107e-05,0.0,5.0725322206228535e-06,1.1920268811687895,0.48239446929442525,0.25650451443553124,0.0,7.141306839479004e-05,5.9312376740604885e-06,0.0,-0.0328665860016306,0.0
7.88,-3.2241821668461024e-06,3.402516099693765e-05,0.0,3.703219794306546e-06,1.2028120935885513,0.4261807103877992,0.25296559851395645,0.0,6.042546970381092e-05,6.5973330090184985e-06,0.0,-0.030156564225581,0.0
7.89,6.4584719659583536e-09,2.705480842337184e-05,0.0,2.300770570070121e-06,1.212324727117624,0.3620978059619261,0.2496348956202623,0.0,4.649880234193439e-05,6.54824024871594e-06,0.0,-0.0274390268015036,0.0
7.9,2.555808185632629e-06,1.9204635754496974e-05,0.0,9.940268597143048e-07,1.2207583002055844,0.29391564978111095,0.24673642569698712,0.0,3.147025888496411e-05,5.9410696303551236e-06,0.0,-0.0247146509966968,0.0
7.91,4.3488949494156986e-06,1.1345179228988397e-05,0.0,-1.2409951450657244e-07,1.228306588719531,0.22551235133046416,0.24433591170841779,0.0,1.6881317033588096e-05,4.948391490336983e-06,0.0,-0.0219841157827265,0.0
7.92,5.393072822115661e-06,4.161650592479851e-06,0.0,-9.971037723766744e-07,1.235153452570863,0.16047357159378386,0.2423405423232404,0.0,3.905298684917295e-06,3.739686335055166e-06,0.0,-0.0192481016662133,0.0
7.93,5.759578385342963e-06,-1.8668240550218869e-06,0.0,-1.6020337718728311e-06,1.2414651464889643,0.10176998177883446,0.24052892469480666,0.0,-6.677190917213847e-06,2.466966276711915e-06,0.0,-0.0165072905192344,0.0
7.94,5.563286261202487e-06,-6.465329500765431e-06,0.0,-1.944257547998789e-06,1.247384735069271,0.05154421992927676,0.2386065237388413,0.0,-1.4462836814939143e-05,1.2549623572212215e-06,0.0,-0.0137623654093879,0.0
7.95,4.942842125100805e-06,-9.54356215204456e-06,0.0,-2.0508167017556582e-06,1.2530281793929565,0.011015935216559698,0.2362774594450814,0.0,-1.937995383014364e-05,1.9579316498538548e-07,0.0,-0.0110140104295578,0.0
7.96,4.042871935354229e-06,-1.1163949003351956e-05,0.0,-1.9632545721277545e-06,1.2584817267704353,-0.019503370154487807,0.23331969776835124,0.0,-2.162296940270088e-05,-6.523414708822564e-07,0.0,-0.0082629105274234,0.0
7.97,2.9994383498203947e-06,-1.150287635356283e-05,0.0,-1.7306715261829403e-06,1.2638003880688542,-0.04050513370394899,0.22964756873563835,0.0,-2.1577021396577483e-05,-1.2631529591492465e-06,0.0,-0.0055097513347562,0.0
7.98,1.9293940612732326e-06,-1.0809912710642739e-05,0.0,-1.4035859374299716e-06,1.2690074901054382,-0.053113766930925024,0.22534461847187195,0.0,-1.9741457045768395e-05,-1.637795298058622e-06,0.0,-0.0027552189965463,0.0
7.99,9.238093305884012e-07,-9.369086295200164e-06,0.0,-1.028990903763142e-06,1.2740954946191971,-0.058879639225889305,0.22065419023654362,0.0,-1.6659318377821788e-05,-1.7988280455760324e-06,0.0,-4.2748237638262e-17,0.0
