time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0017357480775037411,-0.0022741551083099876,0.0,-5.9675593268005855e-05,0.5348067740863327,0.021682441656578934,0.07439126633317314,0.0,-0.004377836871813944,-0.0006013098645177617,0.0,-0.1533934761566139,0.0
7.32,0.0009762411420763176,-0.0019931467700570384,0.0,-4.313396467962234e-05,0.6249879455094508,0.032445199812873686,0.08729318361737551,0.0,-0.0037117746013278752,-0.0005782475509575782,0.0,-0.1520600033968522,0.0
7.33,0.00033404240721971075,-0.001566094551767269,0.0,-2.6370459621262003e-05,0.7154659994797623,0.04408748895640351,0.10045641566718105,0.0,-0.002807179915133696,-0.0005034603824436014,0.0,-0.1506886340963539,0.0
7.34,-0.00017118133082928748,-0.0010734119432526104,0.0,-1.1010407568573037e-05,0.8044536386028707,0.0560778809287734,0.11362047217586,0.0,-0.001815525759573994,-0.00039670391087782335,0.0,-0.1492797100290989,0.0
7.35,-0.0005330135173206023,-0.0005802926837037498,0.0,1.849440821971262e-06,0.8903990953040012,0.06783141860031558,0.1265333489391605,0.0,-0.000856655293352918,-0.0002756288757670662,0.0,-0.1478335823285026,0.0
7.36,-0.0007566619574818055,-0.00013535739079597792,0.0,1.1601331937786854e-05,0.9720960582202456,0.07877312063046939,0.13896931435536827,0.0,-1.7071711389110363e-05,-0.00015488572613204255,0.0,-0.1463506113999055,0.0
7.37,-0.0008565601179553327,0.0002292517641705092,0.0,1.8060155083823093e-05,1.0487676180681078,0.08840870155489486,0.15074700745169844,0.0,0.0006490302854449946,-4.563000715297272e-05,0.0,-0.1448311668307528,0.0
7.38,-0.0008535738017741133,0.000496578930502555,0.0,2.137961234292747e-05,1.1201080470026197,0.09639050242993337,0.16174541223555605,0.0,0.0011165405326972074,4.4601820894195266e-05,0.0,-0.1432756272984862,0.0
7.39,-0.0007721510125402935,0.000662678691407283,0.0,2.196032038884309e-05,1.1862689019291517,0.10256493114083604,0.17191485534729598,0.0,0.0013846638386590252,0.00011170440944481037,0.0,-0.1416843804761683,0.0
7.4,-0.0006376884165403553,0.0007338913996786424,0.0,2.0358397120630536e-05,1.2477868423140683,0.10699028748493974,0.1812806677271715,0.0,0.0014712699183203229,0.0001545784030526905,0.0,-0.1400578229358673,0.0
7.41,-0.0004743112685165154,0.0007238908492618022,0.0,1.7201563970934027e-05,1.305465452033742,0.10991965900071302,0.1899383427286102,0.0,0.0014069813456908122,0.00017454960974369957,0.0,-0.1383963600498226,0.0
7.42,-0.0003031850469473421,0.0006507849269991723,0.0,1.311789902445541e-05,1.3602334809962313,0.11175068979789668,0.19804049934948523,0.0,0.001229524358930071,0.00017471160454324487,0.0,-0.1367004058894171,0.0
7.43,-0.0001414041882400767,0.0005344920486594131,0.0,8.68036827576687e-06,1.4130030655351702,0.11295191889922222,0.20577762708331032,0.0,0.0009787448947176838,0.00015926195064902465,0.0,-0.134970383121983,0.0
7.44,-1.4417023654882892e-06,0.00039454984641120415,0.0,4.368355998863569e-06,1.4645465813386833,0.11398241790780946,0.21335610374617028,0.0,0.000692558098195282,0.00013288880666316973,0.0,-0.1332067229054634,0.0
7.45,0.00010890369504835056,0.0002484455148127251,0.0,5.45767302995657e-07,1.515404328162096,0.11522362606135214,0.22097745473402963,0.0,0.0004039683052981163,0.00010024895887462101,0.0,-0.1314098647809587,0.0
7.46,0.00018615781003903335,0.0001104956370320643,0.0,-2.546014578845432e-06,1.5658293663995428,0.11693752625532944,0.22882181129119836,0.0,0.0001391793485073277,6.556216925885972e-05,0.0,-0.1295802565631841,0.0
7.47,0.00023052980480801224,-8.74840027673387e-06,0.0,-4.782922141780048e-06,1.6157709232068518,0.11925573507173542,0.2370365121924256,0.0,-8.328041599900728e-05,3.233169219331039e-05,0.0,-0.1277183542288646,0.0
7.48,0.00024509387324642406,-0.00010263255143657902,0.0,-6.1438423616495915e-06,1.6648938606470376,0.1221931270013231,0.24572855355939494,0.0,-0.0002525636756464295,3.1879921185352514e-06,0.0,-0.1258246218030961,0.0
7.49,0.00023490016679213432,-0.00016815883669789417,0.0,-6.690319122277631e-06,1.7126286981689178,0.12567098379118782,0.25495794795079957,0.0,-0.0003648287187805554,-2.0157234602932652e-05,0.0,-0.1238995312437006,0.0
7.5,0.0002061057328051102,-0.00020547262110102627,0.0,-6.543362772018445e-06,1.7582445264585063,0.12953358033138673,0.26472915710811806,0.0,-0.00042208949068427994,-3.686639203684078e-05,0.0,-0.1219435623236047,0.0
7.51,0.00016519580379859803,-0.00021718196742852102,0.0,-5.860011066478601e-06,1.800935761208239,0.13355163383246715,0.2749802612807022,0.0,-0.00043079434181167534,-4.686398728851114e-05,0.0,-0.1199572025112691,0.0
7.52,0.00011834339617395194,-0.00020760493523757403,0.0,-4.811743216110272e-06,1.8399130185706858,0.137420684068821,0.2855731453209166,0.0,-0.00040031661702889354,-5.068149764547681e-05,0.0,-0.1179409468492028,0.0
7.53,7.09332359420908e-05,-0.0001820264174414435,0.0,-3.566239429026148e-06,1.8744884562052262,0.14077136043764177,0.2962902172658898,0.0,-0.00034150865752358053,-4.928189708597598e-05,0.0,-0.1158952978305869,0.0
7.54,2.7256373572980545e-05,-0.00014602780632360314,0.0,-2.2733688001778464e-06,1.9041467808896235,0.14320617902175,0.30684274722380683,0.0,-0.0002654328076908076,-4.388355703235542e-05,0.0,-0.113820765274043,0.0
7.55,-9.634265640892807e-06,-0.00010493288432270108,0.0,-1.055731438829207e-06,1.928594887754762,0.144367086072545,0.3168934629916006,0.0,-0.0001823432614866872,-3.5799095411982596e-05,0.0,-0.1117178661965763,0.0
7.56,-3.7929049531346203e-05,-6.339389871409458e-05,0.0,-3.6135691012098684e-09,1.947785825059355,0.14402447330539916,0.32609265302967694,0.0,-0.00010095486226343299,-2.6300129236108728e-05,0.0,-0.1095871246847236,0.0
7.57,-5.695670242675363e-05,-2.512439126567284e-05,0.0,8.26141386060892e-07,1.9619162466441666,0.1421648130672159,0.33412334161741036,0.0,-2.8002128412435684e-05,-1.651429148442372e-05,0.0,-0.1074290717639397,0.0
7.58,-6.700184563703005e-05,7.228908682565233e-06,0.0,1.408079617992297e-06,1.9714000702128622,0.1390444874717418,0.34074800926924004,0.0,3.193436395911955e-05,-7.356697960363546e-06,0.0,-0.1052442452662557,0.0
7.59,-6.907744868256262e-05,3.2093377235308e-05,0.0,1.7437580786561315e-06,1.976823869532967,0.13517976307882848,0.34584860652278077,0.0,7.637569439199699e-05,5.054307727486417e-07,0.0,-0.1030331896962388,0.0
7.6,-6.468168318174144e-05,4.88819429248421e-05,0.0,1.8559181266624268e-06,1.9788910557053758,0.13126214299945996,0.3494543868545224,0.0,0.00010471886979467873,6.65891654446875e-06,0.0,-0.1007964560952911,0.0
7.61,-5.556378023635039e-05,5.7836762109668254e-05,0.0,1.7820301928233587e-06,1.978362121745125,0.12801620588730606,0.3517565892845145,0.0,0.00011789419636015133,1.0927192610500192e-05,0.0,-0.0985346019043186,0.0
7.62,-4.3517489126844954e-05,5.983318655086032e-05,0.0,1.567909401800822e-06,1.9759974432220853,0.12603675166982284,0.3531116077012613,0.0,0.00011796055638655752,1.3335814980928077e-05,0.0,-0.0962481908248045,0.0
7.63,-3.0214378586787763e-05,5.616962083337889e-05,0.0,1.2619474085020061e-06,1.9725077272878349,0.12564524255081497,0.35403324594387287,0.0,0.0001076872260486994,1.406754954901774e-05,0.0,-0.0939377926783238,0.0
7.64,-1.708314145536473e-05,4.836468196959848e-05,0.0,9.103361001290766e-07,1.9685155174728834,0.1267969771511094,0.355171339755361,0.0,9.016174892450988e-05,1.3413176963637154e-05,0.0,-0.0916039832645316,0.0
7.65,-5.235731836343829e-06,3.797789949122805e-05,0.0,5.534922698845295e-07,1.9645294550956092,0.12905794186762626,0.35727132297466296,0.0,6.845273008508897e-05,1.1723231998046584e-05,0.0,-0.0892473442176609,0.0
7.66,4.563111436196958e-06,2.6464693892858336e-05,0.0,2.2374280482298219e-07,1.9609314607089678,0.13165735878691986,0.3611103834344988,0.0,4.53454928171316e-05,9.36470810719741e-06,0.0,-0.0868684628615688,0.0
7.67,1.1889469929092543e-05,1.5071095044428145e-05,0.0,-5.579316288412091e-08,1.9579757532388404,0.13360906980870133,0.3674122526505864,0.0,2.3158358486778234e-05,6.685469954600389e-06,0.0,-0.0844679320633617,0.0
7.68,1.6625343265962707e-05,4.769024564106156e-06,0.0,-2.7128014882448105e-07,1.9557977323439704,0.13388194223959443,0.37675188804278353,0.0,3.6386040902495664e-06,3.987861209500293e-06,0.0,-0.0820463500856406,0.0
7.69,1.890432892038666e-05,-3.7707620498343082e-06,0.0,-4.1741377566658556e-07,1.9544302228308126,0.13158693982758596,0.38946814725704637,0.0,-1.2069628507100533e-05,1.5118748952564936e-06,0.0,-0.0796043204374024,0.0
7.7,1.9046750310469246e-05,-1.0173662587149624e-05,0.0,-4.96080746448257e-07,1.9538243919204596,0.12613977275451077,0.40560353634427543,0.0,-2.3397866660913038e-05,-5.726616141764259e-07,0.0,-0.0771424517236316,0.0
7.71,1.749214715669073e-05,-1.4331360926773187e-05,0.0,-5.146727957046469e-07,1.953872747442776,0.11736058278060275,0.42488459681784985,0.0,-3.0281274971783082e-05,-2.1661084308105243e-06,0.0,-0.0746613574936239,0.0
7.72,1.4735598625909431e-05,-1.6354972827946864e-05,0.0,-4.842753403670944e-07,1.9544319390058542,0.10549064156713994,0.4467455967615716,0.0,-3.3057781517427696e-05,-3.2328874305900947e-06,0.0,-0.0721616560880771,0.0
7.73,1.1272645360398332e-05,-1.651889641507108e-05,0.0,-4.179158672488711e-07,1.9553435408867028,0.09113281158150227,0.47038596984745085,0.0,-3.2353288050818936e-05,-3.791044905354948e-06,0.0,-0.0696439704849867,0.0
7.74,7.555815459840533e-06,-1.520224701248671e-05,0.0,-3.290127521241765e-07,1.9564515235462172,0.07514189882646355,0.49484514705196897,0.0,-2.896595329448466e-05,-3.899327843789745e-06,0.0,-0.0671089281443874,0.0
7.75,3.964107939558916e-06,-1.2833513268856388e-05,0.0,-2.3011792067989998e-07,1.9576156576770427,0.05849535149088156,0.5190805415224575,0.0,-2.3759874037005736e-05,-3.643430871741512e-06,0.0,-0.0645571608519771,0.0
7.76,7.853665022024145e-07,-9.842598019372949e-06,0.0,-1.3200129618852034e-07,1.9587205904105924,0.04216885636678907,0.542041125359727,0.0,-1.7575483720960274e-05,-3.122793162042424e-06,0.0,-0.0619893045616618,0.0
7.77,-1.7896378771827193e-06,-6.622880868463497e-06,0.0,-4.308492783057479e-08,1.9596807519214738,0.027032875625902633,0.5627333715983327,0.0,-1.1160977694759646e-05,-2.438984877840756e-06,0.0,-0.0594059992370634,0.0
7.78,-3.6633723328401846e-06,-3.5045048557950865e-06,0.0,3.0797582305855347e-08,1.9604415708254932,0.013778615280623742,0.5802775784388089,0.0,-5.126322961610756e-06,-1.686363797771159e-06,0.0,-0.0568078886920274,0.0
7.79,-4.820352343441294e-06,-7.388529362270508e-07,0.0,8.636405590674605e-08,1.960977690413328,0.0028759579327207823,0.5939545858789198,0.0,8.089590671880043e-08,-9.453401540564375e-07,0.0,-0.0541956204301694,0.0
7.8,-5.311131032693575e-06,1.5067922813861987e-06,0.0,1.2263103911365228e-07,1.9612889880172375,-0.005438496622681029,0.6032453745796215,0.0,4.1802963303508195e-06,-2.782879343107397e-07,0.0,-0.0515698454835062,0.0
7.81,-5.233888323204584e-06,3.146090844179675e-06,0.0,1.4051314380911578e-07,1.9613952183200698,-0.01114806242520699,0.6078650017240959,0.0,7.047848320179898e-06,2.7209886991490764e-07,0.0,-0.048931218250203,0.0
7.82,-4.715739516471531e-06,4.164063013061768e-06,0.0,1.4234079431509746e-07,1.9613300455148173,-0.014423676023665925,0.6077884698207283,0.0,8.693618997132393e-06,6.8237804902506e-07,0.0,-0.0462803963314843,0.0
7.83,-3.895459927218506e-06,4.603279850420143e-06,0.0,1.313558738610507e-07,1.961135119182939,-0.015579634511419159,0.603264285330351,0.0,9.232472148487114e-06,9.463345767180951e-07,0.0,-0.0436180403677458,0.0
7.84,-2.9088402485630286e-06,4.547930649219253e-06,0.0,1.1123414331964499e-07,1.9608547053812357,-0.015024020317429637,0.5948116548950231,0.0,8.851779979562163e-06,1.0718745252383657e-06,0.0,-0.0409448138739091,0.0
7.85,-1.8774009658655235e-06,4.107612887212291e-06,0.0,8.567065262581368e-08,1.9605312270885071,-0.013209581320033376,0.5831951835267096,0.0,7.779609624172032e-06,1.0773383640560205e-06,0.0,-0.0382613830740598,0.0
7.86,-9.007467903973976e-07,3.4023253414402686e-06,0.0,5.8051217204216415e-08,1.9602019134112443,-0.010589583936123035,0.569367796094682,0.0,6.256075099868983e-06,9.876796345863451e-07,0.0,-0.0355684167354106,0.0
7.87,-5.246455600907535e-08,2.5497274951062453e-06,0.0,3.1220640236085403e-08,1.9598966176374042,-0.007581749204870505,0.5543757926014444,0.0,4.50970108635108e-06,8.308726933431391e-07,0.0,-0.0328665860016306,0.0
7.88,6.208215134498135e-07,1.6553059300664931e-06,0.0,7.347647813327942e-09,1.9596367491709425,-0.004541986338444277,0.5392326338190335,0.0,2.7398171478697983e-06,6.348164724910134e-07,0.0,-0.030156564225581,0.0
7.89,1.0978181685453856e-06,8.056989126393764e-07,0.0,-1.2121952635138577e-08,1.9594351784258133,-0.0017483820174068639,0.5247837143706421,0.0,1.1052585064982124e-06,4.249015145790792e-07,0.0,-0.0274390268015036,0.0
7.9,1.3790394534822651e-06,6.510083917353316e-08,0.0,-2.643832015364295e-08,1.9592969182041124,0.0006051282302283707,0.5115926586173956,0.0,-2.809610889361838e-07,2.2231421608773787e-07,0.0,-0.0247146509966968,0.0
7.91,1.4820974114126708e-06,-5.255853391895852e-07,0.0,-3.546470168988001e-08,1.9592203583134458,0.002406742709157439,0.4998757676195308,0.0,-1.3517921489359386e-06,4.307205261514491e-08,0.0,-0.0219841157827265,0.0
7.92,1.4364697477498977e-06,-9.473511106007992e-07,0.0,-3.955765971082492e-08,1.9591988284244573,0.003618248701086649,0.48949909192504454,0.0,-2.082185399630194e-06,-1.0227923717589223e-07,0.0,-0.0192481016662133,0.0
7.93,1.2783149302213912e-06,-1.2000360726816954e-06,0.0,-3.94287090280636e-08,1.9592222822962992,0.004261987258404778,0.4800392083218632,0.0,-2.482233926911219e-06,-2.0841915756482692e-07,0.0,-0.0165072905192344,0.0
7.94,1.0457830116545834e-06,-1.2982485115140973e-06,0.0,-3.600350326285967e-08,1.9592789287461938,0.004405356666765927,0.4708976396439795,0.0,-2.58863643783157e-06,-2.745940001481114e-07,0.0,-0.0137623654093879,0.0
7.95,7.751350269350117e-07,-1.2668322545060747e-06,0.0,-3.029160273003302e-08,1.9593566753623475,0.004144697144552425,0.4614498593808126,0.0,-2.455592715153038e-06,-3.036913812400463e-07,0.0,-0.0110140104295578,0.0
7.96,4.978495172657822e-07,-1.1363797048281154e-06,0.0,-2.3276265075563936e-08,1.9594442947225192,0.003590088389217324,0.45120223215666133,0.0,-2.146063736540404e-06,-3.0118616139872775e-07,0.0,-0.0082629105274234,0.0
7.97,2.3877274867853986e-07,-9.391845794906207e-07,0.0,-1.5830033682370517e-08,1.9595322654069471,0.002852209132479724,0.43992427219429314,0.0,-1.7241063895363164e-06,-2.7407892117307274e-07,0.0,-0.0055097513347562,0.0
7.98,1.5267212583396578e-08,-7.059091805077028e-07,0.0,-8.658481582570807e-09,1.95961327805995,0.0020320016879121407,0.427721993956637,0.0,-1.248754219461259e-06,-2.2992399011597864e-07,0.0,-0.0027552189965463,0.0
7.99,-1.6276466610059312e-07,-4.6312257160706797e-07,0.0,-2.271533908643571e-09,1.9596824279446927,0.0012134940562177076,0.4150269132644848,0.0,-7.696845465959895e-07,-1.76016383964563e-07,0.0,-4.2748237638262e-17,0.0
