time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-8.03459751599586e-14,0.07360307959992096,0.0,1.5968123166526603e-07,0.049225085152250006,0.0025936478106714056,-0.004263622609370224,0.0,2.1318502235207253e-13,0.0696542643805741,9.369772209237394e-12,0.0,0.3433290010520907,0.0
5.12,-1.558913709630231e-13,0.08574505385414577,0.0,1.7967888828558364e-07,0.05271519848931296,0.0016600137727827999,-0.0037147340058560916,0.0,2.0189606867932738e-13,0.08476042612667417,2.3932662600383977e-11,0.0,0.3422912889625686,0.0
5.13,-2.3648230328899253e-13,0.09818754045523852,0.0,1.8509346184268606e-07,0.05654166367402418,0.0007767774128837509,-0.002901482375604793,0.0,1.8268150113669214e-13,0.10055411717960876,3.974205668319357e-11,0.0,0.3411682707078079,0.0
5.14,-3.154412537192278e-13,0.11079560776405313,0.0,1.7141221385975563e-07,0.060654532476669715,1.0987280840760608e-05,-0.001972125104982884,0.0,1.541403735898673e-13,0.11678572060398024,5.53776292941285e-11,0.0,0.3399602261675012,0.0
5.15,-3.8402407361817055e-13,0.12345539630007321,0.0,1.350318731909258e-07,0.0650061030691492,-0.0005948404289824283,-0.0010469279333519558,0.0,1.144191744847443e-13,0.13322913534223169,6.90575029687832e-11,0.0,0.3386674564116745,0.0
5.16,-4.318927717643518e-13,0.1360765586459383,0.0,7.390260106342861e-08,0.06955152105044132,-0.0010212480245581472,-0.00021548414149856002,0.0,6.175204675654261e-14,0.14969385707148258,7.873901036720064e-11,0.0,0.3372902836256534,0.0
5.17,-4.4791517275063713e-13,0.1485926091449916,0.0,-1.1827766868521867e-08,0.0742496044576284,-0.0012686539569326904,0.00046319903778432425,0.0,-4.902778181910911e-15,0.1660324729008192,8.227544681119803e-11,0.0,0.3358290510297679,0.0
5.18,-4.212785010135066e-13,0.16095952955785534,0.0,-1.192406477817815e-07,0.07906378134415529,-0.0013531033324398623,0.0009583341137891972,0.0,-8.520343100030599e-14,0.18214361577919835,7.762643249788467e-11,0.0,0.3342841227938155,0.0
5.19,-3.428671422410931e-13,0.1731530642987358,0.0,-2.42227517840655e-07,0.08396292751483692,-0.0013015498109918758,0.0012633089541331597,0.0,-1.768251529250663e-13,0.19797081353745224,6.311291206173114e-11,0.0,0.3326558839463013,0.0
5.2,-2.0681426453784228e-13,0.1851651752093038,0.0,-3.7131240924101937e-07,0.08892186029702667,-0.001147181429446765,0.0013906024100260852,0.0,-2.7500964992398704e-13,0.21349793014501647,3.7700455468832026e-11,0.0,0.3309447402784818,0.0
5.21,-1.2095832409738046e-14,0.19700010877502752,0.0,-4.938006326950283e-07,0.09392131208159404,-0.0009251903816617847,0.0013662687747750162,0.0,-3.7234955443431106e-13,0.22874208081462824,1.2869992817231797e-12,0.0,0.3291511182432325,0.0
5.22,2.3600203637053326e-13,0.20867046580053927,0.0,-5.943247187420845e-07,0.09894735943841436,-0.0006692631608955876,0.0012245213014451214,0.0,-4.588848021170013e-13,0.24374502632577788,-4.503572670964772e-11,0.0,0.3272754648487674,0.0
5.23,5.247405196118326e-13,0.22019357249289834,0.0,-6.558335165936436e-07,0.10399045864519982,-0.0004089458651815107,0.0010028344310943876,0.0,-5.225692385137324e-13,0.2585640964620607,-9.878317107569762e-11,0.0,0.3253182475472347,0.0
5.24,8.333237505791301e-13,0.23158835559242474,0.0,-6.610335141931339e-07,0.10904434931756124,-0.00016793007544276271,0.0007378584658006816,0.0,-5.501380711204438e-13,0.27326361609434935,-1.5598016584069576e-10,0.0,0.3232799541182186,0.0
5.25,1.1330421889097486e-12,0.24287284326147554,0.0,-5.942436708940812e-07,0.11410506016786227,3.6785485085731614e-05,0.00046231368626877646,0.0,-5.283702067802223e-13,0.2879075774670419,-2.112023785767218e-10,0.0,0.3211610925471737,0.0
5.26,1.3883454589165484e-12,0.25406235440424063,0.0,-4.4356876508780943e-07,0.11917009548028157,0.00019496948745747686,0.00020291490452397623,0.0,-4.456953542585397e-13,0.3025539551918033,-2.5778976249014727e-10,0.0,0.3189621908988247,0.0
5.27,1.5589714981029463e-12,0.2651683908809763,0.0,-2.0323541771028388e-07,0.12423771372680742,0.0003026238718472203,-2.0719690857979974e-05,0.0,-2.940464527543448e-13,0.31725071799176147,-2.88254445437062e-10,0.0,0.3166837971855618,0.0
5.28,1.603175530819147e-12,0.2761981962218625,0.0,1.2412490794176563e-07,0.12930615001900853,0.00036101665368967056,-0.00019629504798841484,0.0,-7.080715299239482e-14,0.332033371365226,-2.9488993192874086e-10,0.0,0.314326479230864,0.0
5.29,1.4819921922803247e-12,0.2871548907106619,0.0,5.255136007307839e-07,0.13437269961779458,0.00037545800800348336,-0.00031836901492468306,0.0,2.1934344631058095e-13,0.34692379251259636,-2.7056798667083556e-10,0.0,0.311890824527786,0.0
5.3,1.1643320158710792e-12,0.29803804579615484,0.0,9.76227157075676e-07,0.13943271012999078,0.0003539811373125962,-0.0003873771671164512,0.0,5.629250012961263e-13,0.3619301446176282,-2.0968507579373988e-10,0.0,0.3093774400925429,0.0
5.31,6.325681579828723e-13,0.3088445289026032,0.0,1.4394600348080536e-06,0.1444786652423496,0.00030606359037715366,-0.00040834702748604565,0.0,9.367480869721678e-13,0.37704772891402233,-1.0919341233296239e-10,0.0,0.306786952313228,0.0
5.32,-1.1187682669726999e-13,0.31956943826715994,0.0,1.867144493880999e-06,0.1494996355955426,0.0002414924520138188,-0.0003894813100991293,0.0,1.3078640699738854e-12,0.3922607036436602,3.037516269558188e-11,0.0,0.3041200067937045,0.0
5.33,-1.0435651801613671e-12,0.3302069633714411,0.0,2.202265989100025e-06,0.15448136275618088,0.000169442346902793,-0.00034076274897067534,0.0,1.6346051482615782e-12,0.4075446084734109,2.0400805235097283e-10,0.0,0.3013772681927078,0.0
5.34,-2.1094171786909713e-12,0.3407510525096793,0.0,2.3827928625843155e-06,0.15940709506217052,9.78019820575688e-05,-0.0002726985515104662,0.0,1.8688872465335815e-12,0.42286954153348694,4.0156649483202256e-10,0.0,0.2985594200581979,0.0
5.35,-3.227184956897676e-12,0.35119583233902774,0.0,2.3472170890607448e-06,0.16425906965469345,3.275563479283803e-05,-0.00019528508893181686,0.0,1.959854089226423e-12,0.43820368961980877,6.075361163602515e-10,0.0,0.2956671646570052,0.0
5.36,-4.286759175585754e-12,0.36153578255823665,0.0,2.04152310567061e-06,0.16902035469509957,-2.139768331429432e-05,-0.00011723695651848946,0.0,1.858812919519881e-12,0.4535168113323656,8.013073483715827e-10,0.0,0.2927012227998109,0.0
5.37,-5.154922487003159e-12,0.37176570936620523,0.0,1.4271941420078878e-06,0.17367669338584418,-6.222181179803784e-05,-4.5491970051786045e-05,0.0,1.5252560916475907e-12,0.4687832685675672,9.580967052612515e-10,0.0,0.2896623336615057,0.0
5.38,-5.683945678711686e-12,0.3818805849323741,0.0,4.896455219046477e-07,0.1782180056013851,-8.896271432236328e-05,1.5022985909663794e-05,0.0,9.335877411824186e-13,0.4839842695371105,1.0505785462150774e-09,0.0,0.2865512545969724,0.0
5.39,-5.724101968252901e-12,0.39187532878912906,0.0,-7.537367537167591e-07,0.18263927392859267,-0.00010225873281351997,6.140000940789666e-05,0.0,7.999520320312118e-14,0.49910909609015414,1.0512367452175442e-09,0.0,0.2833687609523366,0.0
5.4,-5.139760273076812e-12,0.40174460010323554,0.0,-2.2469504161072064e-06,0.18694066180184427,-0.00010379023495782042,9.25793327546456e-05,0.0,-1.0112605888776427e-12,0.514155231509542,9.353683003015896e-10,0.0,0.2801156458717347,0.0
5.41,-3.828230123363921e-12,0.41148265136073015,0.0,-3.891235727580123e-06,0.19112686031898818,-9.591213461593985e-05,0.00010905244981620667,0.0,-2.282990774936398e-12,0.5291274624854517,6.845803064506109e-10,0.0,0.2767927200996451,0.0
5.42,-1.740003669994641e-12,0.42108327297989256,0.0,-5.544570154036746e-06,0.19520579637887794,-8.130506942000158e-05,0.00011249193505383798,0.0,-3.642584510794209e-12,0.5440361654070065,2.90524410690655e-10,0.0,0.2734008117788343,0.0
5.43,1.1014780043315445e-12,0.43053983871209334,0.0,-7.025830258747938e-06,0.19918694100863005,-6.267182001551477e-05,0.00010535592809386716,0.0,-4.962784635401013e-12,0.558895089311781,-2.414821316902415e-10,0.0,0.2699407662439662,0.0
5.44,4.582856415403244e-12,0.4398454407563374,0.0,-8.124410675590498e-06,0.20307954648013757,-4.2495974704940226e-05,9.050731830922291e-05,0.0,-6.0865230272965615e-12,0.5737190295710398,-8.893812091793096e-10,0.0,0.2664134458109268,0.0
5.45,8.489319305016984e-12,0.448993083262558,0.0,-8.615696072229009e-06,0.2068912015108088,-2.2870800881433637e-05,7.0877899826292e-05,0.0,-6.8363665561415676e-12,0.5885218360047179,-1.6123322164631576e-09,0.0,0.2628197295619173,0.0
5.46,1.2501234039121567e-11,0.4579758968215149,0.0,-8.282238449344156e-06,0.21062705294618206,-5.398458219319579e-06,4.919741970446574e-05,0.0,-7.0287603581243125e-12,0.6033151478638212,-2.3502079267346296e-09,0.0,0.2591605131263681,0.0
5.47,1.6201515719604377e-11,0.46678735424434326,0.0,-6.9398191550596525e-06,0.2142898510235275,8.846494123332664e-06,2.77975402069059e-05,0.0,-6.492772711813884e-12,0.6181080508938349,-3.025096248068635e-09,0.0,0.2554367084577291,0.0
5.48,1.9095791179039858e-11,0.47542149417273194,0.0,-4.466812626830937e-06,0.21788072350136473,1.929968971647456e-05,8.492052581685617e-06,0.0,-5.092466865499702e-12,0.6329075971497934,-3.545179187107286e-09,0.0,0.2516492436061921,0.0
5.49,2.0646552338367973e-11,0.48387316842157263,0.0,-8.344777645712386e-07,0.22140042461564433,2.584855701817046e-05,-7.472283042882177e-06,0.0,-2.7513881257458756e-12,0.647719962645061,-3.811196037745198e-09,0.0,0.2477990624874013,0.0
5.5,2.0321259510532498e-11,0.4921383228150137,0.0,3.864936890433874e-06,0.22485075452699585,2.8746697344616993e-05,-1.940489374353147e-05,0.0,5.229855411043914e-13,0.6625519503401344,-3.725466452975798e-09,0.0,0.2438871246472093,0.0
5.51,1.7652796032291587e-11,0.5002143218371563,0.0,9.39598043670005e-06,0.2282358012368537,2.8514275073893956e-05,-2.7114177144141263e-05,0.0,4.617554000256459e-12,0.6774124731703276,-3.2031583429915115e-09,0.0,0.2399144050225382,0.0
5.52,1.2308875664742809e-11,0.5081003337311123,0.0,1.5367725485139832e-05,0.23156261490920943,2.5836081938045438e-05,-3.081872205650381e-05,0.0,9.297815198468188e-12,0.6923135789811895,-2.1851518247921823e-09,0.0,0.2358818936984057,0.0
5.53,4.165098760349083e-12,0.5157977749009207,0.0,2.123546055496194e-05,0.23484100772474706,2.1466676787190503e-05,-3.1041408898693276e-05,0.0,1.420133212954077e-11,0.707270643128707,-6.514992409948123e-10,0.0,0.2317905956611737,0.0
5.54,-6.625474521333468e-12,0.5233107562162659,0.0,2.6319906622654497e-05,0.23808242319426262,1.6149399016272532e-05,-2.849927782110537e-05,0.0,1.8843651861044366e-11,0.7223015984906802,1.3658531336791307e-09,0.0,0.2276415305480861,0.0
5.55,-1.9574891907421794e-11,0.53064640833817,0.0,2.9846523974728557e-05,0.24129808824744328,1.0553408355230024e-05,-2.3999698160867052e-05,0.0,2.2639359262639164e-11,0.7374253370067285,3.772692038736643e-09,0.0,0.2234357323931527,0.0
5.56,-3.382465004114512e-11,0.5378149329230077,0.0,3.1005933112010334e-05,0.24449677668991165,5.230456298537868e-06,-1.8350594091857298e-05,0.0,2.4939987400408452e-11,0.7526595250984603,6.406294375173721e-09,0.0,0.2191742493694471,0.0
5.57,-4.81416077876846e-11,0.5448292416624316,0.0,2.9034403558909224e-05,0.24768249470537723,5.910170080190735e-07,-1.2289611215444838e-05,0.0,2.5089097082440067e-11,0.7680180596732126,9.035115453792659e-09,0.0,0.2148581435278796,0.0
5.58,-6.095439411528303e-11,0.5517040833047749,0.0,2.33108553205182e-05,0.2508523909924711,-3.102199060693286e-06,-6.434417961994829e-06,0.0,2.2493015841249905e-11,0.783508404655448,1.1366033860361217e-08,0.0,0.2104884905325114,0.0
5.59,-7.043713056554057e-11,0.5584546161038348,0.0,1.3464030116741222e-05,0.2539951962598278,-5.726417850851827e-06,-1.2540217264399377e-06,0.0,1.670358329649327e-11,0.7991290822459559,1.3060375568631498e-08,0.0,0.2060663793924776,0.0
5.6,-7.46438650275322e-11,0.5650944783899419,0.0,-5.193418512378466e-07,0.25709037682826913,-7.280323773596218e-06,2.940834485955314e-06,0.0,7.506937150041275e-12,0.8148675013629357,1.375929325063554e-08,0.0,0.2015929121905823,0.0
5.61,-7.169239491600265e-11,0.571633531269398,0.0,-1.8197126405584014e-05,0.26010795985676005,-7.858744798983055e-06,5.991390344472438e-06,0.0,-4.989896665261366e-12,0.8306981048874158,1.311819265276283e-08,0.0,0.1970692038086371,0.0
5.62,-5.999032031622858e-11,0.5780755457076848,0.0,-3.8598826693542085e-05,0.26300884680332054,-7.624103520549727e-06,7.872611644969689e-06,0.0,-2.02848115993215e-11,0.8465807173351791,1.0848810894356672e-08,0.0,0.1924963816496091,0.0
5.63,-3.848955912012024e-11,0.5844161506946893,0.0,-6.0191749563450005e-05,0.26574548368965684,-6.777761487906821e-06,8.66709050391134e-06,0.0,-3.7430387845174464e-11,0.8624590891817328,6.766327845309421e-09,0.0,0.1878755853566477,0.0
5.64,-6.9487034792948175e-12,0.5906413595438504,0.0,-8.090055795252281e-05,0.26826291669835195,-5.533742366478419e-06,8.535046707709803e-06,0.0,-5.50196227660262e-11,0.8782598688774672,8.376305355212775e-10,0.0,0.1832079665290631,0.0
5.65,3.382380469867005e-11,0.596726966342605,0.0,-9.81923703435302e-05,0.27050040129922776,-4.096603717186347e-06,7.683881717749904e-06,0.0,-7.121885488764112e-11,0.8938924469484368,-6.774318204765475e-09,0.0,0.1784946884353219,0.0
5.66,8.177782031271484e-11,0.6026390587235999,0.0,-0.00010923555476134323,0.27239379138544056,-2.6445157840915998e-06,6.34004595136264e-06,0.0,-8.385688509714816e-11,0.9092502398750177,-1.5675977431552596e-08,0.0,0.1737369257231377,0.0
5.67,1.335160285022836e-10,0.6083358216580673,0.0,-0.00011113436927093009,0.2738789005292811,-1.3179592103618577e-06,4.725193434279941e-06,0.0,-9.057547499191729e-11,0.9242140008518553,-2.522506883687121e-08,0.0,0.1689358641267233,0.0
5.68,1.843097449845653e-10,0.6137707045438296,0.0,-0.0001012337567556283,0.2748959033895555,-2.1391315357277802e-07,3.037804812821121e-06,0.0,-8.904097794934191e-11,0.9386576629990311,-3.453516023364516e-08,0.0,0.1640927001712813,0.0
5.69,2.2826675677290052e-10,0.6188968875661767,0.0,-7.747928275633924e-05,0.2753946404248822,6.150071169448537e-07,1.440730837570673e-06,0.0,-7.721000627423852e-11,0.9524570494874867,-4.250858325158901e-08,0.0,0.1592086408748048,0.0
5.7,2.5867335237520206e-10,0.6236728164447692,0.0,-3.88070486978409e-05,0.27534042546554754,1.1572832549644632e-06,5.449401312081661e-08,0.0,-5.363413543037147e-11,0.9655015357963033,-4.790163100232898e-08,0.0,0.1542849034472631,0.0
5.71,2.6851929398144715e-10,0.6280683989291573,0.0,1.4471680484427302e-05,0.27471969571501337,1.4360721266592197e-06,-1.0442842464662225e-06,0.0,-1.778028947485272e-11,0.9777083952843537,-4.942345628239451e-08,0.0,0.1493227149872479,0.0
5.72,2.511965225166165e-10,0.6320713180960895,0.0,8.033529124816833e-05,0.27354470321725377,1.5006520115489406e-06,-1.8202791598399525e-06,0.0,2.966455379375523e-11,0.9890390158692769,-4.58667306538903e-08,0.0,0.1443233121761542,0.0
5.73,2.0134062928540083e-10,0.6356928532699692,0.0,0.0001548166300815837,0.27185651229853447,1.4167247791048156e-06,-2.2737948102467582e-06,0.0,8.654237082510949e-11,0.9995154155191209,-3.6264078527181075e-08,0.0,0.1392879409699733,0.0
5.74,1.1575997256373866e-10,0.6389725868099969,0.0,0.0002319208748471919,0.26972577864024455,1.2564705087699717e-06,-2.433180174801404e-06,0.0,1.4906908490577293e-10,1.0092347006005717,-2.00598333559434e-08,0.0,0.1342178562887749,0.0
5.75,-5.62719776666413e-12,0.641981354243967,0.0,0.00030374686788158444,0.26725098787237683,1.0891265294021264e-06,-2.346401572810961e-06,0.0,2.1181849757643568e-10,1.0183786376007513,2.717841722653099e-09,0.0,0.1291143217039541,0.0
5.76,-1.5894949455992883e-10,0.6448217474023847,0.0,0.00036085336789609137,0.26455396480370924,9.727255280014265e-07,-2.0726912513705255e-06,0.0,2.678842104492166e-10,1.0272155446076512,3.130347904193871e-08,0.0,0.1239786091233235,0.0
5.77,-3.3575182103281e-10,0.6476254477954708,0.0,0.00039289578787834664,0.2617726143113505,9.474915964658232e-07,-1.6749903875178063e-06,0.0,3.092493042120832e-10,1.036092236535493,6.408151676724793e-08,0.0,0.118811998474127,0.0
5.78,-5.227045203730366e-10,0.650546706342687,0.0,0.00038953606665518593,0.25905112103379746,1.0312668419567367e-06,-1.2136826395266636e-06,0.0,3.2737846179336156e-10,1.045414684133141,9.853762886277346e-08,0.0,0.1136157773840546,0.0
5.79,-7.017756601693374e-10,0.6537514424176734,0.0,0.0003415990536286265,0.25652819709974184,1.217226273658749e-06,-7.41895309928945e-07,0.0,3.140264674948945e-10,1.0556172428291293,1.3129677665150733e-07,0.0,0.1083912408603389,0.0
5.8,-8.50971552704152e-10,0.6574017579656337,0.0,0.00024241474303899832,0.254324272702016,1.4740316607440198e-06,-3.0244771650249836e-07,0.0,2.622313652181962e-10,1.067121548025053,1.5826701910464111e-07,0.0,0.1031396909670125,0.0
5.81,-9.457157207484521e-10,0.6616361691835225,0.0,8.924940704920154e-05,0.2525286498947982,1.748468873657864e-06,7.363672451607542e-08,0.0,1.6743155150057135e-10,1.080287275538221,1.7490148453058972e-07,0.0,0.097862436500406,0.0
5.82,-9.608844738005311e-10,0.6665464912275711,0.0,-0.00011530638977959393,0.2511876562722356,1.9704992310220596e-06,3.6725979401961814e-07,0.0,2.861603229375636e-11,1.095357990365243,1.7658111541245193e-07,0.0,0.0925607926629685,0.0
5.83,-8.734492384164283e-10,0.6721529779916356,0.0,-0.00036215449644246456,0.2502948718168044,2.0605256097600076e-06,5.703022853273105e-07,0.0,-1.5061095688992438e-10,1.112406366473615,1.5910809104701582e-07,0.0,0.0872360807354915,0.0
5.84,-6.655950543598383e-10,0.6783799645982298,0.0,-0.000634891507676291,0.24978450533851326,1.938523481090351e-06,6.83922118407881e-07,0.0,-3.611921268423955e-10,1.1312839882564645,1.1928483783955832e-07,0.0,0.0818896277478181,0.0
5.85,-3.280967588321959e-10,0.6850348415577053,0.0,-0.0009095817111595111,0.2495288216606155,1.5345154447308058e-06,7.164170142694191e-07,0.0,-5.881599514734965e-10,1.1515814341343524,5.5537305623309593e-08,0.0,0.0765227661481197,0.0
5.86,1.3635282878741078e-10,0.691793598869682,0.0,-0.0011552699357125986,0.24934019570569915,7.996814600539294e-07,6.809435918925744e-07,0.0,-8.107129796177159e-10,1.1726043282311354,-3.14748095761979e-08,0.0,0.0711368334708214,0.0
5.87,7.102450755467662e-10,0.698196251445532,0.0,-0.0013353645294303983,0.24897810112718555,-2.8279080834169195e-07,5.93335729377005e-07,0.0,-1.0029602700841708e-09,1.1933707148963906,-1.3833214166638939e-07,0.0,0.065733172003261,0.0
5.88,1.3592251942338275e-09,0.7036550728058435,0.0,-0.001409956396543538,0.24816124138468543,-1.6881798488264214e-06,4.70203735787783e-07,0.0,-1.1354305179058822e-09,1.2126345194047434,-2.584950265998018e-07,0.0,0.0603131284511621,0.0
5.89,2.0313874800569554e-09,0.7074777271041416,0.0,-0.001339050959525369,0.2465849083576322,-3.343215917873127e-06,3.2743003877446705e-07,0.0,-1.1773834499864752e-09,1.228938631442618,-3.8219254315121796e-07,0.0,0.0548780536030072,0.0
5.9,2.6583299253454094e-09,0.7089061792842881,0.0,-0.0010865795650589296,0.2439432078891854,-5.122813355186025e-06,1.7911331415134665e-07,0.0,-1.0998820839407737e-09,1.240698795909055,-4.966405094025122e-07,0.0,0.0494293019933934,0.0
5.91,3.1583230542140605e-09,0.7071707065446068,0.0,-0.0006249321709539043,0.23995502768743493,-6.851724958887776e-06,3.695645912953169e-08,0.0,-8.794888701564208e-10,1.2463160607122228,-5.866524701431932e-07,0.0,0.043968231565453,0.0
5.92,3.441808288407226e-09,0.7015564196673127,0.0,6.037518865775488e-05,0.23439185280239538,-8.312099268207718e-06,-8.99518007856578e-08,0.0,-5.023427343151134e-10,1.2443116048992995,-6.356812586484233e-07,0.0,0.0384962033324266,0.0
