time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,-1.7074150079091827e-13,0.007177341579959297,0.0,-1.0213182303431046e-08,0.026533360659579258,-0.0005802964298001458,-0.0008354439596012169,0.0,-1.6464116252154234e-10,-0.0008166554190744557,1.4570474001431624e-10,0.0,0.3487940221401905,0.0
5.03,-1.9765241261122792e-13,0.009733109804780886,0.0,-9.72115752816644e-09,0.028784147284242646,-0.00012477242928716375,-0.0009239857971957186,0.0,-2.064417063640667e-10,-0.001115851444298281,-5.860172580479131e-12,0.0,0.3485331334020501,0.0
5.04,-1.6327248936644684e-13,0.012570341274597135,0.0,-8.017960627452872e-09,0.03137600209624334,0.00024498774924477224,-0.0008947289207183402,0.0,-2.365346575180557e-10,-0.0013513252838902024,-1.9742160347850158e-10,0.0,0.3481853829001785,0.0
5.05,-5.237786936877113e-14,0.01563186134195118,0.0,-4.967798039556797e-09,0.03420385711281116,0.0005144610603255229,-0.0007816348231344069,0.0,-2.484392597854445e-10,-0.001467949633706127,-4.1844367863483183e-10,0.0,0.3477508573012912,0.0
5.06,1.4099066978854255e-13,0.018851440847872672,0.0,-5.479857182560744e-10,0.03714958461837547,0.0006811543100819066,-0.0006168311808315928,0.0,-2.359556348339228e-10,-0.0014038826504860623,-6.522939332425178e-10,0.0,0.347229664898277,0.0
5.07,4.1160493007508607e-13,0.02215833945386881,0.0,5.11819308879602e-09,0.04008898705882214,0.0007522071104489559,-0.0004287287842492988,0.0,-1.9392836026221742e-10,-0.0010938704162865953,-8.764542822691746e-10,0.0,0.3466219355832094,0.0
5.08,7.4191164564835e-13,0.025482029984749754,0.0,1.1736021157883188e-08,0.04289949167324323,0.0007416818521385388,-0.00024073190818575858,0.0,-1.1909892220113015e-10,-0.0004733490979036463,-1.0634420260126122e-09,0.0,0.3459278208149747,0.0
5.09,1.1018921162714055e-12,0.028756689000316745,0.0,1.882608141291609e-08,0.04546788904996883,0.0006678374196790607,-7.055601296121114e-05,0.0,-1.0976247122683093e-11,0.0005169605646186433,-1.1825290993063075e-09,0.0,0.3451474935815249,0.0
5.1,1.4501096065961066e-12,0.031925090511784035,0.0,2.5727937204877752e-08,0.04769744381333223,0.0005506237510605113,6.989331650508956e-05,0.0,1.2736648014908106e-10,0.0019263912239984788,-1.202282811345294e-09,0.0,0.3442811483567661,0.0
5.11,1.7360876839830684e-12,0.03494161201179787,0.0,3.1624895668079446e-08,0.04951374571220516,0.0004095661971488306,0.00017416954791656878,0.0,2.8867694448142566e-10,0.0037901037460886778,-1.0938663573240525e-09,0.0,0.3433290010520907,0.0
5.12,1.9040848720712714e-12,0.037774151518238604,0.0,3.559276018496803e-08,0.05086877216635224,0.00026213979882796313,0.0002405778427962603,0.0,4.6120783986607103e-10,0.006125815396439908,-8.349364799455704e-10,0.0,0.3422912889625686,0.0
5.13,1.8982208179782456e-12,0.0404048610042857,0.0,3.6673594325423644e-08,0.051742812004429685,0.00012267030608518445,0.00027123647041896485,0.0,6.288152916775194e-10,0.008931916199730995,-4.1386574513707345e-10,0.0,0.3411682707078079,0.0
5.14,1.6687686643369183e-12,0.04282972137133237,0.0,3.39730172045793e-08,0.05214414836474448,1.7454344427042078e-06,0.00027102870560302765,0.0,7.715717610019064e-10,0.012187229108834586,1.6609224304635058e-10,0.0,0.3399602261675012,0.0
5.15,1.1792642762746617e-12,0.04505710254860597,0.0,2.6776540862197995e-08,0.05210667267104722,-9.392090435209284e-05,0.000246552959355847,0.0,8.669633914344063e-10,0.015852429488536938,8.831724047590916e-10,0.0,0.3386674564116745,0.0
5.16,4.139073292588316e-13,0.04710554724976395,0.0,1.4677142117459657e-08,0.05168583255951753,-0.00016125590285219623,0.0002051580213742778,0.0,8.916956420879442e-10,0.01987290512944224,1.694549008783558e-09,0.0,0.3372902836256534,0.0
5.17,-6.154410117431121e-13,0.04900107095179749,0.0,-2.2970800715265893e-09,0.05095345063151407,-0.0002003253661544924,0.0001541258596345844,0.0,8.240699168679678e-10,0.024182668668163463,2.5354407897418507e-09,0.0,0.3358290510297679,0.0
5.18,-1.8635026859496856e-12,0.05077428035147137,0.0,-2.3569310708460793e-08,0.0499919757351024,-0.00021366270523529908,0.0001000393769558093,0.0,6.468205081239696e-10,0.02870885200762463,3.320413439979936e-09,0.0,0.3342841227938155,0.0
5.19,-3.2480010964473208e-12,0.05245758561331396,0.0,-4.793087122172537e-08,0.048888669098781014,-0.00020552392522040153,4.834924618105926e-05,0.0,3.5022038220016285e-10,0.033376308738847275,3.947324285784582e-09,0.0,0.3326558839463013,0.0
5.2,-4.649201183679613e-12,0.05408272870112497,0.0,-7.350591558932555e-08,0.04773012556860986,-0.00018114954291228126,3.13414960232571e-06,0.0,-6.481687036096675e-11,0.03811190925478452,4.304179945361826e-09,0.0,0.3309447402784818,0.0
5.21,-5.913435983170671e-12,0.05567878104931734,0.0,-9.778072255286139e-08,0.0465974232841962,-0.000146096602608125,-3.296652512368083e-05,0.0,-5.839843122721662e-10,0.04284821709124908,4.278927016000391e-09,0.0,0.3291511182432325,0.0
5.22,-6.861283088607857e-12,0.05727068939003892,0.0,-1.1771165872557937e-07,0.045562105439379365,-0.00010568443804970962,-5.867881389391541e-05,0.0,-1.1775774325907499e-09,0.04752636169934346,3.771875603677728e-09,0.0,0.3272754648487674,0.0
5.23,-7.300724735783426e-12,0.058878379753297995,0.0,-1.299209290381133e-07,0.044683130106997405,-6.457862608912613e-05,-7.391591534162572e-05,0.0,-1.7996616853637197e-09,0.05209804503262612,2.7100827030511924e-09,0.0,0.3253182475472347,0.0
5.24,-7.045168733011564e-12,0.06051637653802765,0.0,-1.3098193055165772e-07,0.04400486953074559,-2.652030395977836e-05,-7.953351619093407e-05,0.0,-2.388818514320113e-09,0.05652670906526905,1.0626243450823853e-09,0.0,0.3232799541182186,0.0
5.25,-5.935640499087346e-12,0.06219386256605948,0.0,-1.1778656544618718e-07,0.043556183886729216,5.806221574174135e-06,-7.705434507371202e-05,0.0,-2.8708104434061443e-09,0.06078792949416848,-1.144700534827496e-09,0.0,0.3211610925471737,0.0
5.26,-3.865812200788754e-12,0.06391509554777569,0.0,-8.79757198598998e-08,0.04335052971822366,3.07852543120672e-05,-6.839267471966979e-05,0.0,-3.1633841217000324e-09,0.06486909516551831,-3.8170192928860225e-09,0.0,0.3189621908988247,0.0
5.27,-8.078642445009579e-13,0.06568009601833631,0.0,-4.0402061918340584e-08,0.0433869980409716,4.7785375404318096e-05,-5.560294888763791e-05,0.0,-3.1832515786125e-09,0.06876842147306308,-6.7823901306100885e-09,0.0,0.3166837971855618,0.0
5.28,3.1634552757830477e-12,0.06748552057890336,0.0,2.4417549687169887e-08,0.04365212176399193,5.700672389197875e-05,-4.066945331736201e-05,0.0,-2.85505892876236e-09,0.07249336716954922,-9.79021786612144e-09,0.0,0.314326479230864,0.0
5.29,7.851714930651344e-12,0.06932562955906667,0.0,1.0391305764619422e-07,0.04412224968730984,5.928773732111361e-05,-2.534675960934195e-05,0.0,-2.121879960864505e-09,0.07605858187088593,-1.2517976486083086e-08,0.0,0.311890824527786,0.0
5.3,1.292806546430337e-11,0.07119325506950581,0.0,1.931957904218361e-07,0.04476625926555415,5.589685535775655e-05,-1.1054158324309998e-05,0.0,-9.564786851080544e-10,0.07948357927122465,-1.45877203116511e-08,0.0,0.3093774400925429,0.0
5.31,1.7932317693907e-11,0.0730806797178925,0.0,2.849792557818126e-07,0.04554838261825327,4.83306094048708e-05,1.178113552328591e-06,0.0,6.277032154424063e-10,0.08279037841195903,-1.55931764010776e-08,0.0,0.306786952313228,0.0
5.32,2.228887560870146e-11,0.07498035104182631,0.0,3.69744883945335e-07,0.04643095149619311,3.8134429249312145e-05,1.0717116713629957e-05,0.0,2.5671275921436156e-09,0.08600136332196465,-1.5137248740015567e-08,0.0,0.3041200067937045,0.0
5.33,2.533973704951269e-11,0.07688538286059735,0.0,4.36200023821651e-07,0.04737690947914725,2.6757053532508035e-05,1.729885064144439e-05,0.0,4.741776088580025e-09,0.08913757006573884,-1.2878563452863024e-08,0.0,0.3013772681927078,0.0
5.34,2.6395475327759706e-11,0.0787898300406867,0.0,4.7205573967195744e-07,0.04835197232943886,1.5444185391373345e-05,2.0973531800525207e-05,0.0,6.973324236224719e-09,0.09221752249783448,-8.584312895810032e-09,0.0,0.2985594200581979,0.0
5.35,2.480336589671804e-11,0.08068875946769943,0.0,4.6512384201894404e-07,0.049326339304649094,5.172405040784248e-06,2.2034888736350168e-05,0.0,9.029298645402334e-09,0.09525662994320205,-2.1852216936837135e-09,0.0,0.2956671646570052,0.0
5.36,2.002969605975677e-11,0.08257816628431312,0.0,4.0469699507722407e-07,0.05027588497222064,-3.3793876795037666e-06,2.0943055381544524e-05,0.0,1.0634360633363033e-08,0.09826706998753117,6.172898170233547e-09,0.0,0.2927012227998109,0.0
5.37,1.1750927605620618e-11,0.08445479496844026,0.0,2.831346187375653e-07,0.05118279926386818,-9.826436869669601e-06,1.8249175660020086e-05,0.0,1.1489375168791212e-08,0.10125802868820347,1.6087641529359007e-08,0.0,0.2896623336615057,0.0
5.38,-5.402978553246405e-14,0.08631592184105986,0.0,9.753372757498897e-08,0.052035684859007704,-1.4049596438513264e-05,1.4527964836177055e-05,0.0,1.1298236456027288e-08,0.10423615494978321,2.6875856775234543e-08,0.0,0.2865512545969724,0.0
5.39,-1.5020376474906117e-11,0.08815914446435537,0.0,-1.4867799752207836e-07,0.05282915893938433,-1.6149582175097478e-05,1.0322453997091052e-05,0.0,9.80155268577983e-09,0.10720609517600582,3.7574181042120835e-08,0.0,0.2833687609523366,0.0
5.4,-3.233444090418706e-11,0.08998220863522813,0.0,-4.4442461838664256e-07,0.05356304156541838,-1.6391654714220284e-05,6.103182346712869e-06,0.0,6.815290277377094e-09,0.11017100210757304,4.6970826631635514e-08,0.0,0.2801156458717347,0.0
5.41,-5.0703634849303216e-11,0.09178288897768633,0.0,-7.701599928106839e-07,0.054241243148264194,-1.5147599064593671e-05,2.2423572032499884e-06,0.0,2.271417806788772e-09,0.11313294992130496,5.3673472460262475e-08,0.0,0.2767927200996451,0.0
5.42,-6.837151388302277e-11,0.09355892722687953,0.0,-1.0977656662792742e-06,0.054870482069613806,-1.28406510640672e-05,-9.97919454213213e-07,0.0,-3.743426093049141e-09,0.11609322604479302,5.621540804420891e-08,0.0,0.2734008117788343,0.0
5.43,-8.318836823430136e-11,0.09530802367608122,0.0,-1.3913730196906556e-06,0.05545896920859348,-9.897568209786599e-06,-3.465300460226403e-06,0.0,-1.0956063614449166e-08,0.11905250438774483,5.3198406955475804e-08,0.0,0.2699407662439662,0.0
5.44,-9.274440157642802e-11,0.0970278706309218,0.0,-1.6092663159273813e-06,0.05601519472920068,-6.710529230727524e-06,-5.107312481254027e-06,0.0,-1.888706903992043e-08,0.12201093673348633,4.3466320621544673e-08,0.0,0.2664134458109268,0.0
5.45,-9.456750073929502e-11,0.09871621186966083,0.0,-1.706945309728414e-06,0.05654694377985179,-3.6101187070223974e-06,-5.954824221371245e-06,0.0,-2.6848670151486177e-08,0.12496822506307746,2.6298361082163295e-08,0.0,0.2628197295619173,0.0
5.46,-8.638096654156384e-11,0.1003709115315736,0.0,-1.641318458591903e-06,0.05706063765943845,-8.494170262376114e-07,-6.101716892052427e-06,0.0,-3.396521634865821e-08,0.12792374100660323,1.605896582345223e-09,0.0,0.2591605131263681,0.0
5.47,-6.640867785809497e-11,0.10199002127294501,0.0,-1.3758644934280736e-06,0.057561036142556934,1.4017604173139798e-06,-5.683339249802385e-06,0.0,-3.921999429682737e-08,0.13087672823662636,-2.9888145037241616e-08,0.0,0.2554367084577291,0.0
5.48,-3.370653509162433e-11,0.10357184219759286,0.0,-8.864490922020522e-07,0.058051266112857776,3.054117068219347e-06,-4.8558898971337826e-06,0.0,-4.153026108516881e-08,0.1338265783638776,-6.651184677607819e-08,0.0,0.2516492436061921,0.0
5.49,1.1509562211270121e-11,0.10511498207515832,0.0,-1.6732665616915115e-07,0.058533096048835775,4.089661699131566e-06,-3.7783353039363858e-06,0.0,-3.9849733885702854e-08,0.13677314298075952,-1.0557536218529171e-07,0.0,0.2477990624874013,0.0
5.5,6.757654271542347e-11,0.10661840890102006,0.0,7.632894180020204e-07,0.05900735877932624,4.54820188749556e-06,-2.597909928625404e-06,0.0,-3.329452288659514e-08,0.13971703600109175,-1.4339648872448442e-07,0.0,0.2438871246472093,0.0
5.51,1.311806203835782e-10,0.10808150381914895,0.0,1.8588220498658664e-06,0.05947441283173307,4.511634740601665e-06,-1.4397100005333934e-06,0.0,-2.1284815234505322e-08,0.1426598685053653,-1.754432672288208e-07,0.0,0.2399144050225382,0.0
5.52,1.972824089831129e-10,0.10950411946723887,0.0,3.0418929323046827e-06,0.05993452387458858,4.087875859446097e-06,-4.0042602394238775e-07,0.0,-3.690805804697779e-09,0.14560434387703197,-1.966091668155514e-07,0.0,0.2358818936984057,0.0
5.53,2.592135168037343e-10,0.11088664705998098,0.0,4.204650284111898e-06,0.06038806919635443,3.3959098310343164e-06,4.5411272842632717e-07,0.0,1.903218663870668e-08,0.14855415424028495,-2.0162586904844087e-07,0.0,0.2317905956611737,0.0
5.54,3.0897989408773383e-10,0.11223008369151458,0.0,5.212567102655053e-06,0.06083552875114952,2.5530336515139467e-06,1.0881730306695052e-06,0.0,4.573731871052773e-08,0.15151367010513356,-1.8560473441495224e-07,0.0,0.2276415305480861,0.0
5.55,3.3779371437042357e-10,0.11353607691098186,0.0,5.912218941340016e-06,0.06127729230965481,1.6649459237126128e-06,1.4928799820791257e-06,0.0,7.45280516536155e-08,0.15448746937075794,-1.4468135664689501e-07,0.0,0.2234357323931527,0.0
5.56,3.3683604276816073e-10,0.11480691650191406,0.0,6.1432449064914756e-06,0.06171334455571453,8.189474918049368e-07,1.6813130975047826e-06,0.0,1.0276760530792802e-07,0.1574797712467205,-7.67193008178134e-08,0.0,0.2191742493694471,0.0
5.57,2.982275278735831e-10,0.11604544591768014,0.0,5.75428570216295e-06,0.06214289211358087,8.019062835755408e-08,1.6827178628983962e-06,0.0,1.2717312648465455e-07,0.1604938324011226,1.798922565513217e-08,0.0,0.2148581435278796,0.0
5.58,2.1615515440314e-10,0.1172548731836736,0.0,4.622195605912368e-06,0.06256399927795803,-5.093396666558916e-07,1.5365265155572475e-06,0.0,1.4400684088562012e-07,0.16353136033448504,1.3610437720306363e-07,0.0,0.2104884905325114,0.0
5.59,8.807183063077464e-11,0.11843847239624979,0.0,2.6732730398921807e-06,0.06297330279691703,-9.296009248770696e-07,1.286751776575742e-06,0.0,1.4936898209354505e-07,0.1665920015284943,2.707919756749179e-07,0.0,0.2060663793924776,0.0
5.6,-8.41448249055272e-11,0.11959918634349417,0.0,-9.530661587744148e-08,0.06336585172695149,-1.1796067244783245e-06,9.771653871198434e-07,0.0,1.395872782086132e-07,0.16967293787950122,4.1154492433814944e-07,0.0,0.2015929121905823,0.0
5.61,-2.9321408404240187e-10,0.12073916578051389,0.0,-3.596182218548245e-06,0.06373506937560962,-1.2734825928317723e-06,6.475174948250024e-07,0.0,1.1168565741718832e-07,0.1727685779883315,5.443644719156635e-07,0.0,0.1970692038086371,0.0
5.62,-5.258110993894886e-10,0.12185930101854578,0.0,-7.63733677404066e-06,0.06407280284980739,-1.236033235673578e-06,3.3090767155159216e-07,0.0,6.390138858560601e-08,0.17587030538051895,6.523777276799704e-07,0.0,0.1924963816496091,0.0
5.63,-7.624249445292144e-10,0.12295881018922608,0.0,-1.1915372085551677e-05,0.06436943523151369,-1.098312479849908e-06,5.229410567714417e-08,0.0,-3.79376115846845e-09,0.17896626836189972,7.169398916059704e-07,0.0,0.1878755853566477,0.0
5.64,-9.778653243037578e-10,0.12403494799907226,0.0,-1.6019354188940774e-05,0.06461406801148262,-8.93583153610017e-07,-1.7196927070184154e-07,0.0,-8.922513005702488e-08,0.18204124580829964,7.192288528071664e-07,0.0,0.1832079665290631,0.0
5.65,-1.1425356961650291e-09,0.12508289311118706,0.0,-1.9447640449817358e-05,0.06479480985347219,-6.539380997586896e-07,-3.3374462150683207e-07,0.0,-1.8766567709385932e-07,0.18507666938613604,6.42287202415142e-07,0.0,0.1784946884353219,0.0
5.66,-1.224537042192315e-09,0.1260958625546405,0.0,-2.163930493760611e-05,0.06489921932352093,-4.077382885599399e-07,-4.3208499190476326e-07,0.0,-2.9167610225998975e-07,0.18805091086848544,4.7340497974530053e-07,0.0,0.1737369257231377,0.0
5.67,-1.1925915476959546e-09,0.1270654868075227,0.0,-2.2020591746810727e-05,0.06491494192623876,-1.7791948597516887e-07,-4.717965205582972e-07,0.0,-3.9120317804820877e-07,0.19093995048095405,2.0667002932654206e-07,0.0,0.1689358641267233,0.0
5.68,-1.0196815384181583e-09,0.127982458321124,0.0,-2.0065272598472568e-05,0.06483055659665725,1.8867980034174452e-08,-4.6180119078131817e-07,0.0,-4.7399463576823236e-07,0.19371852926176866,-1.545521973344748e-07,0.0,0.1640927001712813,0.0
5.69,-6.871915539739105e-10,0.12883743861283706,0.0,-1.536593927402321e-05,0.06463660568979764,1.723872412936185e-07,-4.134856118236569e-07,0.0,-5.263694579781521e-07,0.19636185764651348,-5.955036119160102e-07,0.0,0.1592086408748048,0.0
5.7,-1.8922868160635948e-10,0.12962217529067735,0.0,-7.711249358270333e-06,0.06432672988949242,2.7835434712485763e-07,-3.391833052225604e-07,0.0,-5.343533949043057e-07,0.1988479061160575,-1.0886158708245997e-06,0.0,0.1542849034472631,0.0
5.71,4.633106571301217e-10,0.13033074505494258,0.0,2.837856292175228e-06,0.06389877747768842,3.3755395130680374e-07,-2.5089508638605387e-07,0.0,-4.851516122843773e-07,0.2011602353833396,-1.5931346090245401e-06,0.0,0.1493227149872479,0.0
5.72,1.2394469508162339e-09,0.1309608117370142,0.0,1.5881709365052747e-05,0.06335572865715991,3.546982716189256e-07,-1.5930916279242327e-07,0.0,-3.688854184242417e-07,0.2032912138336101,-2.0561066966878736e-06,0.0,0.1443233121761542,0.0
5.73,2.0861698815035256e-09,0.13151477751033436,0.0,3.063525664152606e-05,0.06270628713016226,3.371835188134979e-07,-7.31432974221989e-08,0.0,-1.8047111015377288e-07,0.2052453117421887,-2.4149865234973037e-06,0.0,0.1392879409699733,0.0
5.74,2.9284139225997173e-09,0.13200070536726421,0.0,4.591170379502737e-05,0.06196503151543375,2.938743655959404e-07,1.2015336729307413e-09,0.0,7.852950827497874e-08,0.20704199654868424,-2.6020062518424295e-06,0.0,0.1342178562887749,0.0
5.75,3.671475853311991e-09,0.13243288843383813,0.0,6.014644881172603e-05,0.06115205877632237,2.3401696717797293e-07,5.971158853131824e-08,0.0,3.9829994588491943e-07,0.20871765340166396,-2.5502980381411973e-06,0.0,0.1291143217039541,0.0
5.76,4.206260807224999e-09,0.13283193222773243,0.0,7.146952505629749e-05,0.06029207925066646,1.6634854367901746e-07,1.0060712348427447e-07,0.0,7.59644531283664e-07,0.2103259628516148,-2.2015585193655136e-06,0.0,0.1239786091233235,0.0
5.77,4.417533165406047e-09,0.13322420846510377,0.0,7.783162933833212e-05,0.059412954929897045,9.843995117425246e-08,1.2402621081391914e-07,0.0,1.1336034011493075e-06,0.21193627776314422,-1.5148184161885321e-06,0.0,0.118811998474127,0.0
5.78,4.195062313164351e-09,0.13364054534504954,0.0,7.71842728129671e-05,0.058543728587093585,3.6279571538690895e-08,1.3160774585885604e-07,0.0,1.4820479975697545e-06,0.21362973281985226,-4.756401892523536e-07,0.0,0.1136157773840546,0.0
5.79,3.4472024056041757e-09,0.13411404918070266,0.0,6.770879672752371e-05,0.05771226633688771,-1.5916038056118607e-08,1.260314396116491e-07,0.0,1.7594538727356469e-06,0.21549306474394714,8.951624063071703e-07,0.0,0.1083912408603389,0.0
5.8,2.116051459623646e-09,0.13467701577988678,0.0,4.808225224044102e-05,0.05694269849381656,-5.56960759999526e-08,1.1056410852100915e-07,0.0,1.915969651221217e-06,0.21761037264461983,2.5343789506724873e-06,0.0,0.1031396909670125,0.0
5.81,1.9293050836434171e-10,0.13535699093245487,0.0,1.7760954821116967e-05,0.05625286764606487,-8.221584363828411e-08,8.86505657500534e-08,0.0,1.9017889381663683e-06,0.22005326801709219,4.332046424996076e-06,0.0,0.097862436500406,0.0
5.82,-2.2674497516024238e-09,0.13617216595794523,0.0,-2.274442496712006e-05,0.055651993549912356,-9.596996734824609e-08,6.357538743071778e-08,0.0,1.6726890738689973e-06,0.22287006600648893,6.131114158397602e-06,0.0,0.0925607926629685,0.0
