time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.005822437179764943,0.016372486292641035,0.0,-0.00010598054706325563,-0.0149959279262388,-0.0010279311576044487,-0.00141814906246504,0.0,0.02855504953376769,0.0038702482852727583,0.0,-0.1533934761566139,0.0
7.32,0.006623035153600711,0.013328496301575286,0.0,-7.059604285352105e-05,-0.01542817526159973,-0.0013114158495966422,-0.0009721506574980805,0.0,0.02265937545786824,0.0030316436133657697,0.0,-0.1520600033968522,0.0
7.33,0.007227849922279677,0.010516359540843446,0.0,-3.64694998272737e-05,-0.013723441019823897,-0.0015145274979611143,-0.00017055155024677765,0.0,0.017304802004231703,0.0022623763313516223,0.0,-0.1506886340963539,0.0
7.34,0.00758767347099793,0.007976581857146229,0.0,-6.4584360375726926e-06,-0.009239130384903644,-0.001586277300088097,0.001046595155113375,0.0,0.01256634491113801,0.0015824387661168794,0.0,-0.1492797100290989,0.0
7.35,0.007671540012133159,0.005742084775110808,0.0,1.761164562348411e-05,-0.0013716050095709956,-0.0014735090727865511,0.002727101323378733,0.0,0.008497831338082844,0.0010051878933285162,0.0,-0.1478335823285026,0.0
7.36,0.007470946944308445,0.003835391075631566,0.0,3.4864091160716925e-05,0.010395318970165908,-0.0011251119047177957,0.004902607988915925,0.0,0.005127190167092884,0.0005370174683887622,0.0,-0.1463506113999055,0.0
7.37,0.007001384595108772,0.0022665756399192893,0.0,4.523017607960503e-05,0.026444426952690205,-0.0004968272762734316,0.007585807682006234,0.0,0.0024539645685622753,0.00017771370196028934,0.0,-0.1448311668307528,0.0
7.38,0.006300645445007836,0.0010322946299050238,0.0,4.92728489010596e-05,0.046987409508154374,0.00044378328621555836,0.010769336340057384,0.0,0.0004494474248807088,-7.869205312908739e-05,0.0,-0.1432756272984862,0.0
7.39,0.005424089117491489,0.00011605399633323619,0.0,4.7996428874298494e-05,0.07204085598173997,0.0017127941428527577,0.014426524739344563,0.0,-0.0009405854152544629,-0.00024275185591983626,0.0,-0.1416843804761683,0.0
7.4,0.004437814446954758,-0.000510322718482029,0.0,4.2660688948469287e-05,0.10141994558742241,0.003306514180270979,0.018513935646360485,0.0,-0.0017909804143573151,-0.0003282576904115607,0.0,-0.1400578229358673,0.0
7.41,0.0034111006579677678,-0.0008842536120294327,0.0,3.4613794001245065e-05,0.13475114847450387,0.005200027683587687,0.022975363348826085,0.0,-0.002190862605035508,-0.00035085253262769994,0.0,-0.1383963600498226,0.0
7.42,0.002409379787053582,-0.0010493306132743822,0.0,2.5154098586940464e-05,0.1715019004239419,0.007348448288867398,0.027746778311017937,0.0,-0.0022366582660589118,-0.00032670999998019696,0.0,-0.1367004058894171,0.0
7.43,0.0014886080044504283,-0.0010520096344419718,0.0,1.542635070635279e-05,0.21102246136852723,0.009691475531801084,0.03276159784985852,0.0,-0.002025258265726017,-0.0002713781660626706,0.0,-0.134970383121983,0.0
7.44,0.0006914755228028588,-0.0009384173067279411,0.0,6.353799807837592e-06,0.25259399716147646,0.012161485630571624,0.03795567327509224,0.0,-0.001647960151448619,-0.0001988562027059008,0.0,-0.1332067229054634,0.0
7.45,4.554678707806616e-05,-0.0007515643440678407,0.0,-1.3956529795761442e-06,0.29547722929281695,0.014694836571572221,0.04327147459712044,0.0,-0.0011856408348283063,-0.00012094170311927288,0.0,-0.1314098647809587,0.0
7.46,-0.0004368293302476956,-0.0005291656743688792,0.0,-7.41363905078076e-06,0.3389568638001974,0.017245303131573783,0.048661056592229315,0.0,-0.0007054112541403598,-4.685663807600163e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0007571624858479152,-0.0003021727297770448,0.0,-1.1531838418012915e-05,0.38237756671256135,0.0197975619381305,0.05408744181991931,0.0,-0.0002588162863468372,1.6865789817972795e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0009284249902801349,-9.403577728328112e-05,0.0,-1.3785593689416268e-05,0.42516719054676316,0.022377498534800627,0.05952404093304633,0.0,0.00011851475193143638,6.627064525611278e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0009720457946500353,7.935816442954764e-05,0.0,-1.4367412954186342e-05,0.4668430499798484,0.02505535056640138,0.06495175206099428,0.0,0.00040597947363026456,9.96969123862226e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0009146947441084308,0.00020917917464292847,0.0,-1.3576585938865175e-05,0.5069993340504358,0.027938522872292777,0.07035369414987376,0.0,0.0005961624449178334,0.00011737480341978544,0.0,-0.1219435623236047,0.0
7.51,-0.0007851955363290396,0.0002927196605431467,0.0,-1.1770151796611204e-05,0.5452794973704345,0.0311540421388841,0.07570828922792355,0.0,0.0006923633421857993,0.00012095988233960786,0.0,-0.1199572025112691,0.0
7.52,-0.0006118244419634741,0.00033218337087843593,0.0,-9.31922477563977e-06,0.5813443620379338,0.03482476805944391,0.08098231920656741,0.0,0.0007058093195979439,0.00011305399238890815,0.0,-0.1179409468492028,0.0
7.53,-0.0004201634527850711,0.00033334673796301236,0.0,-6.573364411761197e-06,0.6148500741258008,0.03904605969846921,0.08612606062820749,0.0,0.0006528359642062696,9.675441146180904e-05,0.0,-0.1158952978305869,0.0
7.54,-0.00023159112559324765,0.00030422439256106554,0.0,-3.834402908153874e-06,0.645447752219757,0.04386930154900136,0.09107235382053935,0.0,0.000552270004874303,7.526215293237187e-05,0.0,-0.113820765274043,0.0
7.55,-6.24193350870175e-05,0.00025384535363954066,0.0,-1.3400152378700752e-06,0.6728100939689946,0.049296225077470286,0.09574065656309343,0.0,0.000423184945424473,5.156921260779669e-05,0.0,-0.1117178661965763,0.0
7.56,7.637586619393521e-05,0.00019121651617691742,0.0,7.435955993238702e-07,0.6966816894937868,0.05528446874969991,0.10004603894858789,0.0,0.00028313587585006745,2.8233947888634418e-05,0.0,-0.1095871246847236,0.0
7.57,0.00017892380198574923,0.00012451929701404996,0.0,2.3211904409732395e-06,0.7169408488810893,0.06176098519961147,0.10391186894495076,0.0,0.00014691834519178746,7.244500342553166e-06,0.0,-0.1074290717639397,0.0
7.58,0.00024384890672557417,6.055661164926905e-05,0.0,3.361866069359499e-06,0.7336537667074564,0.06863686330341227,0.10728389670349027,0.0,2.5843137729842352e-05,-1.003721793508716e-05,0.0,-0.1052442452662557,0.0
7.59,0.00027340962223768635,4.442892416320768e-06,0.0,3.888185516082219e-06,0.7471013871395419,0.07581721072612992,0.1101431203655879,0.0,-7.252289398562954e-05,-2.286369683136621e-05,0.0,-0.1030331896962388,0.0
7.6,0.0002725112012125133,-4.04890631875985e-05,0.0,3.962918013477319e-06,0.7577683249810406,0.08320435118302966,0.11251556159408384,0.0,-0.0001442287481449846,-3.103795896521555e-05,0.0,-0.1007964560952911,0.0
7.61,0.0002477026999734298,-7.260346306586321e-05,0.0,3.675057140839855e-06,0.7662972677413897,0.09069911694268899,0.11447836229936208,0.0,-0.00018851904297452729,-3.4814535322454864e-05,0.0,-0.0985346019043186,0.0
7.62,0.0002062472069461809,-9.174502717551262e-05,0.0,3.126495517173393e-06,0.7734223987388278,0.09820829026399341,0.11616233736214653,0.0,-0.0002072215210438095,-3.478158583140311e-05,0.0,-0.0962481908248045,0.0
7.63,0.00015532966067205423,-9.893806777034841e-05,0.0,2.420384998640498e-06,0.7798971298637523,0.10566367144357577,0.11775075367172969,0.0,-0.00020403740361411325,-3.1738601661529185e-05,0.0,-0.0939377926783238,0.0
7.64,0.00010144138072594457,-9.604571972867215e-05,0.0,1.6518458473256678e-06,0.786427663693977,0.11305154282174336,0.11947307562167407,0.0,-0.00018381777028834756,-2.6581412658311498e-05,0.0,-0.0916039832645316,0.0
7.65,4.995701299175834e-05,-8.542780768823881e-05,0.0,9.01342137582852e-07,0.7936190671320124,0.12044445910775275,0.12159163542045677,0.0,-0.00015189255059130051,-2.0203072048868448e-05,0.0,-0.0892473442176609,0.0
7.66,4.899666387131794e-06,-6.962771529165784e-05,0.0,2.307399714494885e-07,0.8019366878124619,0.12802495436407932,0.12437968536546318,0.0,-0.00011349988134315413,-1.3415965881826324e-05,0.0,-0.0868684628615688,0.0
7.67,-3.112538631877001e-05,-5.110959515149756e-05,0.0,-3.181734280162778e-07,0.8116832053405314,0.13609527309529165,0.12809158280070873,0.0,-7.334460713809289e-05,-6.897491400222252e-06,0.0,-0.0844679320633617,0.0
7.68,-5.685854817376261e-05,-3.205829720496317e-05,0.0,-7.23100272922158e-07,0.8229903117530951,0.14507479915480828,0.1329290921439768,0.0,-3.529725567535662e-05,-1.1590805136010412e-06,0.0,-0.0820463500856406,0.0
7.69,-7.221104580353453e-05,-1.4246260672898516e-05,0.0,-9.790616691387671e-07,0.8358237736092545,0.15549005004591934,0.1390102021622108,0.0,-2.2300962973830317e-06,3.4636571702528794e-06,0.0,-0.0796043204374024,0.0
7.7,-7.80245147457623e-05,1.0351580791113318e-06,0.0,-1.095170227500375e-06,0.8500009086828483,0.16795830237714138,0.14634724946988248,0.0,2.4024406663336176e-05,6.803278422871878e-06,0.0,-0.0771424517236316,0.0
7.71,-7.579999570361168e-05,1.2987561500690937e-05,0.0,-1.090851767534682e-06,0.8652193267150682,0.1831598604024691,0.15483924695312656,0.0,4.2615046111801e-05,8.839716006041769e-06,0.0,-0.0746613574936239,0.0
7.72,-6.742656809422372e-05,2.12715880419243e-05,0.0,-9.91963317299615e-07,0.8810944351042148,0.2017911196292419,0.16427948606849507,0.0,5.353957469137496e-05,9.670956538306794e-06,0.0,-0.0721616560880771,0.0
7.73,-5.4933468693870455e-05,2.5939870309262673e-05,0.0,-8.27169144924734e-07,0.8972013192461757,0.22449193121528352,0.17437514955425668,0.0,5.746588214844606e-05,9.479562733662755e-06,0.0,-0.0696439704849867,0.0
7.74,-4.028243324897813e-05,2.7349769241009705e-05,0.0,-6.248374946786211e-07,0.9131156524566975,0.2517458798466666,0.18477325925095203,0.0,5.5532181587132114e-05,8.498854083691524e-06,0.0,-0.0671089281443874,0.0
7.75,-2.520993231313831e-05,2.606781982522391e-05,0.0,-4.10619590195589e-07,0.9284489384379637,0.2837610046731782,0.195088049360158,0.0,4.914817027501345e-05,6.981782875804116e-06,0.0,-0.0645571608519771,0.0
7.76,-1.1122556950032681e-05,2.2776022452294496e-05,0.0,-2.0577859338296182e-07,0.9428750237587294,0.3203474236680434,0.20492722218812798,0.0,3.981439454675895e-05,5.174663751677313e-06,0.0,-0.0619893045616618,0.0
7.77,9.565320617823114e-07,1.8187806647098574e-05,0.0,-2.625625549320653e-08,0.9561465631559006,0.36081122616378525,0.2139160241159947,0.0,2.897180626192104e-05,3.297033240629362e-06,0.0,-0.0594059992370634,0.0
7.78,1.0396206658714804e-05,1.2978989726016251e-05,0.0,1.1759698023599412e-07,0.9681015585211248,0.40388220110537715,0.22171844378190636,0.0,1.788831609567008e-05,1.5281087017982529e-06,0.0,-0.0568078886920274,0.0
7.79,1.6929781980507775e-05,7.736612706580826e-06,0.0,2.2074504490463472e-07,0.9786611402950394,0.4476931410259558,0.228055503329179,0.0,7.584467511506797e-06,-3.6130357332116197e-10,0.0,-0.0541956204301694,0.0
7.8,2.0601307833632193e-05,2.9263595739656737e-06,0.0,2.827823186420505e-07,0.9878204291826317,0.48982932989008343,0.23272145727077173,0.0,-1.2035217136839064e-06,-1.2055791403656134e-06,0.0,-0.0515698454835062,0.0
7.81,2.169597096261236e-05,-1.1225116468118779e-06,0.0,3.0698863143222824e-07,0.9956346456890159,0.5274606056424882,0.23559823292955565,0.0,-8.028007030685177e-06,-2.050580154257213e-06,0.0,-0.048931218250203,0.0
7.82,2.066406692440711e-05,-4.217105431732945e-06,0.0,2.9926113838932704e-07,1.0022026793379666,0.5575558471525537,0.23666693565129485,0.0,-1.2707992245373059e-05,-2.5377595388210727e-06,0.0,-0.0462803963314843,0.0
7.83,1.804656508848134e-05,-6.288895362793282e-06,0.0,2.6704266767093e-07,1.0076501504866873,0.5771689785396383,0.23601454109984157,0.0,-1.52884825129316e-05,-2.7003199136099047e-06,0.0,-0.0436180403677458,0.0
7.84,1.4408456732103208e-05,-7.373371992471385e-06,0.0,2.1834120727677518e-07,1.0121136622477942,0.5837758684040233,0.23383397681045584,0.0,-1.5988632505684503e-05,-2.5928283282649585e-06,0.0,-0.0409448138739091,0.0
7.85,1.0284088814387937e-05,-7.584881432722323e-06,0.0,1.6090725337891054e-07,1.0157275143407072,0.5756245804205459,0.23041500002545215,0.0,-1.5145602087671903e-05,-2.281898635169323e-06,0.0,-0.0382613830740598,0.0
7.86,6.136750903371532e-06,-7.0898763806271914e-06,0.0,1.0160786493875954e-07,1.0186136920478328,0.5520398108672608,0.22612211522785494,0.0,-1.315994977695748e-05,-1.8377899983819957e-06,0.0,-0.0355684167354106,0.0
7.87,2.333057762596383e-06,-6.081260846011905e-06,0.0,4.6010876893046696e-08,1.020875498175537,0.5136113377704867,0.22135713483895475,0.0,-1.0447030502058504e-05,-1.3274654692656454e-06,0.0,-0.0328665860016306,0.0
7.88,-8.687386808260912e-07,-4.7558488662590425e-06,0.0,-1.8284930816220735e-09,1.0225947995831284,0.46220850630765775,0.21650909091044118,0.0,-7.397397272468171e-06,-8.094121819123473e-07,0.0,-0.030156564225581,0.0
7.89,-3.3184109203129754e-06,-3.296259159257999e-06,0.0,-3.940248430627661e-08,1.0238325312108418,0.40079972760665894,0.21190046617105934,0.0,-4.347786182016069e-06,-3.3030700462306413e-07,0.0,-0.0274390268015036,0.0
7.9,-4.963946860125321e-06,-1.8579008058538462e-06,0.0,-6.564153909737112e-08,1.0246318423619285,0.33310684555645265,0.20774202033082517,0.0,-1.5630046501793565e-06,7.656780283580877e-08,0.0,-0.0247146509966968,0.0
7.91,-5.835119556466259e-06,-5.611211758100652e-07,0.0,-8.070080776188094e-08,1.0250230871339032,0.26316643065038525,0.2041069277028031,0.0,7.719801713758297e-07,3.913877296737934e-07,0.0,-0.0219841157827265,0.0
7.92,-6.0232695400425546e-06,5.118802186598855e-07,0.0,-8.568306661898742e-08,1.025029768541798,0.19488365905395627,0.20093007897137516,0.0,2.551203158905214e-06,6.066422604288396e-07,0.0,-0.0192481016662133,0.0
7.93,-5.6598755756938325e-06,1.3161032726154275e-06,0.0,-8.233581151461677e-08,1.0246745517602838,0.13164974116657233,0.19803302017528143,0.0,3.740028109085296e-06,7.25138839551644e-07,0.0,-0.0165072905192344,0.0
7.94,-4.896062653915172e-06,1.839696848964802e-06,0.0,-7.275473225824311e-08,1.0239845538297663,0.0760666797933371,0.19517049679661808,0.0,4.3627558215538584e-06,7.575102738437609e-07,0.0,-0.0137623654093879,0.0
7.95,-3.8846721725586535e-06,2.0978171337931983e-06,0.0,-5.911858922445562e-08,1.022995273675492,0.029797018404640854,0.192090893141355,0.0,4.487604827784134e-06,7.195513191609827e-07,0.0,-0.0110140104295578,0.0
7.96,-2.7659637961573332e-06,2.1253796784213318e-06,0.0,-4.3472658046098165e-08,1.0217527285344101,-0.006463999408183803,0.18859971816266338,0.0,4.2109552179010885e-06,6.296582107857332e-07,0.0,-0.0082629105274234,0.0
7.97,-1.657485203539302e-06,1.9695840271196438e-06,0.0,-2.75701898604485e-08,1.0203135945930508,-0.03291052512565595,0.18461279029339794,0.0,3.642422588182593e-06,5.065799186193466e-07,0.0,-0.0055097513347562,0.0
7.98,-6.481751363177681e-07,1.6829294894287646e-06,0.0,-1.277437470305636e-08,1.0187433933633776,-0.05046774046840458,0.18018506910565749,0.0,2.8919362460534475e-06,3.676201431601017e-07,0.0,-0.0027552189965463,0.0
7.99,2.0361693981222432e-07,1.3172508485700933e-06,0.0,-1.7516837007758706e-11,1.017113000735586,-0.060582319949077035,0.17550469867014434,0.0,2.0595810558745485e-06,2.273613708682359e-07,0.0,-4.2748237638262e-17,0.0
