time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-6.176399239605296e-13,0.0260815036768447,0.0,6.170341336063732e-08,0.04089840035314618,0.0002937908753509488,-0.0013823460511141602,0.0,-2.8555591516109874e-10,0.0034513189860371192,-9.068877654202076e-10,0.0,0.3411682707078079,0.0
5.14,-7.663559589171601e-13,0.030580390726584732,0.0,5.7131915701108786e-08,0.042963272571475836,4.1726433913900485e-06,-0.001141162219466902,0.0,-3.701609495888763e-10,0.006629051918632828,-1.1992123270134897e-09,0.0,0.3399602261675012,0.0
5.15,-8.638253659070462e-13,0.03507887640857854,0.0,4.499169057309423e-08,0.04474701866614687,-0.00022495007714101674,-0.0008361989033315097,0.0,-4.363659035314644e-10,0.010558870905135197,-1.436814724746651e-09,0.0,0.3386674564116745,0.0
5.16,-8.916308581607249e-13,0.03950094654080012,0.0,2.4600316967066493e-08,0.046176090534813835,-0.00038621802782705015,-0.0005136525765165925,0.0,-4.718857756456774e-10,0.015217928389197164,-1.5786403093405267e-09,0.0,0.3372902836256534,0.0
5.17,-8.3284041170637e-13,0.0437884444647887,0.0,-3.991670599822294e-09,0.04721443810978048,-0.0004797890096129906,-0.00020949450956675873,0.0,-4.645468125623162e-10,0.020549524308347323,-1.5832548438794493e-09,0.0,0.3358290510297679,0.0
5.18,-6.741383507573977e-13,0.04790347609055182,0.0,-3.9809790680724476e-08,0.04786502994846396,-0.0005117307869942866,5.0935743736810046e-05,0.0,-4.036678119191306e-10,0.026467092395722352,-1.4133424631269464e-09,0.0,0.3342841227938155,0.0
5.19,-4.082850823089553e-13,0.05182865885968311,0.0,-8.081596574436426e-08,0.048167082435497194,-0.0004922367532917182,0.00025246999770062536,0.0,-2.8164624412733e-10,0.03286085251966486,-1.0409529505637082e-09,0.0,0.3326558839463013,0.0
5.2,-3.668603992092761e-14,0.05556547923686958,0.0,-1.2384949003226565e-07,0.04818967218659882,-0.0004338581968160016,0.0003889740705122808,0.0,-9.562804707581006e-11,0.03960628727059427,-4.531167930245368e-10,0.0,0.3309447402784818,0.0
5.21,4.282241372212614e-13,0.05913119597429454,0.0,-1.6467679188647106e-07,0.048022785986650864,-0.0003499044589372863,0.00046174853970528594,0.0,1.509018362721564e-10,0.04657343379194895,3.426966983342555e-10,0.0,0.3291511182432325,0.0
5.22,9.61133970877171e-13,0.06255480756932008,0.0,-1.981736482436916e-07,0.04776705954661334,-0.0002531155209989662,0.0004776832189714311,0.0,4.468060116720668e-10,0.05363599103061483,1.3139262345520752e-09,0.0,0.3272754648487674,0.0
5.23,1.5229269233144223e-12,0.06587260683502491,0.0,-2.1865515052324185e-07,0.047523484659614555,-0.00015466556693156486,0.0004473616748073462,0.0,7.724784169830743e-10,0.06067938225303832,2.3998028560352893e-09,0.0,0.3253182475472347,0.0
5.24,2.061050200442896e-12,0.06912379444187079,0.0,-2.2035642221637005e-07,0.04738423515120079,-6.351469741812003e-05,0.00038327891697155037,0.0,1.0997493211099835e-09,0.06760712758020636,3.5105299892474696e-09,0.0,0.3232799541182186,0.0
5.25,2.511508399965198e-12,0.07234653776754543,0.0,-1.9805115752676314e-07,0.04742548727567581,1.3908142324845478e-05,0.000298294207108985,0.0,1.3927155384313112e-09,0.07434512260799485,4.529466074819457e-09,0.0,0.3211610925471737,0.0
5.26,2.802709961420056e-12,0.07557475754840415,0.0,-1.4777628176605056e-07,0.047702730189684725,7.373336874483299e-05,0.0002043971189219693,0.0,1.6096518646206978e-09,0.08084365832922141,5.318872848846407e-09,0.0,0.3189621908988247,0.0
5.27,2.8612428078954e-12,0.07883581292084499,0.0,-6.761075031940498e-08,0.04824865986808181,0.00011444877283657433,0.00011182303781461983,0.0,1.7060815532356237e-09,0.08707724587981287,5.7295475527450745e-09,0.0,0.3166837971855618,0.0
5.28,2.6194557896618828e-12,0.08214914476475267,0.0,4.156345075423813e-08,0.049073417553589224,0.0001365337472233873,2.851758205658276e-05,0.0,1.6389758547377195e-09,0.093042516776246,5.614311542582121e-09,0.0,0.314326479230864,0.0
5.29,2.0244841332591317e-12,0.08552583877679545,0.0,1.7540735931640522e-07,0.05016672274124115,0.0001419964203958665,-4.0079844704482285e-05,0.0,1.3719192552728344e-09,0.09875463189199106,4.844892265025356e-09,0.0,0.311890824527786,0.0
5.3,1.0480963280530118e-12,0.08896899175244757,0.0,3.256794605538056e-07,0.05150136040234495,0.0001338747783914371,-9.098393003742603e-05,0.0,8.80926026132718e-10,0.10424273043912366,3.331234651423093e-09,0.0,0.3093774400925429,0.0
5.31,-3.0352030401515764e-13,0.09247470938358716,0.0,4.801038362785947e-07,0.05303748576863913,0.00011575308252267827,-0.00012340550123217723,0.0,1.6043706040910538e-10,0.109544982312868,1.0417497177163525e-09,0.0,0.306786952313228,0.0
5.32,-1.9811487938668342e-12,0.09603353113355194,0.0,6.226508290563166e-07,0.054727272071772005,9.133269623802741e-05,-0.00013835477861331682,0.0,-7.711203845186489e-10,0.11470378050529663,-1.977496144412544e-09,0.0,0.3041200067937045,0.0
5.33,-3.886387774812935e-12,0.09963206920612142,0.0,7.343097131195875e-07,0.056519506789746966,6.408339503815516e-05,-0.00013817051447266327,0.0,-1.8669444969271456e-09,0.11976152503931371,-5.587065628156205e-09,0.0,0.3013772681927078,0.0
5.34,-5.869303938704031e-12,0.1032546658199166,0.0,7.943995662237287e-07,0.05836380990260878,3.698867034794106e-05,-0.00012603228050995762,0.0,-3.049443675961365e-09,0.12475730857812675,-9.544585156944442e-09,0.0,0.2985594200581979,0.0
5.35,-7.731180866779535e-12,0.10688491098413364,0.0,7.824171790752154e-07,0.060214204506277215,1.238745028259241e-05,-0.00010550237706903365,0.0,-4.210591588284745e-09,0.12972464375195003,-1.3504041286715307e-08,0.0,0.2956671646570052,0.0
5.36,-9.233431412426516e-12,0.11050691088227124,0.0,6.803609078614267e-07,0.06203183795648693,-8.094294135277599e-06,-8.013131349128963e-05,0.0,-5.2157561784640726e-09,0.13469021732322986,-1.7026393976229357e-08,0.0,0.2927012227998109,0.0
5.37,-1.0113340763114707e-11,0.11410624532871101,0.0,4.754001513611274e-07,0.06378673838262078,-2.3535077076255508e-05,-5.31479984869493e-05,0.0,-5.911509378088639e-09,0.13967354372733837,-1.9603364030135107e-08,0.0,0.2896623336615057,0.0
5.38,-1.0106726038772072e-11,0.11767059660869639,0.0,1.6268680936767723e-07,0.06545858295679449,-3.364955606281917e-05,-2.72438532709244e-05,0.0,-6.137618265597244e-09,0.1446873213416366,-2.069528767376989e-08,0.0,0.2865512545969724,0.0
5.39,-8.976851850397163e-12,0.12119006794530295,0.0,-2.5196530608972775e-07,0.06703653814974166,-3.8678962948305585e-05,-4.449867097802917e-06,0.0,-5.743008072380322e-09,0.1497382644092233,-1.978260907337543e-08,0.0,0.2833687609523366,0.0
5.4,-6.548068291434272e-12,0.12465723496481171,0.0,-7.498659787343313e-07,0.06851830590644949,-3.9258617017631374e-05,1.3902325360667997e-05,0.0,-4.6049902731981015e-09,0.15482819037301024,-1.6428952475665495e-08,0.0,0.2801156458717347,0.0
5.41,-2.7417013730475124e-12,0.12806698772072445,0.0,-1.2980695606769252e-06,0.0699085684980088,-3.6278963685181704e-05,2.714973817096609e-05,0.0,-2.65049694955277e-09,0.15995517844871704,-1.0351878020198392e-08,0.0,0.2767927200996451,0.0
5.42,2.3891871399744545e-12,0.13141622645880952,0.0,-1.8492085978166244e-06,0.07121705984848742,-3.075367153967294e-05,3.521514425767638e-05,0.0,1.2249776449959914e-10,0.16511466577565628,-1.495527259436145e-09,0.0,0.2734008117788343,0.0
5.43,8.630335583086176e-12,0.13470347303009925,0.0,-2.3428838473703275e-06,0.07245650194819046,-2.3704840683680617e-05,3.849032224139467e-05,0.0,3.625697077242465e-09,0.17030040336567448,9.902399487138266e-09,0.0,0.2699407662439662,0.0
5.44,1.5586808169417385e-11,0.13792845189620992,0.0,-2.7088738464882508e-06,0.07364064085351121,-1.6071751429754414e-05,3.770284682452082e-05,0.0,7.666056453919926e-09,0.17550525417940213,2.3258289823868133e-08,0.0,0.2664134458109268,0.0
5.45,2.2678354659097243e-11,0.1410916820504221,0.0,-2.872295782677063e-06,0.0747825986338541,-8.646162158356587e-06,3.378158480402991e-05,0.0,1.193911785550254e-08,0.18072187097401818,3.761462464962976e-08,0.0,0.2628197295619173,0.0
5.46,2.915409989956147e-11,0.14419410970038818,0.0,-2.7606681358829326e-06,0.07589370684080697,-2.034204856755473e-06,2.7732961642666794e-05,0.0,1.6032924594483593e-08,0.18594331573576042,5.164598379389584e-08,0.0,0.2591605131263681,0.0
5.47,3.413011870247216e-11,0.1472368057641322,0.0,-2.3126011568123995e-06,0.07698289173055944,3.357411600084388e-06,2.0536565631781452e-05,0.0,1.944492025066664e-08,0.19116365759652015,6.370750513348201e-08,0.0,0.2554367084577291,0.0
5.48,3.66518640254521e-11,0.15022074866229607,0.0,-1.4875870624285197e-06,0.07805657251809014,7.314823806204876e-06,1.306514909656536e-05,0.0,2.1613438341041243e-08,0.19637853745046388,7.193180484221117e-08,0.0,0.2516492436061921,0.0
5.49,3.578118468953827e-11,0.1531467046949265,0.0,-2.760980996080832e-07,0.07911896112442596,9.79494675287293e-06,6.03087794639752e-06,0.0,2.1964200608725172e-08,0.2015856595623887,7.43765979458595e-08,0.0,0.2477990624874013,0.0
5.5,3.070486787178003e-11,0.15601520687345596,0.0,1.2910459291732928e-06,0.08017262060087886,1.089312496552548e-05,-4.3010361398189724e-08,0.0,1.9970687696480848e-08,0.20678516547623682,6.922023046885485e-08,0.0,0.2438871246472093,0.0
5.51,2.0858429647058293e-11,0.1588266260673945,0.0,3.135276488395606e-06,0.08121911683750231,1.0805508090210817e-05,-4.828028489044968e-06,0.0,1.5225401152209638e-08,0.21197983113021038,5.4996267526766713e-08,0.0,0.2399144050225382,0.0
5.52,6.055500261028342e-12,0.16158132550626328,0.0,5.126190439538723e-06,0.08225958244391525,9.79056014874454e-06,-8.177990345619646e-06,0.0,7.5170270001072e-09,0.21717500695957828,3.085157055637362e-08,0.0,0.2358818936984057,0.0
5.53,-1.3390059712872726e-11,0.16427988130255827,0.0,7.082122166841077e-06,0.08329504173861384,8.133254969204356e-06,-1.0103242968616939e-05,0.0,-3.0934824623217803e-09,0.22237823766842743,-3.194486278769944e-09,0.0,0.2317905956611737,0.0
5.54,-3.656481969755361e-11,0.1669233328549121,0.0,8.776559355312613e-06,0.0843264339532182,6.114523811347442e-06,-1.0736649909834291e-05,0.0,-1.6206645036317792e-08,0.22759856852951044,-4.6018131892203495e-08,0.0,0.2276415305480861,0.0
5.55,-6.189635424795372e-11,0.16951340685018015,0.0,9.951257273722923e-06,0.08535436862004443,3.987518744406391e-06,-1.0296047007355935e-05,0.0,-3.1037992964209904e-08,0.23284561917393334,-9.521972029676329e-08,0.0,0.2234357323931527,0.0
5.56,-8.715103710195227e-11,0.17205265102465128,0.0,1.0336391945777384e-05,0.08637869558063618,1.9613280268432776e-06,-9.047202162003104e-06,0.0,-4.640189563184142e-08,0.23812852901515744,-1.4704789832830826e-07,0.0,0.2191742493694471,0.0
5.57,-1.0950464743916766e-10,0.17454442172495402,0.0,9.677402298928664e-06,0.08739797751147407,1.9199286092550964e-07,-7.270414229087622e-06,0.0,-6.073557814474311e-08,0.243454862332296,-1.9645349275796008e-07,0.0,0.2148581435278796,0.0
5.58,-1.256974808321237e-10,0.17699268510116878,0.0,7.767334725530253e-06,0.08840896023297662,-1.219932372385418e-06,-5.232904720515483e-06,0.0,-7.217145112030237e-08,0.24882955544172272,-2.373019292823585e-07,0.0,0.2104884905325114,0.0
5.59,-1.3227941220859228e-10,0.17940161386473702,0.0,4.4825740898682e-06,0.08940614456282918,-2.226446780937064e-06,-3.1681935769082654e-06,0.0,-7.866268053885109e-08,0.2542539912454661,-2.627631248392799e-07,0.0,0.2060663793924776,0.0
5.6,-1.2594183311155474e-10,0.18177499570329883,0.0,-1.810986399546514e-07,0.09038152995754062,-2.8251897116613495e-06,-1.262787064445638e-06,0.0,-7.816233809786828e-08,0.2597252508488829,-2.6588317313806194e-07,0.0,0.2015929121905823,0.0
5.61,-1.0392291552893702e-10,0.18411551156995284,0.0,-6.0760393630224325e-06,0.09132452959823434,-3.0499944881916297e-06,3.502035363701447e-07,0.0,-6.885061556239579e-08,0.2652355236150536,-2.4032312019571253e-07,0.0,0.1970692038086371,0.0
5.62,-6.446088019881385e-11,0.1864239761542614,0.0,-1.2878434231039082e-05,0.09222201191834432,-2.960271747521353e-06,1.5914197785851948e-06,0.0,-4.939777104432822e-08,0.2707716235699285,-1.8122763324837346e-07,0.0,0.1924963816496091,0.0
5.63,-7.257825843062425e-12,0.18869864888949153,0.0,-2.0077043621602876e-05,0.09305843970790041,-2.6303992468078325e-06,2.430833102289718e-06,0.0,-1.924320047265875e-08,0.27631459780468803,-8.616196892117494e-08,0.0,0.1878755853566477,0.0
5.64,6.609454019306174e-11,0.1909347249348694,0.0,-2.697975030574039e-05,0.09381612778119686,-2.140045538226383e-06,2.8799394115128086e-06,0.0,2.1136021815691886e-08,0.28183949046636014,4.396845725717198e-08,0.0,0.1832079665290631,0.0
5.65,1.5178475189995085e-10,0.19312410771339253,0.0,-3.274196446217376e-05,0.09447568269329988,-1.5660770211299451e-06,2.981969825164316e-06,0.0,6.999977040678083e-08,0.28731539780978643,2.041226533586616e-07,0.0,0.1784946884353219,0.0
5.66,2.436093047208583e-10,0.1952555492966572,0.0,-3.6419599183096305e-05,0.09501670391475325,-9.76421911493171e-07,2.8013940867105098e-06,0.0,1.241992631731201e-07,0.292705992898651,3.84574390918134e-07,0.0,0.1737369257231377,0.0
5.67,3.330197173807382e-10,0.19731522072780167,0.0,-3.704733040210876e-05,0.09541881214759376,-4.2601436959515294e-07,2.4137850526546485e-06,0.0,1.7914878356624075e-07,0.29797070792179015,5.707352432420998e-07,0.0,0.1689358641267233,0.0
5.68,4.094425452784872e-10,0.1992877396202202,0.0,-3.374023928800162e-05,0.09566302849581344,4.5266121492230664e-08,1.8968550958053645e-06,0.0,2.2894934169796816e-07,0.3030667382871546,7.434699378893655e-07,0.0,0.1640927001712813,0.0
5.69,4.6091003333122625e-10,0.20115763619677665,0.0,-2.581382785017419e-05,0.09573346106027135,4.129017267994437e-07,1.3232011761010783e-06,0.0,2.666913014376658e-07,0.30795197909604394,8.80001069701748e-07,0.0,0.1592086408748048,0.0
5.7,4.750147195040814e-10,0.20291118249336093,0.0,-1.291401240502867e-05,0.0956191701637964,6.666335843501803e-07,7.550322307956548e-07,0.0,2.8495038254667536e-07,0.31258892477695355,9.554608240697256e-07,0.0,0.1542849034472631,0.0
5.71,4.4016890728023014e-10,0.2045384499908897,0.0,4.854664980207134e-06,0.09531599923807639,8.083441233745829e-07,2.4092112534802876e-07,0.0,2.764738444680188e-07,0.3169494473049477,9.450909960945712e-07,0.0,0.1493227149872479,0.0
5.72,3.471109619085652e-10,0.206035413919954,0.0,2.6817331694265178e-05,0.09482811159537849,8.493243977978865e-07,-1.85562758730643e-07,0.0,2.3503168899254446e-07,0.32102018885163325,8.270209660494388e-07,0.0,0.1443233121761542,0.0
5.73,1.9055741454349417e-10,0.20740590016039742,0.0,5.165044113993381e-05,0.09416899115181368,8.072956877346938e-07,-5.056184147024124e-07,0.0,1.563826501802618e-07,0.32480805145434655,5.8547026298721e-07,0.0,0.1392879409699733,0.0
5.74,-2.914342412051815e-11,0.2086631656567419,0.0,7.735448240881837e-05,0.09336172943285245,7.0349804060503e-07,-7.137351587189824e-07,0.0,3.9278523240769526e-08,0.328345004012584,2.14134075174745e-07,0.0,0.1342178562887749,0.0
5.75,-3.04539512036251e-10,0.20983089576217495,0.0,0.00010129454184847693,0.09243848438187863,5.600864427618323e-07,-8.153639675642574e-07,0.0,-1.1359437793110252e-07,0.33169126753119843,-2.805750589104877e-07,0.0,0.1291143217039541,0.0
5.76,-6.199969221841308e-10,0.21094338569723314,0.0,0.00012032253090468655,0.09143904044099557,3.9799748995727766e-07,-8.241220160671345e-07,0.0,-2.9485801316255825e-07,0.33493594981440705,-8.76827827486662e-07,0.0,0.1239786091233235,0.0
5.77,-9.512408075503871e-10,0.21204466254968388,0.0,0.00013098959379486866,0.0904084511261051,2.3537380786391097e-07,-7.588739003729285e-07,0.0,-4.920031405154711e-07,0.3381943747186074,-1.5356661147802333e-06,0.0,0.118811998474127,0.0
5.78,-1.2657325115312326e-09,0.2131863175610562,0.0,0.0001298495643598732,0.08939383586960989,8.656621400084452e-08,-6.409711626248147e-07,0.0,-6.874015872245146e-07,0.34160165731119396,-2.200733268183738e-06,0.0,0.1136157773840546,0.0
5.79,-1.524065239153496e-09,0.21442387133347,0.0,0.00011384458132208047,0.08844052472410996,-3.832117151738675e-08,-4.918582878419609e-07,0.0,-8.588900795481604e-07,0.3453024723930207,-2.799863472645845e-06,0.0,0.1083912408603389,0.0
5.8,-1.6824965583252942e-09,0.21581160285053302,0.0,8.07526202110172e-05,0.08758784720316275,-1.3341781190705226e-07,-3.311772023368142e-07,0.0,-9.81014133128789e-07,0.3494373756828751,-3.2488524563209393e-06,0.0,0.1031396909670125,0.0
5.81,-1.696641518472793e-09,0.21739594269916596,0.0,2.9664602685819754e-05,0.08686490436904862,-1.9670568548693702e-07,-1.7543070185244626e-07,0.0,-1.0269709729010557e-06,0.3541264042882369,-3.4575760258346314e-06,0.0,0.097862436500406,0.0
5.82,-1.5262277083210632e-09,0.21920774246334265,0.0,-3.8552944786613276e-05,0.08628666950071154,-2.2938135464587921e-07,-3.7203486775532615e-08,0.0,-9.712233094141518e-07,0.35945102574195714,-3.3384069528226654e-06,0.0,0.0925607926629685,0.0
5.83,-1.1406692146610448e-09,0.22125395522195374,0.0,-0.00012086356976709811,0.08585077489281735,-2.3507125373518137e-07,7.510909283412303e-08,0.0,-7.926737780700241e-07,0.36543585951373475,-2.8166123227074464e-06,0.0,0.0872360807354915,0.0
5.84,-5.250603431069949e-10,0.22350947817051972,0.0,-0.0002117952262108212,0.08553534273884263,-2.189998555066201e-07,1.571484079632788e-07,0.0,-4.781980653520628e-07,0.3720319059605154,-1.84210834734202e-06,0.0,0.0818896277478181,0.0
5.85,3.139636996363062e-10,0.22591010297080247,0.0,-0.0003033649288298251,0.08529815895654705,-1.871934455631734e-07,2.0811926681373232e-07,0.0,-2.6240774215126633e-08,0.379103183543026,-4.0163186609724904e-07,0.0,0.0765227661481197,0.0
5.86,1.3431854715485056e-09,0.2283476565611579,0.0,-0.000385250152201015,0.08507737990051531,-1.457816550327764e-07,2.3010545342202e-07,0.0,5.499082332106137e-07,0.38641867339847447,1.4699108007780122e-06,0.0,0.0711368334708214,0.0
5.87,2.4993627482853543e-09,0.2306684401986913,0.0,-0.000445250364488198,0.08479387150140594,-1.0043724582698755e-07,2.27278886274978e-07,0.0,1.2196062944073078e-06,0.3936513624603187,3.6803980229227384e-06,0.0,0.065733172003261,0.0
5.88,3.6881957829088443e-09,0.2326759470123757,0.0,-0.0004700606368780027,0.08435524577798612,-5.597403163915538e-08,2.05094304070327e-07,0.0,1.933603585899067e-06,0.40038598025708744,6.075371756468438e-06,0.0,0.0603131284511621,0.0
5.89,4.78646540761469e-09,0.23413855972131742,0.0,-0.00044634956677194174,0.08366161768868932,-1.610483083840026e-08,1.6954314633220373e-07,0.0,2.6245170442417377e-06,0.4061366158388402,8.438462034483082e-06,0.0,0.0548780536030072,0.0
5.9,5.647955134677177e-09,0.2348025264010027,0.0,-0.00036209695592595743,0.0826129570426056,1.6653001189517846e-08,1.265194354676203e-07,0.0,3.209443134077657e-06,0.4103746176778481,1.0498796877395471e-05,0.0,0.0494293019933934,0.0
5.91,6.1135148005491365e-09,0.23440999211534877,0.0,-0.00020810511334851757,0.08111765751724874,4.094714315330241e-08,8.132936731964664e-08,0.0,3.5949925734793736e-06,0.41256603506742523,1.1946447948124903e-05,0.0,0.043968231565453,0.0
5.92,6.025259427515516e-09,0.2327212241752112,0.0,2.0445132614597267e-05,0.07910169118239713,5.64637608755662e-08,3.835688326293572e-08,0.0,3.6848370185217017e-06,0.41221655046992867,1.2456351626317216e-05,0.0,0.0384962033324266,0.0
5.93,5.244436208820348e-09,0.22953944123952766,0.0,0.0003225618482683673,0.07651753681840573,6.373593058680998e-08,8.810879975587423e-10,0.0,3.389602770475325e-06,0.40892055877113787,1.1720321832744992e-05,0.0,0.0330145810384689,0.0
5.94,3.67196001672245e-09,0.22473592927828534,0.0,0.0006903307739438481,0.07335195860860916,6.391725158390122e-08,-2.897119525989848e-08,0.0,2.6386415140349995e-06,0.4024098619848435,9.485769233470514e-06,0.0,0.027524730818776,0.0
