time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-4.741653562706888e-05,-0.037199378211771265,0.0,4.954280291687517e-06,0.7870094967977209,0.21071623472478887,0.2843689377357723,0.0,0.00011225346269079571,1.2097858783343418e-05,0.0,-0.1463506113999055,0.0
7.37,-3.189954879836805e-05,-0.06488600033916293,0.0,2.5789788783781244e-06,0.7860811150617182,0.23905111770904997,0.32519783492969223,0.0,0.00010087060306905348,1.2732014977045435e-05,0.0,-0.1448311668307528,0.0
7.38,-1.6875353674870735e-05,-0.07923748635490666,0.0,4.803736267728228e-07,0.785120531045553,0.2626798253733986,0.3619655657637952,0.0,8.306690016396693e-05,1.2117672721850352e-05,0.0,-0.1432756272984862,0.0
7.39,-3.5536312981249306e-06,-0.08239389371411418,0.0,-1.2163649386346153e-06,0.7842185441509155,0.28077600666887914,0.39362550602128443,0.0,6.175936708107653e-05,1.0572714904137428e-05,0.0,-0.1416843804761683,0.0
7.4,7.2604154832902286e-06,-0.07685998239560712,0.0,-2.4477174589380834e-06,0.7834416601196776,0.2929463637901129,0.4195790569354819,0.0,3.9554382870333475e-05,8.429218977005347e-06,0.0,-0.1400578229358673,0.0
7.41,1.5151110139553401e-05,-0.06524959510546385,0.0,-3.2043359009495986e-06,0.7828313942015399,0.2991931857578434,0.4396946438610948,0.0,1.8585404576231135e-05,6.001400754860527e-06,0.0,-0.1383963600498226,0.0
7.42,2.0046387669214876e-05,-0.05006572344369643,0.0,-3.5204042095158207e-06,0.7824059131685785,0.2998106802211184,0.45427184081200295,0.0,4.263456846805434e-07,3.561896751505373e-06,0.0,-0.1367004058894171,0.0
7.43,2.215149074278549e-05,-0.03352945391275488,0.0,-3.4614388538240943e-06,0.7821633767550377,0.2952423040094988,0.46396216858754813,0.0,-1.3927783876554454e-05,1.326699028220878e-06,0.0,-0.134970383121983,0.0
7.44,2.187239801780805e-05,-0.017463815723674746,0.0,-3.111927009102851e-06,0.7820863258116673,0.28594044661238005,0.4696637582658827,0.0,-2.4025495393122484e-05,-5.51767661878094e-07,0.0,-0.1332067229054634,0.0
7.45,1.9737863076701288e-05,-0.0032323101789639387,0.0,-2.5639187403851073e-06,0.7821465110772663,0.27227193691133006,0.47240866197012266,0.0,-2.9883363219441464e-05,-1.984541765103058e-06,0.0,-0.1314098647809587,0.0
7.46,1.6327185431176685e-05,0.008273022218608518,0.0,-1.9073699591842544e-06,0.7823096462410728,0.2544986633832418,0.47325854696981406,0.0,-3.188556592416632e-05,-2.9404886206580407e-06,0.0,-0.1295802565631841,0.0
7.47,1.2208826382007495e-05,0.01660257045682208,0.0,-1.2227111694193973e-06,0.7825396849179159,0.2328376323192344,0.47321841173051854,0.0,-3.0672503724992044e-05,-3.436795006585927e-06,0.0,-0.1277183542288646,0.0
7.48,7.892951271504646e-06,0.02168966973645477,0.0,-5.758217292632327e-07,0.782802347603195,0.2075775335986561,0.4731710017205483,0.0,-2.7030549494040466e-05,-3.5272446610287225e-06,0.0,-0.1258246218030961,0.0
7.49,3.7991083939832507e-06,0.02377176588459917,0.0,-1.5340783316378243e-08,0.7830677483334793,0.17920750956443574,0.47382879951421764,0.0,-2.179234225444718e-05,-3.289770230946477e-06,0.0,-0.1238995312437006,0.0
7.5,2.38673489617651e-07,0.023302795939179832,0.0,4.279439560540706e-07,0.7833120814202255,0.1485087508852417,0.4756982480227269,0.0,-1.575411996034161e-05,-2.814524212522354e-06,0.0,-0.1219435623236047,0.0
7.51,-2.5895255734684997e-06,0.02086598746895581,0.0,7.40015541000836e-07,0.7835184193207123,0.11657697106395239,0.479053628233326,0.0,-9.613723229840354e-06,-2.1934032583741914e-06,0.0,-0.1199572025112691,0.0
7.52,-4.59280796878597e-06,0.017094376762911815,0.0,9.213076639555105e-07,0.7836767397442138,0.08477391562980556,0.48392346497566574,0.0,-3.93032449805983e-06,-1.5116354150544887e-06,0.0,-0.1179409468492028,0.0
7.53,-5.770301980247622e-06,0.012604189765648578,0.0,9.836103132142316e-07,0.7837833426020681,0.05462879378738449,0.49009583110798854,0.0,8.951874812552162e-07,-8.417303721403232e-07,0.0,-0.1158952978305869,0.0
7.54,-6.1936034605723255e-06,0.007944064784003956,0.0,9.466358185365919e-07,0.7838398368651639,0.027715917462536023,0.4971480561493809,0.0,4.621819465104559e-06,-2.398225028069601e-07,0.0,-0.113820765274043,0.0
7.55,-5.985181820275633e-06,0.0035611165137115247,0.0,8.346177047773542e-07,0.7838518769663578,0.005528805855290985,0.5045022820785324,0.0,7.155748598534739e-06,2.5577926855327284e-07,0.0,-0.1117178661965763,0.0
7.56,-5.296900057952382e-06,-0.00021681673369512345,0.0,6.732331334839756e-07,0.7838278123217298,-0.010637023959533878,0.5115030225257036,0.0,8.527406484004391e-06,6.241745754036437e-07,0.0,-0.1095871246847236,0.0
7.57,-4.290504889122604e-06,-0.0031846575150121584,0.0,4.870498873217998e-07,0.7837773865577883,-0.019786222611921575,0.5175074328947157,0.0,8.862533706383698e-06,8.600190582836399e-07,0.0,-0.1074290717639397,0.0
7.58,-3.1213780536340056e-06,-0.005252049363459182,0.0,2.976104344848244e-07,0.7837105897949492,-0.021307653836276745,0.5219747223638894,0.0,8.35101375772025e-06,9.707019544367827e-07,0.0,-0.1052442452662557,0.0
7.59,-1.9262813716027266e-06,-0.006426954190133766,0.0,1.2218604188567856e-07,0.7836367320826029,-0.01503840294895194,0.5245407303180823,0.0,7.2166840952531285e-06,9.730060085269773e-07,0.0,-0.1030331896962388,0.0
7.6,-8.153235995395731e-07,-0.006794104484509476,0.0,-2.6831719727035197e-08,0.7835637723210837,-0.0013054501571365753,0.5250688506802379,0.0,5.6905602181381524e-06,8.89651564923814e-07,0.0,-0.1007964560952911,0.0
7.61,1.3204064229930098e-07,-0.00649129254808263,0.0,-1.4198362284399304e-07,0.7834979073801281,0.01905853903474625,0.5236763430385253,0.0,3.989094708500758e-06,7.460518479366379e-07,0.0,-0.0985346019043186,0.0
7.62,8.674824161309866e-07,-0.0056860341306031546,0.0,-2.20352536288429e-07,0.7834434023509838,0.044730242826575506,0.5207398442783414,0.0,2.298309414653953e-06,5.675187894875813e-07,0.0,-0.0962481908248045,0.0
7.63,1.3714456988289222e-06,-0.0045545721605853694,0.0,-2.6285811734485185e-07,0.7834026257932888,0.07394725496781294,0.5168827935343098,0.0,7.63947583122008e-07,3.7706870175894176e-07,0.0,-0.0939377926783238,0.0
7.64,1.648773586863721e-06,-0.003264564269143837,0.0,-2.733648183632946e-07,0.7833762435367118,0.1046014014112534,0.5129426074207815,0.0,-5.127652520876526e-07,1.93893009587314e-07,0.0,-0.0916039832645316,0.0
7.65,1.7231237779458474e-06,-0.0019621903191744386,0.0,-2.5772077366490716e-07,0.7833635205399686,0.13437654998750667,0.5099111925912375,0.0,-1.474566804434851e-06,3.2487249295000587e-08,0.0,-0.0892473442176609,0.0
7.66,1.6309182371783702e-06,-0.0007638730861419472,0.0,-2.22826318079721e-07,0.7833626815308727,0.16092878013953885,0.5088434124464511,0.0,-2.1038723671839803e-06,-9.762464341400634e-08,0.0,-0.0868684628615688,0.0
7.67,1.4154551856552732e-06,0.0002476396324229159,0.0,-1.7580740900483072e-07,0.7833712864272481,0.18209914514248282,0.5107367160437459,0.0,-2.415922235118022e-06,-1.916725227096821e-07,0.0,-0.0844679320633617,0.0
7.68,1.1216644925512441e-06,0.0010234117964471412,0.0,-1.2334412135735882e-07,0.7833865845503587,0.1961387450062912,0.5163977403570154,0.0,-2.45050495762009e-06,-2.490521426698322e-07,0.0,-0.0820463500856406,0.0
7.69,7.918294858911229e-07,0.0015454633234990454,0.0,-7.118019980039072e-08,0.7834058211100735,0.20191329191703047,0.5263209577514322,0.0,-2.2632821464090973e-06,-2.7249691928684017e-07,0.0,-0.0796043204374024,0.0
7.7,4.624452867467505e-07,0.0018218053517783848,0.0,-2.3818308077565918e-08,0.7834264792276838,0.1990446996728144,0.540605503851988,0.0,-1.917558508468628e-06,-2.6713267795348006e-07,0.0,-0.0771424517236316,0.0
7.71,1.6224831089337854e-07,0.001880247838293178,0.0,1.561162120038285e-08,0.7834464499439552,0.18795093665962254,0.5589284802827026,0.0,-1.4771233780526974e-06,-2.3952287990513674e-07,0.0,-0.0746613574936239,0.0
7.72,-8.865826245252393e-08,0.0017617817552233947,0.0,4.533602150864032e-08,0.783464130560904,0.16976924540545668,0.5805780014824047,0.0,-1.0005637851926136e-06,-1.9678992223509483e-07,0.0,-0.0721616560880771,0.0
7.73,-2.787382862648649e-07,0.00151420563220007,0.0,6.480604890275745e-08,0.7834784578652374,0.1461818811683928,0.6045325822272539,0.0,-5.372356937336414e-07,-1.4587334658853658e-07,0.0,-0.0696439704849867,0.0
7.74,-4.04220455198763e-07,0.0011865030902490632,0.0,7.448656477333721e-08,0.7834888870965998,0.11918708824375203,0.6295641521014154,0.0,-1.2489543423387884e-07,-9.296094357599216e-08,0.0,-0.0671089281443874,0.0
7.75,-4.6778600258933237e-07,0.0008243050699785177,0.0,7.560100478054672e-08,0.7834953299755539,0.09086114577834667,0.6543446915284366,0.0,2.1115238683528223e-07,-4.3105996807823714e-08,0.0,-0.0645571608519771,0.0
7.76,-4.769690451491548e-07,0.0004666048891229083,0.0,6.9863799153951e-08,0.7834980658740919,0.06314677417508725,0.6775454741725982,0.0,4.576365644163269e-07,-2.4817488704568453e-11,0.0,-0.0619893045616618,0.0
7.77,-4.424703831353341e-07,0.00014374900126888675,0.0,5.9226403366185925e-08,0.7834976395843766,0.03768948272063425,0.6979240005764111,0.0,6.119357886303678e-07,3.394582338852179e-08,0.0,-0.0594059992370634,0.0
7.78,-3.7655067804264773e-07,-0.00012339021535888372,0.0,4.5656296608224035e-08,0.7834947574692706,0.015731495947948523,0.7143957434699402,0.0,6.800551293832542e-07,5.7761442464348576e-08,0.0,-0.0568078886920274,0.0
7.79,-2.916268993384268e-07,-0.0003232370105842995,0.0,3.096132666288582e-08,0.7834901914283988,-0.001936366060009712,0.7260907077447343,0.0,6.742749590856659e-07,7.148785330796222e-08,0.0,-0.0541956204301694,0.0
7.8,-1.991519457480235e-07,-0.0004525580096354181,0.0,1.6665193053813372e-08,0.7834846974349816,-0.014971093708695394,0.7323983438723506,0.0,6.107473864629508e-07,7.606039743304065e-08,0.0,-0.0515698454835062,0.0
7.81,-1.0881566786896404e-07,-0.0005149788811166049,0.0,3.9341591998597906e-09,0.7834789526953762,-0.023432579322893436,0.733003499005791,0.0,5.07261736584145e-07,7.301790320078191e-08,0.0,-0.048931218250203,0.0
7.82,-2.80693064644291e-08,-0.000519213650717561,0.0,-6.449419685481664e-09,0.7834735129969711,-0.027709805992193907,0.7279115553570014,0.0,3.813390136740175e-07,6.424001300739427e-08,0.0,-0.0462803963314843,0.0
7.83,3.8053373013755544e-08,-0.00047722250771136185,0.0,-1.4074332120875412e-08,0.7834687897124145,-0.028430804109906605,0.7174586759878325,0.0,2.487527171643079e-07,5.1710176950096655e-08,0.0,-0.0436180403677458,0.0
7.84,8.68652921599304e-08,-0.00040247466142396946,0.0,-1.885792226963127e-08,0.7834650443204273,-0.02636797937213567,0.7023033125814744,0.0,1.225155239687759e-07,3.731965925381032e-08,0.0,-0.0409448138739091,0.0
7.85,1.1776457338858582e-07,-0.00030844637245261165,0.0,-2.0983714088647063e-08,0.7834623972226542,-0.022348455606242032,0.6833925982329316,0.0,1.2322263325399797e-08,2.27210786283095e-08,0.0,-0.0382613830740598,0.0
7.86,1.318455516163239e-07,-0.00020743627442271388,0.0,-2.0828897041541796e-08,0.7834608470651949,-0.01717662165763163,0.6618932507392461,0.0,-7.559827089886888e-08,9.233874810871074e-09,0.0,-0.0355684167354106,0.0
7.87,1.314432984304709e-07,-0.00010973504113575826,0.0,-1.8890173878674248e-08,0.7834602966546583,-0.011573469389447167,0.6390799102575728,0.0,-1.3829586348851944e-07,-2.2009513048809772e-09,0.0,-0.0328665860016306,0.0
7.88,1.1966561903952817e-07,-2.314764936187055e-05,0.0,-1.5714821312900163e-08,0.7834605818065636,-0.006134835862594571,0.616188255812303,0.0,-1.756628869105175e-07,-1.102322646556442e-08,0.0,-0.030156564225581,0.0
7.89,9.995620157047432e-08,4.7163999973987406e-05,0.0,-1.1841913776664188e-08,0.7834614999794268,-0.001308517010239227,0.5942582082766401,0.0,-1.898402703364239e-07,-1.7021927241897517e-08,0.0,-0.0274390268015036,0.0
7.9,7.572067085110704e-08,9.857161172907766e-05,0.0,-7.7567277328425e-09,0.7834628362293115,0.0026114728311901992,0.5740020047447519,0.0,-1.8455070892710418e-07,-2.0279369967476232e-08,0.0,-0.0247146509966968,0.0
7.91,5.0035113514056915e-08,0.00013066983964106122,0.0,-3.859554574735286e-09,0.7834643847724294,0.005476405616413927,0.5557273940274191,0.0,-1.6443285653537827e-07,-2.1101231406380037e-08,0.0,-0.0219841157827265,0.0
7.92,2.5445314925618607e-08,0.00014483400621081053,0.0,-4.4862969745418306e-10,0.7834659651868411,0.007263696843650574,0.5393322435430213,0.0,-1.3443472754548672e-07,-1.994152080453413e-08,0.0,-0.0192481016662133,0.0
7.93,3.855285969061917e-09,0.0001437128144054813,0.0,2.2842905144806403e-09,0.7834674329556562,0.008050922776313514,0.5243715683293971,0.0,-9.930722641622074e-08,-1.7330167787405574e-08,0.0,-0.0165072905192344,0.0
7.94,-1.3503852036799329e-08,0.000130714563559099,0.0,4.247973653699725e-09,0.7834686846102762,0.007986642508343338,0.5101854421271785,0.0,-6.322150513108711e-08,-1.3809075959234279e-08,0.0,-0.0137623654093879,0.0
7.95,-2.60387156142674e-08,0.00010953390465228227,0.0,5.4380846638068274e-09,0.7834696581492578,0.007261220025968016,0.4960662900045427,0.0,-2.9518187373768098e-08,-9.880550823323747e-09,0.0,-0.0110140104295578,0.0
7.96,-3.370919044863231e-08,8.375300775117359e-05,0.0,5.918704515554034e-09,0.7834703296796474,0.006080203731303163,0.4814358218107536,0.0,-5.834108484566098e-10,-5.970135658863393e-09,0.0,-0.0082629105274234,0.0
7.97,-3.691239142645512e-08,5.653763790019342e-05,0.0,5.80165421595284e-09,0.7834707073605761,0.004642089431680266,0.4659955218919543,0.0,2.2163300403226234e-08,-2.4042257482032053e-09,0.0,-0.0055097513347562,0.0
7.98,-3.635189631769357e-08,3.0436217482166866e-05,0.0,5.225929369091376e-09,0.7834708237413691,0.003121549555508432,0.44981304729027627,0.0,3.81909369941334e-08,5.985244467155466e-10,0.0,-0.0027552189965463,0.0
7.99,-3.290693490845022e-08,7.279330365172177e-06,0.0,4.339069320677122e-09,0.7834707275028252,0.0016585216542360963,0.43331650470554783,0.0,4.7713721511678674e-08,2.9239863758384994e-09,0.0,-4.2748237638262e-17,0.0
