time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-4.763164659447523e-06,0.1254879683955822,0.0,0.0004238829194672402,-0.00010679629567109602,-0.00011595996763623995,1.4067513417816993e-05,0.0,0.25089591706373615,0.014477750300597154,0.0,-0.1546887200462715,0.0
7.31,-1.0659407577251342e-05,0.12290214099734281,0.0,0.001128153253514637,-1.4503572859068152e-05,-9.853218020102851e-05,2.293548986822816e-05,0.0,0.24518204080831624,0.013947156400927457,0.0,-0.1533934761566139,0.0
7.32,-1.6955207367032545e-05,0.1202921240842558,0.0,0.0019085080587968827,0.00010418166766589304,-6.648417331268202e-05,3.1636744791439256e-05,0.0,0.23937715228669904,0.013379980014371401,0.0,-0.1520600033968522,0.0
7.33,-2.3059582343160263e-05,0.11765366569190493,0.0,0.002720743320812532,0.00024316393446742558,-1.9432407991916967e-05,3.916035999638522e-05,0.0,0.2334976954002215,0.012794986143114117,0.0,-0.1506886340963539,0.0
7.34,-2.824460870000706e-05,0.1149821848293045,0.0,0.0035169598923855297,0.0003924568813539494,4.1525255191876324e-05,4.4354732873163485e-05,0.0,0.22756162792138873,0.012212589170804016,0.0,-0.1492797100290989,0.0
7.35,-3.168960915297157e-05,0.11227316622562443,0.0,0.004248852219471396,0.0005382481785470426,0.00011350805710352209,4.601754430443361e-05,0.0,0.2215873868172468,0.011653422773109719,0.0,-0.1478335823285026,0.0
7.36,-3.254751964245752e-05,0.10952263456944819,0.0,0.004871717951182269,0.0006634062518325379,0.0001916685380612086,4.301543121045455e-05,0.0,0.21559260010524922,0.011136595288156576,0.0,-0.1463506113999055,0.0
7.37,-3.0032018843980202e-05,0.10672765845614979,0.0,0.005348745317520263,0.0007484910035336021,0.00026918047559923414,3.442802701427077e-05,0.0,0.2095926903108488,0.010677826839556722,0.0,-0.1448311668307528,0.0
7.38,-2.352131914113425e-05,0.1038868073260137,0.0,0.005654879127555224,0.0007732913209801568,0.00033744735095335714,1.9706892002547734e-05,0.0,0.20359960444262418,0.010287776441882444,0.0,-0.1432756272984862,0.0
7.39,-1.2671564974069979e-05,0.10100047415032605,0.0,0.0057794757016654,0.0007188597882646868,0.00038656807368186926,-1.1643448432453075e-06,0.0,0.19762093595462915,0.009970906666457604,0.0,-0.1416843804761683,0.0
7.4,2.4701794265295915e-06,0.09807099393735455,0.0,0.005727147161976526,0.0005699518515441822,0.0004060773944507635,-2.752611967705194e-05,0.0,0.19165963390436477,0.009725149825992447,0.0,-0.1400578229358673,0.0
7.41,2.1366021010924403e-05,0.09510252524579522,0.0,0.0055165797559740175,0.00031770686915081714,0.0003859521323649926,-5.793571892979837e-05,0.0,0.18571435569650366,0.00954247039985128,0.0,-0.1383963600498226,0.0
7.42,4.291503509926272e-05,0.09210070232257131,0.0,0.005177515677893433,-3.766202627169076e-05,0.00031784209453520674,-9.01184912248784e-05,0.0,0.17978037643572883,0.00941023813738275,0.0,-0.1367004058894171,0.0
7.43,6.542426428108998e-05,0.08907210347350862,0.0,0.004746451490163491,-0.00048446586732159866,0.00019644836010396192,-0.00012099861627967459,0.0,0.17385084283818028,0.009313161198544832,0.0,-0.134970383121983,0.0
7.44,8.663780465005446e-05,0.08602361308451181,0.0,0.004261888763540196,-0.000997769853987581,2.093438750734407e-05,-0.0001468273912532396,0.0,0.16791806751767163,0.009235398671117844,0.0,-0.1332067229054634,0.0
7.45,0.0001038364521409306,0.08296176743012963,0.0,0.0037600405278409898,-0.0015386218653624674,-0.0002037789746124274,-0.00016342097172502835,0.0,0.16197454879897247,0.00916243961944822,0.0,-0.1314098647809587,0.0
7.46,0.00011401595474413772,0.0798921612626512,0.0,0.0032716828360672247,-0.0020546333376471534,-0.00046601048150181226,-0.00016651052548303271,0.0,0.15601349604006792,0.009082433436815852,0.0,-0.1295802565631841,0.0
7.47,0.00011414543231822412,0.07681896301802174,0.0,0.002820451164973331,-0.002482211034146926,-0.0007467980458954672,-0.00015219601873114565,0.0,0.1500288003447426,0.0089868359200572,0.0,-0.1277183542288646,0.0
7.48,0.00010149915997730138,0.07374455541718893,0.0,0.002422470006515444,-0.0027506347895440157,-0.0010200487941420327,-0.0001174809082005872,0.0,0.14401455761900792,0.008870427671036199,0.0,-0.1258246218030961,0.0
7.49,7.404509651904878e-05,0.07066929543781605,0.0,0.0020868855349908673,-0.0027880232622190314,-0.001253523378416263,-6.084979997053641e-05,0.0,0.13796438111715245,0.00873091192781203,0.0,-0.1238995312437006,0.0
7.5,3.0862987632934775e-05,0.06759138297406118,0.0,0.0018167594366662874,-0.0025290306597418317,-0.0014107694404231468,1.716401479914161e-05,0.0,0.13187078996553037,0.00856835081294733,0.0,-0.1219435623236047,0.0
7.51,-2.7445429495925064e-05,0.0645068457043968,0.0,0.0016099376434192856,-0.0019238819310134667,-0.0014540444054854764,0.00011348765430235136,0.0,0.12572490409267972,0.008384621150078257,0.0,-0.1199572025112691,0.0
7.52,-9.840042430842326e-05,0.06140967645519225,0.0,0.0014598144339026244,-0.0009480982318849853,-0.0013481685625948878,0.00022217064326028471,0.0,0.11951655522824034,0.008182921321806983,0.0,-0.1179409468492028,0.0
7.53,-0.0001773947473711283,0.05829217570805513,0.0,0.0013561410855785357,0.0003879887207233078,-0.0010651300784109681,0.00033428018204309707,0.0,0.11323482072428782,0.007967253558819602,0.0,-0.1158952978305869,0.0
7.54,-0.00025760452096548335,0.05514554387557927,0.0,0.001286061194142706,0.0020310570450243833,-0.0005891320253291445,0.00043810656863125917,0.0,0.10686894444024689,0.007741799789123192,0.0,-0.113820765274043,0.0
7.55,-0.0003301105009304564,0.05196074092245974,0.0,0.0012354497721930393,0.0038792322583151885,7.836105790172606e-05,0.0005197430077146584,0.0,0.10040960601238608,0.0075101734181796075,0.0,-0.1117178661965763,0.0
7.56,-0.00038426895730336505,0.04872959468269282,0.0,0.0011904886126169558,0.005780485632807704,0.0009141387320915592,0.0005640812740317335,0.0,0.09385050221567888,0.007274613480819533,0.0,-0.1095871246847236,0.0
7.57,-0.00040835339239459097,0.0454460995478329,0.0,0.0011392742668974486,0.00753626833411286,0.0018699730799138774,0.0005562317293048139,0.0,0.08719019750011771,0.007035265612130996,0.0,-0.1074290717639397,0.0
7.58,-0.0003904630445610278,0.04210780910975975,0.0,0.00107316026799162,0.008911431510822479,0.0028712518447720913,0.00048333407068798946,0.0,0.08043417798840921,0.006789745005102324,0.0,-0.1052442452662557,0.0
7.59,-0.0003196625597859471,0.038717198141384,0.0,0.000987541084708306,0.00965108558606681,0.003818184081179347,0.0003366762689950058,0.0,0.07359698892701633,0.006533161357627628,0.0,-0.1030331896962388,0.0
7.6,-0.00018728131107407112,0.035282857826271455,0.0,0.0008819286148971622,0.009504482087826505,0.004590142254600772,0.00011398718159385518,0.0,0.0667042437218267,0.006258681074387802,0.0,-0.1007964560952911,0.0
7.61,1.173633444693492e-05,0.031820390881032314,0.0,0.0007593872585639231,0.008255276641755611,0.005053511486546884,-0.0001782816287237306,0.0,0.05979419532324033,0.0059585502684147435,0.0,-0.0985346019043186,0.0
7.62,0.00027757280738529297,0.028352881515305694,0.0,0.0006255501380858631,0.00575669256331201,0.005073131840896944,-0.000522911103801939,0.0,0.05291851370631532,0.0056253880842017405,0.0,-0.0962481908248045,0.0
7.63,0.0006045404940035184,0.02491082641931092,0.0,0.00048747256061848954,0.001969214594084573,0.0045270506802937574,-0.0008903599175531284,0.0,0.04614194715161059,0.005253525804749086,0.0,-0.0939377926783238,0.0
7.64,0.000980527981534086,0.021531433767170895,0.0,0.0003525286721368065,-0.003002412091868655,0.003323868107713716,-0.001237957617342752,0.0,0.03954064964988574,0.004840189250934603,0.0,-0.0916039832645316,0.0
7.65,0.0013870633688853494,0.018257235913851786,0.0,0.0002274860641289569,-0.008876816796845245,0.001421490665379355,-0.001510080657767441,0.0,0.0331991054045925,0.004386362575544161,0.0,-0.0892473442176609,0.0
7.66,0.001800134524195863,0.015134022415851274,0.0,0.00011783009413136602,-0.015172669696082738,-0.0011543496575080608,-0.0016394914735861524,0.0,0.027205748740185467,0.003897216341837069,0.0,-0.0868684628615688,0.0
7.67,0.0021918401516480574,0.012208181432945255,0.0,2.7359966527456618e-05,-0.021198863539854514,-0.004293848253979269,-0.0015499329739583722,0.0,0.021647544310841847,0.003382032892913754,0.0,-0.0844679320633617,0.0
7.68,0.002532843235356752,0.00952362949085082,0.0,-4.19580750452211e-05,-0.026062306098036118,-0.007791458357088655,-0.0011599534245493078,0.0,0.016603950494137907,0.0028536189812842757,0.0,-0.0820463500856406,0.0
7.69,0.002795457291862761,0.007118596024354442,0.0,-8.991965159488661e-05,-0.028696484016268523,-0.011341183917955086,-0.00038779839929577056,0.0,0.012140833967121118,0.002327257977110209,0.0,-0.0796043204374024,0.0
7.7,0.0029570169689515494,0.00502259408774122,0.0,-0.00011784627887565848,-0.027912455475827557,-0.014541049124700169,0.0008429373340843319,0.0,0.008305012786015033,0.0018193192697852532,0.0,-0.0771424517236316,0.0
7.71,0.003002988715076953,0.003253937273939749,0.0,-0.00012824240565769457,-0.022471904296886273,-0.01690849094127235,0.00259733179597185,0.0,0.005120131436268929,0.0013457044530162643,0.0,-0.0746613574936239,0.0
7.72,0.002929148981731454,0.0018181378199494645,0.0,-0.0001244011962742884,-0.01117947651449337,-0.01790762946589525,0.004923346388607755,0.0,0.002584465651908516,0.0009203506625962444,0.0,-0.0721616560880771,0.0
7.73,0.0027422485544833512,0.0007074263560178292,0.0,-0.0001100076641975782,0.007010940427279767,-0.01698825962863636,0.007846751007728551,0.0,0.0006710040424672808,0.0005540060104823054,0.0,-0.0696439704849867,0.0
7.74,0.002458964297647916,-9.852592022420175e-05,0.0,-8.877756370344104e-05,0.032883695058449736,-0.01363501995937809,0.01136723064154896,0.0,-0.0006701942424231441,0.0002534322225574671,0.0,-0.0671089281443874,0.0
7.75,0.0021034422768767777,-0.0006307886110089962,0.0,-6.415887405837768e-05,0.06685203393057694,-0.007423619218265147,0.015456040313339296,0.0,-0.0015077138521451582,2.109830360115311e-05,0.0,-0.0645571608519771,0.0
7.76,0.0017040634487786818,-0.0009285207901429194,0.0,-3.91111674261335e-05,0.10886217451718451,0.0019206206195393587,0.02005547006552463,0.0,-0.001923169092558591,-0.0001446580750391209,0.0,-0.0619893045616618,0.0
7.77,0.0012900928451395795,-0.0010358404637566966,0.0,-1.5967702190616662e-05,0.15832105136430863,0.01446812549177648,0.025080294915370633,0.0,-0.0020049719040530893,-0.00024908611403746137,0.0,-0.0594059992370634,0.0
7.78,0.0008887144962554375,-0.0009985845172456335,0.0,3.6235550524825923e-06,0.2140578673331048,0.03004165314651369,0.030421326768756998,0.0,-0.0018421738669234585,-0.00030021145545909534,0.0,-0.0568078886920274,0.0
7.79,0.0005227557638347435,-0.0008612884862218715,0.0,1.8690213021607802e-05,0.2743295712111318,0.04819186114660145,0.035951144211645754,0.0,-0.0015189638219038184,-0.0003078856410769121,0.0,-0.0541956204301694,0.0
7.8,0.0002092335549156218,-0.0006646405952774343,0.0,2.887141138556262e-05,0.33687983950530437,0.06819911016915017,0.041532001308997736,0.0,-0.0011102415246194884,-0.0002828127654119322,0.0,-0.0515698454835062,0.0
7.81,-4.127701379112932e-05,-0.000443574200970142,0.0,3.431576863618296e-05,0.3990587882891012,0.08910699045986,0.047025734237355024,0.0,-0.0006785094694309988,-0.00023565071204791944,0.0,-0.048931218250203,0.0
7.82,-0.0002245444020860764,-0.00022607182582241522,0.0,3.5557710661454385e-05,0.4580053485839366,0.10978976262436285,0.052305133862430166,0.0,-0.00027215487077287886,-0.00017625829926957005,0.0,-0.0462803963314843,0.0
7.83,-0.00034200385500589563,-3.267288637595842e-05,0.0,3.338714976548701e-05,0.5108853445796929,0.1290508389119414,0.05726570043424382,0.0,7.495106659667642e-05,-0.00011313176915185046,0.0,-0.0436180403677458,0.0
7.84,-0.00039968036803949105,0.00012338742573315977,0.0,2.8725022563885263e-05,0.5551658563506017,0.1457426185405314,0.0618359704152507,0.0,0.00034271914916794943,-5.3047652002053966e-05,0.0,-0.0409448138739091,0.0
7.85,-0.00040689216226619176,0.00023552570133398114,0.0,2.2514132628500083e-05,0.5888923557140671,0.15889047286177788,0.0659839379604931,0.0,0.000523226842171915,-9.064388390754129e-07,0.0,-0.0382613830740598,0.0
7.86,-0.00037489915750728303,0.00030278698918822025,0.0,1.5631479889234186e-05,0.6109242083684182,0.16779812694782703,0.0697170429027812,0.0,0.0006185080154648486,4.024593130367153e-05,0.0,-0.0355684167354106,0.0
7.87,-0.0003156321959931509,0.0003286001156773988,0.0,8.825125728154351e-06,0.6210822481328189,0.17211131109416153,0.07307434465729906,0.0,0.0006380342262341353,6.90534696744982e-05,0.0,-0.0328665860016306,0.0
7.88,-0.00024060329224686474,0.0003194529064782331,0.0,2.675889996633599e-06,0.6201729534076965,0.17182334124808463,0.07611179990651763,0.0,0.0005961477027308592,8.558323557133339e-05,0.0,-0.030156564225581,0.0
7.89,-0.0001600598831495866,0.00028360907443128637,0.0,-2.4180333856436386e-06,0.6098776467386503,0.1672202744492609,0.07888404817740824,0.0,0.0005096615075795699,9.099808976538204e-05,0.0,-0.0274390268015036,0.0
7.9,-8.241082529120676e-05,0.00022996192747653371,0.0,-6.2370417874603826e-06,0.5925265714112655,0.15878108013545006,0.08142746759014599,0.0,0.0003957871502547937,8.720817751498265e-05,0.0,-0.0247146509966968,0.0
7.91,-1.392153308271948e-05,0.0001670902137973643,0.0,-8.721124179045722e-06,0.5708037823754102,0.14706217075094755,0.08374886980294456,0.0,0.0002704913660862682,7.653441782430494e-05,0.0,-0.0219841157827265,0.0
7.92,4.1348113324082856e-05,0.00010255171731278612,0.0,-9.940721965599335e-06,0.5474377294767045,0.1325986146139354,0.08582257031528791,0.0,0.00014732784694255154,6.140969773289737e-05,0.0,-0.0192481016662133,0.0
7.93,8.140590114562681e-05,4.2423280489833634e-05,0.0,-1.0062154016811148e-05,0.5249242322300398,0.11584634212692979,0.08759662649651455,0.0,3.674086157706278e-05,4.413516259628749e-05,0.0,-0.0165072905192344,0.0
7.94,0.00010604147052265703,-8.92640901556317e-06,0.0,-9.311807680601116e-06,0.5053124793980122,0.09717605048559924,0.08900725379390043,0.0,-5.42011735203867e-05,2.6700845663654536e-05,0.0,-0.0137623654093879,0.0
7.95,0.00011644723776817583,-4.886164670511892e-05,0.0,-7.942537999632899e-06,0.4900687935708861,0.07691512611190589,0.08999881530391023,0.0,-0.00012171163423449771,1.0672577246669129e-05,0.0,-0.0110140104295578,0.0
7.96,0.0001147980247852563,-7.634331320827392e-05,0.0,-6.204818618777433e-06,0.4800201781678206,0.0554206965326115,0.09054526637756427,0.0,-0.0001649166859560692,-2.858882414652482e-06,0.0,-0.0082629105274234,0.0
7.97,0.0001038346208308017,-9.167753436529997e-05,0.0,-4.324255141664718e-06,0.4753704237137752,0.03315584659497282,0.09066762120110544,0.0,-0.00018530247700324957,-1.3274984847839504e-05,0.0,-0.0055097513347562,0.0
7.98,8.648715782723602e-05,-9.619587617533894e-05,0.0,-2.486190485187424e-06,0.4757754956878526,0.010735114152614788,0.09044147763566726,0.0,-0.00018606643869916608,-2.038413954002028e-05,0.0,-0.0027552189965463,0.0
7.99,6.556357567039358e-05,-9.190980970819274e-05,0.0,-8.27364842093514e-07,0.4804616188113586,-0.011089095384375724,0.08999012497298027,0.0,-0.00017145063860050063,-2.434671195167465e-05,0.0,-4.2748237638262e-17,0.0
