time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,9.089720293798806e-12,-0.001310887384383822,0.0,2.9296476437675496e-08,0.2736602900013529,0.12195773897767019,0.30636266694058134,0.0,-5.866067959227244e-11,-2.4460980981323945e-06,8.793255443475657e-11,0.0,0.3422912889625686,0.0
5.13,1.5696875002683536e-10,-0.0013628586432968153,0.0,2.991294724368485e-08,0.2810324244698788,0.1400233980812667,0.29955843522304876,0.0,-4.128146564993097e-11,-2.742044422403518e-06,-2.5998924740741425e-10,0.0,0.3411682707078079,0.0
5.14,2.5983100430725687e-10,-0.0012778583725459587,0.0,2.7378021468187005e-08,0.2869806893053915,0.1540734132582619,0.2933956408984663,0.0,-2.3964383841127748e-11,-2.8128343614386987e-06,-6.483105575132058e-10,0.0,0.3399602261675012,0.0
5.15,3.18193454573155e-10,-0.001028735250780422,0.0,2.112554508289851e-08,0.29103289336317517,0.1628632109550953,0.2881154488787905,0.0,-8.212144059130845e-12,-2.5902435628318385e-06,-1.0455671570738431e-09,0.0,0.3386674564116745,0.0
5.16,3.3635904118340137e-10,-0.0005993232458791788,0.0,1.0850532392238805e-08,0.2928671337226661,0.16554856598403062,0.28388313032350837,0.0,4.927349047639779e-12,-2.020320458472355e-06,-1.4127275049309425e-09,0.0,0.3372902836256534,0.0
5.17,3.212392802476465e-10,1.0806210576547572e-05,0.0,-3.386821056948098e-09,0.29236277658922927,0.16182125912709183,0.28076243609444346,0.0,1.4856533048647128e-11,-1.073200708712176e-06,-1.7048677314850966e-09,0.0,0.3358290510297679,0.0
5.18,2.8119754665491895e-10,0.0007820638191370145,0.0,-2.1069825408107422e-08,0.2896211182106685,0.151964051511193,0.27870552360258527,0.0,2.1385247397722377e-11,2.471191337237041e-07,-1.8739747481036923e-09,0.0,0.3342841227938155,0.0
5.19,2.2500991398122106e-10,0.0016716365789768864,0.0,-4.1160218219526405e-08,0.28494993946146685,0.13680957722049722,0.27756133568755376,0.0,2.466121253819729e-11,1.894144638897555e-06,-1.8729164954341734e-09,0.0,0.3326558839463013,0.0
5.2,1.6100965128193834e-10,0.0026120025166452,0.0,-6.207357142314473e-08,0.2788170956722443,0.11761683460533032,0.27709969582902005,0.0,2.5085635803789736e-11,3.7726469479163027e-06,-1.6604828511659596e-09,0.0,0.3309447402784818,0.0
5.21,9.645142012952036e-11,0.00351179541044166,0.0,-8.170876087558132e-08,0.2717859431791745,0.09589933969652026,0.2770444409538255,0.0,2.322447733895915e-11,5.7361629727594796e-06,-1.2072403156941494e-09,0.0,0.3291511182432325,0.0
5.22,3.7104360528588855e-11,0.0042595585904272315,0.0,-9.75427162279522e-08,0.2644466098825814,0.07324221401246865,0.2771083042637193,0.0,1.972406143301529e-11,7.589512322483584e-06,-5.017706365697162e-10,0.0,0.3272754648487674,0.0
5.23,-1.2938724937844175e-11,0.004730753167293073,0.0,-1.0679743193703846e-07,0.25735399778811874,0.051137179021991816,0.27702389062475086,0.0,1.5237501370031356e-11,9.09739735720474e-06,4.4330535975247236e-10,0.0,0.3253182475472347,0.0
5.24,-5.126509040031863e-11,0.004798126102369166,0.0,-1.0668007256064609e-07,0.25097926229249523,0.03085340518174185,0.27656725618797395,0.0,1.036609136934416e-11,9.999763506285148e-06,1.5862620663142802e-09,0.0,0.3232799541182186,0.0
5.25,-7.699791481918279e-11,0.004345203403767332,0.0,-9.468911666865762e-08,0.24567789613954072,0.013352540049692739,0.27557251275876143,0.0,5.6176305912803585e-12,1.003402812218224e-05,2.853002585934568e-09,0.0,0.3211610925471737,0.0
5.26,-9.054820612123902e-11,0.0032822700330193697,0.0,-6.897026223223213e-08,0.24167473723640953,-0.0007512328965196757,0.2739373786497238,0.0,1.3817464495337577e-12,8.963552658415944e-06,4.136460147620851e-09,0.0,0.3189621908988247,0.0
5.27,-9.330644693789014e-11,0.0015637590292198731,0.0,-2.8695928262457332e-08,0.2390642057486148,-0.01119061047564415,0.27162069429695845,0.0,-2.0792178006251095e-12,6.610872134559435e-06,5.299472395509459e-09,0.0,0.3166837971855618,0.0
5.28,-8.731371853913281e-11,-0.0007944623426163195,0.0,2.5567448491289622e-08,0.23782279883218096,-0.018011963792219747,0.26863363742635255,0.0,-4.6262451839008415e-12,2.8932690932116006e-06,6.181761368613685e-09,0.0,0.314326479230864,0.0
5.29,-7.494543165555491e-11,-0.0036998019530168173,0.0,9.154836954227814e-08,0.23783023771365858,-0.021519097787178903,0.2650267503289578,0.0,-6.229727528501071e-12,-2.1426282359310286e-06,6.611362183888555e-09,0.0,0.311890824527786,0.0
5.3,-5.863268261860146e-11,-0.006971808822719816,0.0,1.6506510017822674e-07,0.23889555499175724,-0.022203847686654524,0.2608749831496163,0.0,-6.948913095138021e-12,-8.291326158386314e-06,6.420437153727304e-09,0.0,0.3093774400925429,0.0
5.31,-4.0637668310978357e-11,-0.010337453501783578,0.0,2.399775363866334e-07,0.24078470209311897,-0.02067260629578063,0.25626281974739407,0.0,-6.9079217648960915e-12,-1.5168663421361283e-05,5.4649036992300234e-09,0.0,0.306786952313228,0.0
5.32,-2.2891385682798278e-11,-0.013434947818247353,0.0,3.0834357687677955e-07,0.24324681961261052,-0.01757637894695868,0.25127124492552927,0.0,-6.271153541604191e-12,-2.22065317464867e-05,3.6467234426325826e-09,0.0,0.3041200067937045,0.0
5.33,-6.894649742269864e-12,-0.01582782021995171,0.0,3.6081749216822305e-07,0.2460370276945661,-0.013550063115835799,0.2459678886769187,0.0,-5.220371757686232e-12,-2.866660060522501e-05,9.370916086622284e-10,0.0,0.3013772681927078,0.0
5.34,6.3222973491645035e-12,-0.017030249967872196,0.0,3.8731097437230103e-07,0.2489343565794695,-0.009164621652662387,0.24040119384375153,0.0,-3.93511343435419e-12,-3.3676620307922535e-05,-2.6018092631265352e-09,0.0,0.2985594200581979,0.0
5.35,1.6190442409679672e-11,-0.01654364541032302,0.0,3.7791393841522356e-07,0.25175416635251774,-0.004893882032030399,0.23459894066744572,0.0,-2.577438658828722e-12,-3.6291329776219274e-05,-6.79929647940402e-09,0.0,0.2956671646570052,0.0
5.36,2.2554259382492705e-11,-0.013903162808570329,0.0,3.2404252415263563e-07,0.25435503969108364,-0.001096008809063286,0.22857096069610816,0.0,-1.281437118490579e-12,-3.5577807645381666e-05,-1.1366003165514528e-08,0.0,0.2927012227998109,0.0
5.37,2.5597869754094612e-11,-0.008731378711875213,0.0,2.197477957971066e-07,0.2566406342693719,0.0019916371892270608,0.2223154131334524,0.0,-1.474051104853742e-13,-3.072234882854247e-05,-1.589412599642362e-08,0.0,0.2896623336615057,0.0
5.38,2.5757088507217054e-11,-0.0007947723035743502,0.0,6.308295765315225e-08,0.2585573351352081,0.004246475807431959,0.21582760430306633,0.0,7.597842100117714e-13,-2.1152776860512287e-05,-1.987088154963026e-08,0.0,0.2865512545969724,0.0
5.39,2.3628039966099372e-11,0.00994278799443731,0.0,-1.4260699852580872e-07,0.2600887518046898,0.0056462830537593635,0.2091100281243225,0.0,1.4088608670677869e-12,-6.6667560052103494e-06,-2.2707225838917374e-08,0.0,0.2833687609523366,0.0
5.4,1.9881068452179897e-11,0.023276517669577106,0.0,-3.876371896245415e-07,0.26124817338594414,0.006249306354914237,0.20218211378319892,0.0,1.7977769145874223e-12,1.244652898706273e-05,-2.3782747141036168e-08,0.0,0.2801156458717347,0.0
5.41,1.51863599136227e-11,0.038734725342725825,0.0,-6.553574236735945e-07,0.2620700503146893,0.00617173952878842,0.19508810726223055,0.0,1.9476893069369428e-12,3.5306608244059994e-05,-2.2506089619555147e-08,0.0,0.2767927200996451,0.0
5.42,1.0155308595034717e-11,0.05557774005935146,0.0,-9.221322752388189e-07,0.26260144100787086,0.005565030572560022,0.18790160705487988,0.0,1.896180037736584e-12,6.038082456828412e-05,-1.8388367503237666e-08,0.0,0.2734008117788343,0.0
5.43,5.299431397929449e-12,0.07282787746399329,0.0,-1.1580912758290995e-06,0.2628941752502962,0.0045950015337415965,0.18072554136317204,0.0,1.6904694657154736e-12,8.547946996659578e-05,-1.112490490361012e-08,0.0,0.2699407662439662,0.0
5.44,1.006715299931825e-12,0.0893340005859134,0.0,-1.328772504343522e-06,0.2629982714121889,0.0034241938396381427,0.17368683209661373,0.0,1.3812200982161413e-12,0.00010782252001982845,-6.784598389986748e-10,0.0,0.2664134458109268,0.0
5.45,-2.4662185645842515e-12,0.10387017259068627,0.0,-1.397716751550879e-06,0.2629569261363838,0.002198279863570624,0.1669256531875973,0.0,1.0173507012107772e-12,0.0001241897459798357,1.2644909563501866e-08,0.0,0.2628197295619173,0.0
5.46,-4.988793238270304e-12,0.11526222964692984,0.0,-1.3299792420386476e-06,0.26280319253752416,0.0010368542707961067,0.16058006309937223,0.0,6.421038706614315e-13,0.00013115988268476517,2.813773409040302e-08,0.0,0.2591605131263681,0.0
5.47,-6.54124518682913e-12,0.12252879707035302,0.0,-1.0964151809095074e-06,0.26255829031364347,2.8473826988691794e-05,0.15476787029102565,0.0,2.904493799595492e-13,0.00012543616024671985,4.466199315850577e-08,0.0,0.2554367084577291,0.0
5.48,-7.192913391210226e-12,0.12501489632470275,0.0,-6.784709367115768e-07,0.26223135702511824,-0.0007705262317530399,0.14956879471280504,0.0,-1.2228661377157005e-14,0.00010424518963771938,6.0659952898529e-08,0.0,0.2516492436061921,0.0
5.49,-7.077319374779495e-12,0.12248993739651882,0.0,-7.308460830658216e-08,0.2618203574993438,-0.001334139405291303,0.14501089496314354,0.0,-2.5031447886664066e-13,6.578454975441402e-05,7.421450455555204e-08,0.0,0.2477990624874013,0.0
5.5,-6.366898486038683e-12,0.11518414153295783,0.0,7.02818698386655e-07,0.2613138167951897,-0.0016625382732563868,0.14106494291446042,0.0,-4.1723390430580523e-13,9.682393593229508e-06,8.316558371247228e-08,0.0,0.2438871246472093,0.0
5.51,-5.2496685060076526e-12,0.10375254535631284,0.0,1.6088446036807117e-06,0.26069302730285765,-0.0017765105115876945,0.13764836828334853,0.0,-5.140730617323424e-13,-6.257879415178059e-05,8.528478980039145e-08,0.0,0.2399144050225382,0.0
5.52,-3.9094687437960884e-12,0.08917737810861982,0.0,2.579318449849347e-06,0.2599343968338623,-0.001711267879966223,0.13463743115838575,0.0,-5.478022516270052e-13,-0.00014733102724118015,7.850443240230251e-08,0.0,0.2358818936984057,0.0
5.53,-2.51074499252275e-12,0.07263471376510862,0.0,3.523794815924217e-06,0.2590116457600151,-0.001510303292705953,0.13188419794491632,0.0,-5.293463666474756e-13,-0.00023854392547531644,6.119017614421894e-08,0.0,0.2317905956611737,0.0
5.54,-1.188251631148192e-12,0.05535355814587312,0.0,4.33045331336505e-06,0.2578976204392789,-0.0012198237316411928,0.12923456252498816,0.0,-4.717077560295956e-13,-0.0003278632149198093,3.243871109101836e-08,0.0,0.2276415305480861,0.0
5.55,-4.153327171255156e-14,0.03848918992289129,0.0,4.872777714254962e-06,0.25656556002799186,-0.0008841245118620906,0.12654439389592373,0.0,-3.883015877846606e-13,-0.0004049182140603787,-7.625884782408826e-09,0.0,0.2234357323931527,0.0
5.56,8.663409477034487e-13,0.02302421442323117,0.0,5.019657407167307e-06,0.25498972767701356,-0.000542110577714013,0.12369200987952898,0.0,-2.916134332604277e-13,-0.00045793639486046533,-5.759034291307045e-08,0.0,0.2191742493694471,0.0
5.57,1.5065782724606771e-12,0.009703503125254321,0.0,4.648707452291099e-06,0.2531453896650278,-0.00022502653646944623,0.12058615421782261,0.0,-1.9223908952448807e-13,-0.00047467919148078553,-1.1456329578389906e-07,0.0,0.2148581435278796,0.0
5.58,1.8799232078181603e-12,-0.0009964557421227047,0.0,3.662191450254488e-06,0.25100819312033884,4.466174362163256e-05,0.11716941574510345,0.0,-9.832147981802708e-14,-0.00044368128617071074,-1.7409978758777355e-07,0.0,0.2104884905325114,0.0
5.59,2.0103302637755954e-12,-0.008867305056532363,0.0,2.0044771917934827e-06,0.2485530515772671,0.0002533798500954441,0.11341757697184657,0.0,-1.5361523251028304e-14,-0.00035573700498033647,-2.302780074032195e-07,0.0,0.2060663793924776,0.0
5.6,1.937938661988294e-12,-0.013943716175507352,0.0,-3.2050227363714107e-07,0.2457526955620095,0.0003957548946049035,0.10933573053994391,0.0,5.3649334819131666e-14,-0.00020553467820549903,-2.759605576173492e-07,0.0,0.2015929121905823,0.0
5.61,1.7121125447301726e-12,-0.01646072624744613,0.0,-3.2337199811195867e-06,0.24257608132181,0.00047335325401933414,0.10495217974181693,0.0,1.0784718371359046e-13,6.703548153418942e-06,-3.03260751327074e-07,0.0,0.1970692038086371,0.0
5.62,1.3851436573384677e-12,-0.016800982542897108,0.0,-6.569702106664911e-06,0.23898687397605803,0.0004930776506310631,0.10031117364284849,0.0,1.4794753623208882e-13,0.0002737583177763256,-3.042171680813348e-07,0.0,0.1924963816496091,0.0
5.63,1.007029878346989e-12,-0.015438737685932903,0.0,-1.0071732429041312e-05,0.23494223170299378,0.00046543601490992123,0.0954654511242683,0.0,1.756171734946878e-13,0.0005803379154162185,-2.7165744359455527e-07,0.0,0.1878755853566477,0.0
5.64,6.215619455274299e-13,-0.012886279965394416,0.0,-1.3395907008703242e-05,0.2303921157630807,0.00040286081857588926,0.09046941423433819,0.0,1.928480773412366e-13,0.000902618004504677,-2.0020615816992114e-07,0.0,0.1832079665290631,0.0
5.65,2.637874895135401e-13,-0.009647031339995858,0.0,-1.612596462429697e-05,0.22527933887843893,0.0003182153082933248,0.08537355025627676,0.0,2.0140604155528159e-13,0.0012086169574318814,-8.736358461833285e-08,0.0,0.1784946884353219,0.0
5.66,-4.121352301050796e-14,-0.006178013622642299,0.0,-1.780013890260547e-05,0.21954054477264096,0.000223577810985947,0.08022050071278122,0.0,2.0241280203926516e-13,0.0014595960443082867,6.544545519133745e-08,0.0,0.1737369257231377,0.0
5.67,-2.7840885473997686e-13,-0.0028629391327475006,0.0,-1.7950277739761856e-05,0.21310828936995777,0.00012935162053856684,0.07504295621784858,0.0,1.9610378850780177e-13,0.0016126136249811677,2.5197708228174064e-07,0.0,0.1689358641267233,0.0
5.68,-4.4198193793533087e-13,4.052946958068589e-06,0.0,-1.6152179455295724e-05,0.2059143763970261,4.3709399987498714e-05,0.06986335568624921,0.0,1.817849524945924e-13,0.0016242728843777706,4.6056890655927616e-07,0.0,0.1640927001712813,0.0
5.69,-5.338517713348379e-13,0.002224945247960378,0.0,-1.2084567530976846e-05,0.19789459681010266,-2.76501519288044e-05,0.06469519910724356,0.0,1.5799250645809007e-13,0.0014555858551244675,6.739813187087212e-07,0.0,0.1592086408748048,0.0
5.7,-5.618112053603623e-13,0.003696245238460436,0.0,-5.592474036512602e-06,0.1889950312751591,-8.147824553478908e-05,0.0595456521823017,0.0,1.2283966444787372e-13,0.0010777384430478098,8.698153696801356e-07,0.0,0.1542849034472631,0.0
5.71,-5.375289948477432e-13,0.004401143960663263,0.0,3.2508243372603275e-06,0.17918002816497938,-0.00011674332312890985,0.05441902926142105,0.0,7.451543444881529e-14,0.00047839184623480065,1.0216155067230024e-06,0.0,0.1493227149872479,0.0
5.72,-4.746232383101375e-13,0.004397393387603296,0.0,1.4090587414878792e-05,0.16844169824451544,-0.00013425431412462078,0.04932068169986453,0.0,1.1883059211631485e-14,-0.00033199101294886053,1.1007184468807683e-06,0.0,0.1443233121761542,0.0
5.73,-3.8696603364410737e-13,0.0038027124689631294,0.0,2.6254367553048994e-05,0.156810173343526,-0.0001362032673227539,0.04426078672783977,0.0,-6.488916627401919e-14,-0.0013144324089864334,1.0788430741138911e-06,0.0,0.1392879409699733,0.0
5.74,-2.873274459266053e-13,0.0027792320973462174,0.0,3.874133743151364e-05,0.1443631716089432,-0.0001256843575947337,0.039257534518098686,0.0,-1.5374311619782017e-13,-0.0023970661196028717,9.313326101166039e-07,0.0,0.1342178562887749,0.0
5.75,-1.8641629355224962e-13,0.0015181126183851643,0.0,5.024526647284371e-05,0.1312330042457343,-0.00010623617658177919,0.034339263503136694,0.0,-2.502766627350896e-13,-0.003472857328822524,6.408640916349892e-07,0.0,0.1291143217039541,0.0
5.76,-9.23296916392676e-14,0.00022507993036746372,0.0,5.92176723285688e-05,0.1176092544209334,-8.14421498921285e-05,0.029545201234894253,0.0,-3.4750452296781446e-13,-0.004400120476042498,2.0133869558292279e-07,0.0,0.1239786091233235,0.0
5.77,-1.0385352543501977e-14,-0.0008927169279073883,0.0,6.397499086888862e-05,0.10373584764172566,-5.4611362077157064e-05,0.024924619778534142,0.0,-4.3591081930886837e-13,-0.005006397309161693,-3.7843046016958463e-07,0.0,0.118811998474127,0.0
5.78,5.671825923494435e-14,-0.0016383820237814745,0.0,6.284978921684984e-05,0.08990192342448121,-2.8550232160103136e-05,0.020534394993219903,0.0,-5.038537806036791e-13,-0.005096016381848815,-1.071696761013776e-06,0.0,0.1136157773840546,0.0
5.79,1.0848830708058183e-13,-0.0018354886646386583,0.0,5.438121414272313e-05,0.07642670295465356,-5.42526437474002e-06,0.0164351536103544,0.0,-5.383576623442101e-13,-0.004461319370679543,-1.8319389261747481e-06,0.0,0.1083912408603389,0.0
5.8,1.4605537965148593e-13,-0.001336881674107313,0.0,3.7534291269337415e-05,0.06363936793202667,1.3290932585036217e-05,0.01268638534526917,0.0,-5.262927080958327e-13,-0.0028971269162884547,-2.592721234905071e-06,0.0,0.1031396909670125,0.0
5.81,1.7151006261805038e-13,-3.2058520992899e-05,0.0,1.1931793256103863e-05,0.051855749687877574,2.680375507183281e-05,0.009341069529915027,0.0,-4.559019056264664e-13,-0.00021756197103221044,-3.269727028347923e-06,0.0,0.097862436500406,0.0
5.82,1.8724138507828556e-13,0.002146989575590071,0.0,-2.1923248220599138e-05,0.04135426980302017,3.49274060776831e-05,0.006440490322429398,0.0,-3.1858560560200804e-13,0.00372609466386143,-3.7653226750835386e-06,0.0,0.0925607926629685,0.0
5.83,1.953506460944019e-13,0.005221713097459916,0.0,-6.246100045656744e-05,0.03235393156982299,3.7979923751860584e-05,0.004009954397799383,0.0,-1.1080516076132744e-13,0.009028200715132686,-3.975824080676024e-06,0.0,0.0872360807354915,0.0
5.84,1.9720053621877914e-13,0.009165017324959444,0.0,-0.00010692382218379009,0.02499707776806184,3.66591288709221e-05,0.0020560371187427285,0.0,1.6408081842959556e-13,0.015714069389873686,-3.8013839611121017e-06,0.0,0.0818896277478181,0.0
5.85,1.931430774903082e-13,0.013901623050819668,0.0,-0.00015134076814713008,0.01933902164265356,3.191399330660739e-05,0.0005657499304494005,0.0,4.942736209232523e-13,0.023729599024875987,-3.158105228793843e-06,0.0,0.0765227661481197,0.0
5.86,1.824517230403525e-13,0.01931092305184549,0.0,-0.0001906247279930463,0.01534563787650417,2.4822890385605622e-05,-0.0004923086187319438,0.0,8.58536448501398e-13,0.032936636137249224,-1.991632864279098e-06,0.0,0.0711368334708214,0.0
5.87,1.6346382504894099e-13,0.025232324417694806,0.0,-0.00021881263699025197,0.012898867098576605,1.6486771502601572e-05,-0.0011650796290297771,0.0,1.2259974764685239e-12,0.043114899467840105,-2.9111199792938446e-07,0.0,0.065733172003261,0.0
5.88,1.3392032671167023e-13,0.03147293163660221,0.0,-0.00022945840265092737,0.011809132818345254,7.941939087273048e-06,-0.001510935579077094,0.0,1.5569882654870873e-12,0.053970640583158855,1.8979390435962133e-06,0.0,0.0603131284511621,0.0
5.89,9.147066045348076e-14,0.03781733028605377,0.0,-0.00021617340153168941,0.011833016770833453,9.408752238263062e-08,-0.0015949218271117682,0.0,1.8050986261906322e-12,0.0651516524323016,4.463560737631031e-06,0.0,0.0548780536030072,0.0
5.9,3.429320090321015e-14,0.04403915304085736,0.0,-0.00017329121782298822,0.012694177391113124,-6.327104323702183e-06,-0.0014839213968833088,0.0,1.9205420047506265e-12,0.07626780317967664,7.2219593152292016e-06,0.0,0.0494293019933934,0.0
5.91,-3.823387750438717e-14,0.049914015561277676,0.0,-9.661288814259685e-05,0.014105394349428804,-1.0795190674171e-05,-0.0012422313377046185,0.0,1.854805114732529e-12,0.0869159240981205,9.918641045537945e-06,0.0,0.043968231565453,0.0
5.92,-1.2488877692603784e-13,0.05523327772290282,0.0,1.583194681478677e-05,0.01578975020362883,-1.2999217467237833e-05,-0.0009279122489289774,0.0,1.5664062200040194e-12,0.09670755791725108,1.2237698346321988e-05,0.0,0.0384962033324266,0.0
5.93,-2.2207455054455776e-13,0.05981791081809316,0.0,0.00016309155356580002,0.01749926230986977,-1.2844399500084758e-05,-0.0005901307311631486,0.0,1.027416871741552e-12,0.10529774400890281,1.3820402802204421e-05,0.0,0.0330145810384689,0.0
