time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-7.778860611464923e-05,0.1936145994337146,0.0,9.327792596648431e-06,1.6046271689107607,0.07998138795495034,0.09733595890011623,0.0,-1.2086758454767518e-05,-3.9053851041941045e-06,0.0,-0.1506886340963539,0.0
7.34,-8.591336808396209e-05,0.12001578772995296,0.0,7.91633104379841e-06,1.6385283947024225,0.10348339557146592,0.13235574486726123,0.0,2.6767270199045656e-05,3.403376674251419e-06,0.0,-0.1492797100290989,0.0
7.35,-8.482230273607444e-05,0.057059253522342555,0.0,6.110501680789407e-06,1.6768875556877634,0.12617812471810516,0.16658248022985933,0.0,5.504621704867444e-05,8.867462899783744e-06,0.0,-0.1478335823285026,0.0
7.36,-7.655340387480031e-05,0.006497250633767618,0.0,4.151789744723678e-06,1.7179741020381778,0.1467913359302885,0.19874987537793298,0.0,7.251756248397048e-05,1.2399207951887561e-05,0.0,-0.1463506113999055,0.0
7.37,-6.334365739675028e-05,-0.031014002725501078,0.0,2.24398260594911e-06,1.759921821011151,0.1641854960351863,0.22779414190572,0.0,7.994185058540327e-05,1.4098455588644345e-05,0.0,-0.1448311668307528,0.0
7.38,-4.739075460124567e-05,-0.05581220854705593,0.0,5.433073733728772e-07,1.8008860252517618,0.17748501907052636,0.2529257895050953,0.0,7.879672988929353e-05,1.420421755137673e-05,0.0,-0.1432756272984862,0.0
7.39,-3.06687123468851e-05,-0.06905124918349667,0.0,-8.451835302367009e-07,1.8391875754242046,0.18617250344419115,0.27367721202754225,0.0,7.099641475286128e-05,1.3044358451818038e-05,0.0,-0.1416843804761683,0.0
7.4,-1.4802131620834535e-05,-0.07247919126622147,0.0,-1.865983525562832e-06,1.8734310908430025,0.19013696510643885,0.2899177534058841,0.0,5.8632133463934495e-05,1.098813264154947e-05,0.0,-0.1400578229358673,0.0
7.41,-9.97690714994321e-07,-0.06820151552482376,0.0,-2.5075110439199558e-06,1.902588861926612,0.18966537835884564,0.3018344657970937,0.0,4.3751876978620605e-05,8.405127649795361e-06,0.0,-0.1383963600498226,0.0
7.42,9.973244240526594e-06,-0.058454545910248665,0.0,-2.793832850567739e-06,1.9260460798204064,0.18538064000932805,0.30988259663268775,0.0,2.8190441691400475e-05,5.632855484061542e-06,0.0,-0.1367004058894171,0.0
7.43,1.7750188901810316e-05,-0.045408032176353016,0.0,-2.7750176105605476e-06,1.9436067158336636,0.1781410867340118,0.31471436340967573,0.0,1.3454026237498755e-05,2.954001492343773e-06,0.0,-0.134970383121983,0.0
7.44,2.2328281375655486e-05,-0.031009268357905205,0.0,-2.5172537185206217e-06,1.9554628726361112,0.16892680158385903,0.31709754200098517,0.0,6.579611926539626e-07,5.832811020551909e-07,0.0,-0.1332067229054634,0.0
7.45,2.3983557777208753e-05,-0.016874772239447135,0.0,-2.0936462322227313e-06,1.9621338022405803,0.15874043403059915,0.31783581784860837,0.0,-9.488203692051876e-06,-1.336976125934925e-06,0.0,-0.1314098647809587,0.0
7.46,2.3189425876348538e-05,-0.004229967610360488,0.0,-1.5763548359719299e-06,1.9643837076856012,0.14854226041987775,0.31770035764339233,0.0,-1.6656957026944876e-05,-2.7339736741589453e-06,0.0,-0.1295802565631841,0.0
7.47,2.0533514233034455e-05,0.00610714287562165,0.0,-1.0304773889699119e-06,1.9631291349438877,0.13922435167347533,0.3173777110087821,0.0,-2.0850675854741576e-05,-3.5961130223464985e-06,0.0,-0.1277183542288646,0.0
7.48,1.6642099446097364e-05,0.013705482249665921,0.0,-5.098452595815599e-07,1.9593466268585322,0.1316125556913362,0.31743439550401276,0.0,-2.2331637016098616e-05,-3.961065113544044e-06,0.0,-0.1258246218030961,0.0
7.49,1.2117126679818351e-05,0.018472595679944488,0.0,-5.469415236442839e-08,1.9539895435585206,0.12647284066557773,0.3182946839992216,0.0,-2.15440860966248e-05,-3.902052271962707e-06,0.0,-0.1238995312437006,0.0
7.5,7.488674948458883e-06,0.02058820155661002,0.0,3.0898235717456675e-07,1.9479203216455807,0.1244971472650229,0.3202268059639468,0.0,-1.9036863378347157e-05,-3.5139197102769955e-06,0.0,-0.1219435623236047,0.0
7.51,3.183763089440795e-06,0.020428905705628827,0.0,5.686958850515722e-07,1.9418616698876159,0.12625710749234273,0.32333489496167656,0.0,-1.539324052756123e-05,-2.90026025375501e-06,0.0,-0.1199572025112691,0.0
7.52,-4.892279152412613e-07,0.018492274535720787,0.0,7.236999957102004e-07,1.9363676908792926,0.13213476612142636,0.3275579801077868,0.0,-1.1172583787363515e-05,-2.1624964989076575e-06,0.0,-0.1179409468492028,0.0
7.53,-3.3424546996492006e-06,0.01532685154556605,0.0,7.825720618100285e-07,1.9318138673590666,0.14225379769206237,0.3326799579682645,0.0,-6.866448317437867e-06,-1.3914620658117122e-06,0.0,-0.1158952978305869,0.0
7.54,-5.299559343088651e-06,0.01147284043287666,0.0,7.604904088421403e-07,1.9284033442192718,0.15643546665277158,0.3383541418417432,0.0,-2.869894443792904e-06,-6.616903021703531e-07,0.0,-0.113820765274043,0.0
7.55,-6.37877356436573e-06,0.007416285199072522,0.0,6.765095363802628e-07,1.9261859880254888,0.174194298681454,0.34414343549912657,0.0,5.326829615796201e-07,-2.8337743906671246e-08,0.0,-0.1117178661965763,0.0
7.56,-6.671316897861488e-06,0.003557827752841529,0.0,5.51072335818268e-07,1.9250862753228297,0.19477510801385306,0.3495737435189101,0.0,3.169041153396079e-06,4.7354561469124953e-07,0.0,-0.1095871246847236,0.0
7.57,-6.317974899905008e-06,0.0001956414976116961,0.0,4.0392694754482475e-07,1.9249360708278693,0.21721885127839444,0.3541946254083128,0.0,4.970444778830836e-06,8.278317119811774e-07,0.0,-0.1074290717639397,0.0
7.58,-5.486292414704571e-06,-0.0024790000052474096,0.0,2.5254502400443826e-07,1.9255087060844465,0.24043374604360498,0.35763833751148744,0.0,5.955789234828485e-06,1.0347240445428806e-06,0.0,-0.1052442452662557,0.0
7.59,-4.3502481296669545e-06,-0.004375828314391854,0.0,1.1107380846998308e-07,1.9265513498631963,0.2632482819943115,0.359668130659819,0.0,6.211411401554378e-06,1.107285591058053e-06,0.0,-0.1030331896962388,0.0
7.6,-3.073664776080673e-06,-0.005492075338850457,0.0,-1.0199142894169583e-08,1.9278133695405846,0.2844390780012461,0.36021015252693944,0.0,5.869267109524001e-06,1.0675754392495375e-06,0.0,-0.1007964560952911,0.0
7.61,-1.7980170576160959e-06,-0.00589416027519816,0.0,-1.0493016442435287e-07,1.9290691276393976,0.30274976082235205,0.3593685934894581,0.0,5.085730984808672e-06,9.428150534103959e-07,0.0,-0.0985346019043186,0.0
7.62,-6.3477441817273e-07,-0.0056971942486148475,0.0,-1.7044064168131292e-07,1.930134369169677,0.31692896409564114,0.3574268881462348,0.0,4.02274277493749e-06,7.619134985990858e-07,0.0,-0.0962481908248045,0.0
7.63,3.380101866769409e-07,-0.005044561562708676,0.0,-2.0717632173266995e-07,1.9308759857130182,0.3258071520684475,0.35483694687142436,0.0,2.8324542198304434e-06,5.525798674144313e-07,0.0,-0.0939377926783238,0.0
7.64,1.0754649307131678e-06,-0.004089350240366352,0.0,-2.1800748433287975e-07,1.9312154668100245,0.32840939834258703,0.35219498511396047,0.0,1.6459800360413687e-06,3.391514818208974e-07,0.0,-0.0916039832645316,0.0
7.65,1.5628090124358308e-06,-0.002978866648449966,0.0,-2.0746489234822003e-07,1.931126764828525,0.32407794612777063,0.35019955542745657,0.0,5.663696820244156e-07,1.4117659514196276e-07,0.0,-0.0892473442176609,0.0
7.66,1.8102820629857634e-06,-0.001842937239797872,0.0,-1.8099198633525094e-07,1.9306296204752145,0.3125689153053306,0.3495880576760782,0.0,-3.344775635500637e-07,-2.7283915485573215e-08,0.0,-0.0868684628615688,0.0
7.67,1.8469557839946158e-06,-0.000786219913263452,0.0,-1.4427534814096315e-07,1.9297796499491797,0.29409939298166693,0.35105387150133854,0.0,-1.0155181691625933e-06,-1.577268022316531e-07,0.0,-0.0844679320633617,0.0
7.68,1.7142059166017584e-06,0.00011565069381223647,0.0,-1.0269548904086787e-07,1.928656717042093,0.2693438840410382,0.35515488842705534,0.0,-1.4636310576665401e-06,-2.467753254999549e-07,0.0,-0.0820463500856406,0.0
7.69,1.4594878134714345e-06,0.0008165581430411495,0.0,-6.092059070346817e-08,1.927353320072609,0.2393917586569337,0.3622305750112401,0.0,-1.6888603306410283e-06,-2.953905349473795e-07,0.0,-0.0796043204374024,0.0
7.7,1.1308962650267675e-06,0.0012977073045606308,0.0,-2.2648528034906286e-08,1.925964811522299,0.2056726944882051,0.3723454377711234,0.0,-1.7186362121892272e-06,-3.078696244082293e-07,0.0,-0.0771424517236316,0.0
7.71,7.728199316566968e-07,0.001563497878451092,0.0,9.511604100321365e-09,1.9245829553090592,0.16984901811881925,0.38527138779564307,0.0,-1.5916962035548644e-06,-2.9076407553071527e-07,0.0,-0.0746613574936239,0.0
7.72,4.228392859523176e-07,0.0016362381900114648,0.0,3.403759348241404e-08,1.923293410022281,0.13367739951604612,0.4005111874093836,0.0,-1.3523019974809532e-06,-2.518292602565313e-07,0.0,-0.0721616560880771,0.0
7.73,1.0987663246329743e-07,0.0015504077446239271,0.0,5.039746609487597e-08,1.9221764849696474,0.0988553948929749,0.41735370912567515,0.0,-1.0451958722186372e-06,-1.9909080391155086e-07,0.0,-0.0696439704849867,0.0
7.74,-1.4650463455838566e-07,0.0013470666245915049,0.0,5.8886593203600213e-08,1.9213095735846397,0.0668772425065082,0.43494535196016143,0.0,-7.115817274299591e-07,-1.4008475244057725e-07,0.0,-0.0671089281443874,0.0
7.75,-3.358332200581342e-07,0.0010688704146779773,0.0,6.042682096418345e-08,1.9207693796952736,0.038920909471278416,0.4523638476188185,0.0,-3.862659381860265e-07,-8.130131210997538e-08,0.0,-0.0645571608519771,0.0
7.76,-4.55723517692861e-07,0.0007559992874185741,0.0,5.6353239577605076e-08,1.9206322850385276,0.015778927950013844,0.46868689385643036,0.0,-9.596310239979788e-08,-2.7837816974770418e-08,0.0,-0.0619893045616618,0.0
7.77,-5.103740880006332e-07,0.00044316454985818813,0.0,4.8209874040347355e-08,1.9209716883972592,-0.0021642114742275505,0.48305225552222175,0.0,1.413312787679621e-07,1.6752930019509543e-08,0.0,-0.0594059992370634,0.0
7.78,-5.088071544056525e-07,0.00015772706752420566,0.0,3.757029747512974e-08,1.9218517296911415,-0.01491251462268573,0.49470737290970646,0.0,3.160718264933644e-07,5.0446968670931176e-08,0.0,-0.0568078886920274,0.0
7.79,-4.630579912244727e-07,-8.114266144819743e-05,0.0,2.5893603142823138e-08,1.9233174424326627,-0.02280561063029114,0.5030485013715331,0.0,4.2621103707534777e-07,7.260289601741979e-08,0.0,-0.0541956204301694,0.0
7.8,-3.8648330866018784e-07,-0.00026240938099518485,0.0,1.4420869543134253e-08,1.9253820147343843,-0.02644348693536012,0.5076518357420831,0.0,4.757915685253952e-07,8.37253981387734e-08,0.0,-0.0515698454835062,0.0
7.81,-2.923115833898394e-07,-0.00038241689806340555,0.0,4.112622788140373e-09,1.9280124352887986,-0.026600062963797046,0.5082984640827408,0.0,4.733025991772682e-07,8.517836803271265e-08,0.0,-0.048931218250203,0.0
7.82,-1.9251112924880943e-07,-0.00044364525325250957,0.0,-4.375895167054901e-09,1.9311153036720696,-0.024135803714066362,0.5049918464192586,0.0,4.29994073150212e-07,7.888339061495573e-08,0.0,-0.0462803963314843,0.0
7.83,-9.70078868987516e-08,-0.0004531929807804069,0.0,-1.0687479121829744e-08,1.9345249378606004,-0.01991768725798329,0.49796496678268887,0.0,3.5830540994573437e-07,6.703310158702416e-08,0.0,-0.0436180403677458,0.0
7.84,-1.3247560432981206e-08,-0.0004211755738310502,0.0,-1.4731129336206817e-08,1.9379960599591801,-0.014752508995495224,0.4876744647677361,0.0,2.705221940595947e-07,5.184139805010919e-08,0.0,-0.0409448138739091,0.0
7.85,5.39322587442125e-08,-0.0003591982868384021,0.0,-1.663362185629844e-08,1.9412032324911537,-0.009337074224709849,0.4747772947313474,0.0,1.777304699454567e-07,3.534461853315318e-08,0.0,-0.0382613830740598,0.0
7.86,1.0217419996315717e-07,-0.00027902155485419987,0.0,-1.66822330303242e-08,1.9437488114535872,-0.004226563752290638,0.46008269608846875,0.0,8.909755716898678e-08,1.9260375183320398e-08,0.0,-0.0355684167354106,0.0
7.87,1.3128259976971078e-07,-0.0001914955226497377,0.0,-1.5265509014303083e-08,1.9451804554098622,0.00017956185156444373,0.44447456620163744,0.0,1.1473651776722283e-08,4.904270372698707e-09,0.0,-0.0328665860016306,0.0
7.88,1.427824441539149e-07,-0.00010580050828084826,0.0,-1.2817688642319264e-08,1.9450181837522604,0.0036362186728653057,0.4288093588394232,0.0,-5.0718366195656493e-08,-6.840381501146731e-09,0.0,-0.030156564225581,0.0
7.89,1.394202148056927e-07,-2.899568903561729e-05,0.0,-9.770885835814006e-09,1.942789645639747,0.0060389875234444215,0.4138071190709187,0.0,-9.535585229810638e-08,-1.5508316253035896e-08,0.0,-0.0274390268015036,0.0
7.9,1.2466260421007042e-07,3.414918213584315e-05,0.0,-6.51759329498855e-09,1.9380707371222252,0.007401598730436698,0.3999598518692329,0.0,-1.2231303528626578e-07,-2.1004167021607547e-08,0.0,-0.0247146509966968,0.0
7.91,1.0223749402488528e-07,8.108374165138344e-05,0.0,-3.38462618716636e-09,1.9305272408096903,0.007828251474766656,0.3874782652250562,0.0,-1.3304500502501095e-07,-2.3531743333907517e-08,0.0,-0.0219841157827265,0.0
7.92,7.574859533882678e-08,0.00011122491521476932,0.0,-6.183872836084473e-10,1.9199522718718582,0.007484139259668165,0.37628821856201433,0.0,-1.3011924565987508e-07,-2.351169373411845e-08,0.0,-0.0192481016662133,0.0
7.93,4.838216022378377e-08,0.00012558324713537563,0.0,1.6196321894718642e-09,1.906294552603457,0.0065670428953983956,0.36607757686019504,0.0,-1.1674697475164765e-07,-2.1497241675826778e-08,0.0,-0.0165072905192344,0.0
7.94,2.2712317506996117e-08,0.00012632626095353733,0.0,3.24887166083042e-09,1.8896739733649621,0.0052821945928318015,0.35638543316162885,0.0,-9.635575190462255e-08,-1.8095847719318596e-08,0.0,-0.0137623654093879,0.0
7.95,6.016483673440602e-10,0.00011633087552030027,0.0,4.259373087350961e-09,1.8703829204177338,0.003821900031452522,0.34671871969331675,0.0,-7.223269254800208e-08,-1.3902518688637714e-08,0.0,-0.0110140104295578,0.0
7.96,-1.6813950184202318e-08,9.876718112383698e-05,0.0,4.697351595940446e-09,1.8488736819092528,0.0023507043209073553,0.33667547634453343,0.0,-4.725548178209082e-08,-9.448300946632073e-09,0.0,-0.0082629105274234,0.0
7.97,-2.9072116202740454e-08,7.674450210233606e-05,0.0,4.648805764317202e-09,1.8257334965440732,0.0009962597653723395,0.326049610473235,0.0,-2.371726407392036e-08,-5.165456599375002e-09,0.0,-0.0055097513347562,0.0
7.98,-3.628122648355001e-08,5.3038942879791506e-05,0.0,4.2230396524208245e-09,1.801649520890741,-0.00015446334817272042,0.3148908829337072,0.0,-3.242109612330112e-09,-1.3690695465307261e-09,0.0,-0.0027552189965463,0.0
7.99,-3.898710308475591e-08,2.9910590120232824e-05,0.0,3.5375934220914624e-09,1.7773663517357594,-0.0010543666960429374,0.3035005694460325,0.0,1.321945636946762e-08,1.7465510034704903e-09,0.0,-4.2748237638262e-17,0.0
