time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0017290471159081267,-0.0011841430519118977,0.0,-0.00010483298106537797,0.29522637466901813,0.014383206556303815,0.042124909126564754,0.0,-0.0028580644842647936,3.0913678070964036e-05,0.0,-0.1533934761566139,0.0
7.32,0.0013471502614055117,-0.0019316570807097356,0.0,-7.218568769373235e-05,0.37859779923180503,0.02306568519329375,0.052832298789767425,0.0,-0.004082856560179939,-0.0002788486943458825,0.0,-0.1520600033968522,0.0
7.33,0.0009680928397661201,-0.0022442602766447645,0.0,-4.013538017292943e-05,0.46734303376391856,0.03271690560592289,0.06418375849669415,0.0,-0.004496466632121565,-0.00047238598123142627,0.0,-0.1506886340963539,0.0
7.34,0.0006145253151328717,-0.002221111169865884,0.0,-1.1519987609850653e-05,0.5591125304272417,0.04292567036635287,0.07592319271727789,0.0,-0.004297513648483706,-0.0005652607697830407,0.0,-0.1492797100290989,0.0
7.35,0.00030419786268544985,-0.0019600179348061957,0.0,1.1806841010355409e-05,0.6514308331377743,0.05320696971960339,0.08778789007168597,0.0,-0.003678143334647423,-0.0005764362640005513,0.0,-0.1478335823285026,0.0
7.36,4.909524891522868e-05,-0.00155161509883922,0.0,2.8898517283075224e-05,0.7418867430096452,0.06304636253754804,0.09952890785372136,0.0,-0.0028131714292996455,-0.0005263966296935272,0.0,-0.1463506113999055,0.0
7.37,-0.00014472123845404066,-0.0010748674249194772,0.0,3.95851649165084e-05,0.8283278608419691,0.07195321373395909,0.11093127987077202,0.0,-0.0018520271120074318,-0.00043543322013658647,0.0,-0.1448311668307528,0.0
7.38,-0.0002766841280003578,-0.0005941040892691234,0.0,4.431000139900559e-05,0.9090378774871343,0.07951470094175395,0.1218317009986134,0.0,-0.0009137869104617133,-0.0003222248438783547,0.0,-0.1432756272984862,0.0
7.39,-0.0003508579024622997,-0.00015760294198622593,0.0,4.3951714704342834e-05,0.9828733060846808,0.08544093193243157,0.13213120287729616,0.0,-8.524234016623304e-05,-0.0002027880100468196,0.0,-0.1416843804761683,0.0
7.4,-0.00037481145382052886,0.000202405184631429,0.0,3.964979639403836e-05,1.0493400406807398,0.08959295430560232,0.1418008567085909,0.0,0.0005783297774845249,-8.982392961768448e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0003583827972111097,0.00046855011389403193,0.0,3.264636726361558e-05,1.108598026689966,0.0919891821093325,0.1508795593886709,0.0,0.0010502142376683527,7.552738021601233e-06,0.0,-0.1383963600498226,0.0
7.42,-0.00031247166179346956,0.0006362560156739708,0.0,2.415404495284082e-05,1.1613923479132728,0.09279052665004396,0.159464191355866,0.0,0.0013277441075261135,8.37503150629698e-05,0.0,-0.1367004058894171,0.0
7.43,-0.0002479650124761034,0.0007111204301203576,0.0,1.5255342969513474e-05,1.2089209319896395,0.09227002152244884,0.16769382354515094,0.0,0.0014268738969954434,0.00013636971369997825,0.0,-0.134970383121983,0.0
7.44,-0.00017486661172776087,0.0007060524171938309,0.0,6.8353457877838474e-06,1.2526607629838664,0.09077766622831673,0.17573090940239494,0.0,0.0013764459225004274,0.0001656857789138726,0.0,-0.1332067229054634,0.0
7.45,-0.0001016683869304421,0.0006384457190602955,0.0,-4.537492374591249e-07,1.2941804817284794,0.08871239131512502,0.18374280954151256,0.0,0.0012126690703558932,0.00017402018277846087,0.0,-0.1314098647809587,0.0
7.46,-3.497160845996828e-05,0.0005276074544080664,0.0,-6.20003256463613e-06,1.3349648986244056,0.08650887804019526,0.1918862005672032,0.0,0.0009742121582747721,0.00016507948639524247,0.0,-0.1295802565631841,0.0
7.47,2.0658327397855487e-05,0.00039259870362650333,0.0,-1.0216621589003532e-05,1.3762694849900095,0.08463916688848569,0.2002952991903085,0.0,0.0006981843188037688,0.00014332044563500975,0.0,-0.1277183542288646,0.0
7.48,6.263736354351006e-05,0.00025057803087216084,0.0,-1.2509932620599256e-05,1.4190148553321968,0.08362035361523912,0.2090730063726566,0.0,0.0004171466802461571,0.00011338991435571473,0.0,-0.1258246218030961,0.0
7.49,9.01532378346101e-05,0.00011567865412454323,0.0,-1.3237782097174889e-05,1.463724668555495,0.0840133157516496,0.21828272596142217,0.0,0.00015718430735237545,7.96707794105048e-05,0.0,-0.1238995312437006,0.0
7.5,0.00010385026509734135,-1.6009937058819702e-06,0.0,-1.2663152938616082e-05,1.5105055438398625,0.08639779490688956,0.22793871515293335,0.0,-6.302742374131995e-05,4.594991806657575e-05,0.0,-0.1219435623236047,0.0
7.51,0.0001054570038639911,-9.455254746850671e-05,0.0,-1.1108595190498593e-05,1.5590643428570505,0.09131886777180168,0.2379949338151157,0.0,-0.00023229787397969505,1.5210476706899905e-05,0.0,-0.1199572025112691,0.0
7.52,9.740042754876773e-05,-0.00016004406062248018,0.0,-8.915116583505394e-06,1.6087562665719417,0.09921418766005313,0.24833539597595697,0.0,-0.00034631762033915365,-1.0460319506832824e-05,0.0,-0.1179409468492028,0.0
7.53,8.244244008059895e-05,-0.0001980360202635821,0.0,-6.408206375877853e-06,1.6586563547516358,0.1103410367631102,0.25877087023138406,0.0,-0.0004065760567930532,-2.9864663127142208e-05,0.0,-0.1158952978305869,0.0
7.54,6.336524695752339e-05,-0.00021092779210398047,0.0,-3.872450687658701e-06,1.7076468430874454,0.12472240538026995,0.2690463398809317,0.0,-0.0004189983249994349,-4.261073126990415e-05,0.0,-0.113820765274043,0.0
7.55,4.272236835752934e-05,-0.0002028283430474771,0.0,-1.535136685675553e-06,1.7545131264005767,0.14212438707546737,0.2788614610574118,0.0,-0.000392481615216499,-4.8976109533797695e-05,0.0,-0.1117178661965763,0.0
7.56,2.266290522422264e-05,-0.00017883155978608815,0.0,4.416275377166763e-07,1.7980415512704822,0.1620671299100408,0.2879032716308081,0.0,-0.0003374810514441752,-4.9741404238097806e-05,0.0,-0.1095871246847236,0.0
7.57,4.828737292192113e-06,-0.00014435888508681523,0.0,1.961395145944246e-06,1.8371127568727519,0.18386061026500652,0.29588714845940484,0.0,-0.0002647588934760865,-4.601499637071626e-05,0.0,-0.1074290717639397,0.0
7.58,-9.681918131550377e-06,-0.00010461270034708577,0.0,2.9879928176879573e-06,1.8707847398745538,0.20664781714041242,0.30259927411841747,0.0,-0.00018437219896602646,-3.906619867457316e-05,0.0,-0.1052442452662557,0.0
7.59,-2.02955291666349e-05,-6.416491931763935e-05,0.0,3.535980822837728e-06,1.8983602887263866,0.2294381954255762,0.3079332253698429,0.0,-0.00010493717438478163,-3.0179667450151196e-05,0.0,-0.1030331896962388,0.0
7.6,-2.6902299452358642e-05,-2.6688197951699248e-05,0.0,3.658677946242851e-06,1.919434079322146,0.25112742232007246,0.3119157401507586,0.0,-3.317605250950989e-05,-2.0539327115368986e-05,0.0,-0.1007964560952911,0.0
7.61,-2.9767497418937343e-05,5.176911669640961e-06,0.0,3.4353175328633727e-06,1.9339158235211091,0.2705181522450582,0.31472068913336987,0.0,2.627367640920107e-05,-1.114572660281497e-05,0.0,-0.0985346019043186,0.0
7.62,-2.9428712913543954e-05,2.983603626813393e-05,0.0,2.958645065961017e-06,1.9420277377074435,0.28636525701917454,0.31667256740324345,0.0,7.082656991596467e-05,-2.7669863155163093e-06,0.0,-0.0962481908248045,0.0
7.63,-2.6591023888079482e-05,4.666022565471345e-05,0.0,2.3239513492345838e-06,1.9442773529806971,0.2974608617026553,0.3182398891280257,0.0,9.974330351530738e-05,4.079481987622188e-06,0.0,-0.0939377926783238,0.0
7.64,-2.202969754858979e-05,5.583754216121731e-05,0.0,1.6201990171409815e-06,1.941409783520664,0.3027542429638792,0.3200159248109275,0.0,0.0001138062686647553,9.119398595854072e-06,0.0,-0.0916039832645316,0.0
7.65,-1.6507351018821367e-05,5.818434043560022e-05,0.0,9.235774050952508e-07,1.9343458614649314,0.3014809472332106,0.32268184615809076,0.0,0.00011493023874518333,1.2294322197184844e-05,0.0,-0.0892473442176609,0.0
7.66,-1.0709763744293218e-05,5.49413216062078e-05,0.0,2.9353711728149503e-07,1.9241131537760978,0.29326731592593286,0.32694837098069335,0.0,0.00010575599067425917,1.3721205560908006e-05,0.0,-0.0868684628615688,0.0
7.67,-5.202013242203062e-06,4.7575466970763515e-05,0.0,-2.2887249481919503e-07,1.9117759788549307,0.2781877972562278,0.33347783201479164,0.0,8.926612103194806e-05,1.3645128392284632e-05,0.0,-0.0844679320633617,0.0
7.68,-4.0447271318076955e-07,3.760397200586609e-05,0.0,-6.207040823087977e-07,1.8983691025199385,0.2567733460636587,0.3427969585692866,0.0,6.845204219364578e-05,1.2390793144267515e-05,0.0,-0.0820463500856406,0.0
7.69,3.413432070722624e-06,2.6450960870245457e-05,0.0,-8.75292108596314e-07,1.8848387041460204,0.2299806256946855,0.35521687238831334,0.0,4.605052335557789e-05,1.0317295556492779e-05,0.0,-0.0796043204374024,0.0
7.7,6.1249189065212465e-06,1.534260762712361e-05,0.0,-9.993925410966406e-07,1.871993767306205,0.1991272079282016,0.370777703140483,0.0,2.4358160961161852e-05,7.77943999366758e-06,0.0,-0.0771424517236316,0.0
7.71,7.726804351762122e-06,5.241734794842078e-06,0.0,-1.0097526698401438e-06,1.8604708910262644,0.16579073493370336,0.38923022398833645,0.0,5.123561058320293e-06,5.097604451218195e-06,0.0,-0.0746613574936239,0.0
7.72,8.313658951654362e-06,-3.180725293182089e-06,0.0,-9.295317794714178e-07,1.8507148849553157,0.13167427464051373,0.4100569869861547,0.0,-1.0489746181015279e-05,2.5369871065418877e-06,0.0,-0.0721616560880771,0.0
7.73,8.048864952417773e-06,-9.542697109258625e-06,0.0,-7.84917516096999e-07,1.8429759953933307,0.09845348629439477,0.43252429942494547,0.0,-2.1881359524719182e-05,2.9606868119126227e-07,0.0,-0.0696439704849867,0.0
7.74,7.135766816381721e-06,-1.3723293951173382e-05,0.0,-6.021927605762769e-07,1.8373225915017555,0.06763031165305726,0.45575018612545676,0.0,-2.894742372548844e-05,-1.4966471422052224e-06,0.0,-0.0671089281443874,0.0
7.75,5.79142181759985e-06,-1.5818143498419537e-05,0.0,-4.054145189021412e-07,1.833666376768567,0.040415699232004144,0.47877542042328747,0.0,-3.1984672347618367e-05,-2.7790795897338716e-06,0.0,-0.0645571608519771,0.0
7.76,4.224699984005242e-06,-1.6085211654344576e-05,0.0,-2.1477862758800132e-07,1.8317961412282773,0.017654584237655733,0.5006307937519306,0.0,-3.157970404828375e-05,-3.5469542796150196e-06,0.0,-0.0619893045616618,0.0
7.77,2.619731855790951e-06,-1.4887874983183542e-05,0.0,-4.566844311419534e-08,1.8314157659837391,-0.00020334782816712195,0.5203977152468996,0.0,-2.8496305093358112e-05,-3.841948605155074e-06,0.0,-0.0594059992370634,0.0
7.78,1.125023122207702e-06,-1.2640806116013916e-05,0.0,9.167379691922074e-08,1.83218246844398,-0.013090794275072575,0.5372603267698385,0.0,-2.3571093704064532e-05,-3.738321131352117e-06,0.0,-0.0568078886920274,0.0
7.79,-1.52008470115919e-07,-9.762814172026434e-06,0.0,1.9195579672448375e-07,1.8337419442086227,-0.021276079375200957,0.5505491176414913,0.0,-1.7624861490334273e-05,-3.329515811279902e-06,0.0,-0.0541956204301694,0.0
7.8,-1.1457416348295334e-06,-6.639298032199901e-06,0.0,2.542508288313599e-07,1.8357579472317782,-0.025292996410710835,0.5597782674648102,0.0,-1.13940544309017e-05,-2.7159189491849273e-06,0.0,-0.0515698454835062,0.0
7.81,-1.8292484137251046e-06,-3.5955672133784453e-06,0.0,2.811544482435048e-07,1.8379348075918858,-0.025858205137353745,0.564677943239339,0.0,-5.4841341787875795e-06,-1.9945970260463208e-06,0.0,-0.048931218250203,0.0
7.82,-2.2084568733128697e-06,-8.810687647919434e-07,0.0,2.77810877436509e-07,1.8400323009648119,-0.023786281755147215,0.5652191845905493,0.0,-3.4427747748095686e-07,-1.2514951847286536e-06,0.0,-0.0462803963314843,0.0
7.83,-2.314668964751529e-06,1.336404011014165e-06,0.0,2.50921903394448e-07,1.8418730738085318,-0.019910777209765383,0.5616273096897046,0.0,3.738881590666758e-06,-5.562595069578372e-07,0.0,-0.0436180403677458,0.0
7.84,-2.1964369410070955e-06,2.9681235513539954e-06,0.0,2.0782884376619073e-07,1.843343443209758,-0.015017421681092283,0.5543799558972397,0.0,6.631943608476315e-06,4.0417790640312456e-08,0.0,-0.0409448138739091,0.0
7.85,-1.9116461695209622e-06,3.995458112944688e-06,0.0,1.5573264329395994e-07,1.8443888086668827,-0.009793258231790641,0.5441839395497841,0.0,8.333975116873684e-06,5.072305090502527e-07,0.0,-0.0382613830740598,0.0
7.86,-1.520455310172275e-06,4.4566540519536036e-06,0.0,1.010913597797527e-07,1.8450051367111346,-0.004793261763122705,0.5319222268277565,0.0,8.948520507182907e-06,8.308992545606018e-07,0.0,-0.0355684167354106,0.0
7.87,-1.0795325671207196e-06,4.431425682000652e-06,0.0,4.92105080536495e-08,1.8452280279731612,-0.0004240877559363335,0.5185653370151077,0.0,8.65237244469018e-06,1.0135178061851545e-06,0.0,-0.0328665860016306,0.0
7.88,-6.378208452959125e-07,4.0251663101710405e-06,0.0,4.021601052764756e-09,1.8451207817951671,0.0030568886995105625,0.5050533894178482,0.0,7.664523220008023e-06,1.0691103980983942e-06,0.0,-0.030156564225581,0.0
7.89,-2.338817546758558e-07,3.3542448225306553e-06,0.0,-3.197125996947321e-08,1.8447626738210905,0.005530093077142191,0.4921696625020389,0.0,6.217982010870727e-06,1.0198677628987e-06,0.0,-0.0274390268015036,0.0
7.9,1.0528040850958591e-07,2.5334487171163478e-06,0.0,-5.760737110869606e-08,1.8442383966850437,0.0069932245660334885,0.48043428258654375,0.0,4.5363265628754065e-06,8.924593950903933e-07,0.0,-0.0247146509966968,0.0
7.91,3.641225491395591e-07,1.6662234342130156e-06,0.0,-7.288422618937788e-08,1.8436293200324378,0.00753520382704633,0.47004300641306496,0.0,2.8160502049630415e-06,7.147293132501342e-07,0.0,-0.0219841157827265,0.0
7.92,5.374704330238537e-07,8.379766470820957e-07,0.0,-7.870866023560618e-08,1.8430069354552474,0.007307904826585612,0.4608646861263104,0.0,1.215034930915603e-06,5.129846712164794e-07,0.0,-0.0192481016662133,0.0
7.93,6.28735870834228e-07,1.123917382790283e-07,0.0,-7.661962956565596e-08,1.8424285893179126,0.006498518538469201,0.45249845357803137,0.0,-1.5312425686326415e-07,3.0999105320330024e-07,0.0,-0.0165072905192344,0.0
7.94,6.477462575705318e-07,-4.6955677349203215e-07,0.0,-6.85130977756303e-08,1.8419353889946386,0.005304778338495969,0.44438120606115533,0.0,-1.2196730786279603e-06,1.237029682016886e-07,0.0,-0.0137623654093879,0.0
7.95,6.08460728501089e-07,-8.883651507221683e-07,0.0,-5.6393042299994176e-08,1.8415520052448855,0.003914589645556016,0.43592750970838734,0.0,-1.957155043171422e-06,-3.331183365121013e-08,0.0,-0.0110140104295578,0.0
7.96,5.268007834195113e-07,-1.1431135033650234e-06,0.0,-4.216540548684591e-08,1.8412879880231827,0.002490924090490779,0.4266768750373018,0.0,-2.3729422121272514e-06,-1.5384729984027144e-07,0.0,-0.0082629105274234,0.0
7.97,4.187666588434385e-07,-1.2475289583498002e-06,0.0,-2.748465230761028e-08,1.841140162062375,0.0011622189978364073,0.4164177112933722,0.0,-2.5010235281543502e-06,-2.3555926505815403e-07,0.0,-0.0055097513347562,0.0
7.98,2.98950894595811e-07,-1.2255661231897695e-06,0.0,-1.3656061434024867e-08,1.8410956650632915,1.800601087686921e-05,0.4052557273468705,0.0,-2.393142972363216e-06,-2.801321947553483e-07,0.0,-0.0027552189965463,0.0
7.99,1.7950314750481212e-07,-1.1069980528068345e-06,0.0,-1.591382319266627e-09,1.841135225627597,-0.0008908994858270586,0.3936028242023121,0.0,-2.110213010350277e-06,-2.922539241945194e-07,0.0,-4.2748237638262e-17,0.0
