time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,2.4787475813364717e-13,0.06677830108593605,0.0,2.4847572907617374e-08,0.04713136520657106,0.0003731056974456323,2.3087156521069188e-05,0.0,-2.3257096103663692e-10,0.05943374794767924,-9.303072662611631e-10,0.0,0.3451474935815249,0.0
5.1,3.719683732409694e-13,0.06924961555887416,0.0,3.39769501616803e-08,0.046565138163621025,0.0003076248379120244,-2.9923070499264685e-05,0.0,-2.771867303284927e-10,0.06476276170691829,-1.100135475571397e-09,0.0,0.3442811483567661,0.0
5.11,4.845193960170305e-13,0.07175793870238521,0.0,4.178315556048607e-08,0.046246699485333435,0.00022882184030910277,-6.935199928343433e-05,0.0,-3.029845249169896e-10,0.06985833856015046,-1.193385016460727e-09,0.0,0.3433290010520907,0.0
5.12,5.735290600558424e-13,0.07431795629318877,0.0,4.704466597209385e-08,0.046208291955407016,0.0001464596076668948,-9.45620820708212e-05,0.0,-3.0205046162021003e-10,0.07470788163763328,-1.1791628863781036e-09,0.0,0.3422912889625686,0.0
5.13,6.256287833342216e-13,0.07693708332561641,0.0,4.849480721376462e-08,0.04646027878176784,6.854170446064466e-05,-0.00010630672530222034,0.0,-2.673174283242589e-10,0.07931575141168724,-1.0302206452129997e-09,0.0,0.3411682707078079,0.0
5.14,6.271111206211323e-13,0.07961627009099825,0.0,4.495026311826804e-08,0.046993459211759285,9.834099532950086e-07,-0.00010636864949495648,0.0,-1.935764157768969e-10,0.08370001812154686,-7.269569845323692e-10,0.0,0.3399602261675012,0.0
5.15,5.653674550988942e-13,0.08235118298582987,0.0,3.546480073784348e-08,0.04778264868022335,-5.246416209089445e-05,-9.71845441651726e-05,0.0,-7.855278415348983e-11,0.08788864478597705,-2.616449609778604e-10,0.0,0.3386674564116745,0.0
5.16,4.306617419889444e-13,0.08513355739179289,0.0,1.949790961564827e-08,0.04879104756875939,-9.008408601353467e-05,-8.14919339413721e-05,0.0,7.605455138947972e-11,0.09191558815386132,3.575251298800003e-10,0.0,0.3372902836256534,0.0
5.17,2.1811128007823096e-13,0.08795254617229369,0.0,-2.916365969677515e-09,0.04997491601392424,-0.0001119129156996831,-6.202455430268844e-05,0.0,2.636962886295505e-10,0.09581722798611976,1.1030855093190325e-09,0.0,0.3358290510297679,0.0
5.18,-7.031178851810014e-14,0.09079593580144477,0.0,-3.1019092960691445e-08,0.05128809773180878,-0.00011936582517741612,-4.127267762076637e-05,0.0,4.723991212549448e-10,0.09962939719497337,1.926169440557242e-09,0.0,0.3342841227938155,0.0
5.19,-4.239946532974268e-13,0.09365116026188133,0.0,-6.321626482924162e-08,0.05268598877515188,-0.00011482039854262843,-2.1315637441825847e-05,0.0,6.84640331541516e-10,0.10338512452082618,2.7561963149781933e-09,0.0,0.3326558839463013,0.0
5.2,-8.223861147507617e-13,0.0965060943282686,0.0,-9.703176771395141e-08,0.054128637481609065,-0.00010120428561527137,-3.725929002062691e-06,0.0,8.778047316072246e-10,0.10711306670639459,3.5028828354272828e-09,0.0,0.3309447402784818,0.0
5.21,-1.2344741430614954e-12,0.09934963935181515,0.0,-1.2914565787992814e-07,0.05558279712474733,-8.162201510261924e-05,1.0461878513034172e-05,0.0,1.0253294315195982e-09,0.1108365371576434,4.060980956526577e-09,0.0,0.3291511182432325,0.0
5.22,-1.61931252005323e-12,0.1021721241152277,0.0,-1.5553638427855117e-07,0.05702291733651646,-5.904535127973908e-05,2.0728428280363236e-05,0.0,1.098593852602657e-09,0.11457303592106002,4.317948000357242e-09,0.0,0.3272754648487674,0.0
5.23,-1.927823243573319e-12,0.10496553952999803,0.0,-1.717390486620058e-07,0.05843121715021136,-3.608085247018197e-05,2.7006451838650312e-05,0.0,1.0695450767388513e-09,0.11833422090096957,4.164483949772692e-09,0.0,0.3253182475472347,0.0
5.24,-2.106016983431423e-12,0.10772362130627917,0.0,-1.7322215734896736e-07,0.059797085766832854,-1.4818639201776576e-05,2.959132916072488e-05,0.0,9.139643335421925e-10,0.12212628745814794,3.507535187162192e-09,0.0,0.3232799541182186,0.0
5.25,-2.09965179323838e-12,0.11044179819999249,0.0,-1.5587282262574239e-07,0.061116071323529086,3.2415777594087585e-06,2.9038747094437562e-05,0.0,6.151839849936761e-10,0.12595070617479667,2.2849826448668547e-09,0.0,0.3211610925471737,0.0
5.26,-1.8601940367418884e-12,0.11311703506469475,0.0,-1.1656563861885369e-07,0.06238865094395293,1.7197086679776775e-05,2.606115972027654e-05,0.0,1.6796321846124133e-10,0.12980520860947262,4.808355723752394e-10,0.0,0.3189621908988247,0.0
5.27,-1.3517632626178092e-12,0.11574761092816656,0.0,-5.377452184853543e-08,0.06361888688328678,2.6695066943453535e-05,2.1432380849844382e-05,0.0,-4.178652289900502e-10,0.133684855028803,-1.8606201953220802e-09,0.0,0.3166837971855618,0.0
5.28,-5.585477465670417e-13,0.1183328737810208,0.0,3.1828882723201226e-08,0.06481302485551736,3.184727398636954e-05,1.590695106122915e-05,0.0,-1.1144435629489813e-09,0.13758301366387193,-4.623570575353299e-09,0.0,0.314326479230864,0.0
5.29,5.080122908236014e-13,0.12087300463400913,0.0,1.3686026596467564e-07,0.06597809381573143,3.312207395230421e-05,1.0158221216777791e-05,0.0,-1.8741467743731232e-09,0.14149213236132777,-7.614344245407287e-09,0.0,0.311890824527786,0.0
5.3,1.8031388568558907e-12,0.12336880856582702,0.0,2.548707443568086e-07,0.06712059610173704,3.122807592644679e-05,4.736620410849627e-06,0.0,-2.62956761993571e-09,0.14540426251106758,-1.0562029350817632e-08,0.0,0.3093774400925429,0.0
5.31,3.2447020127967216e-12,0.125821534869387,0.0,3.762407714301915e-07,0.06824540783594214,2.7001330391389175e-05,4.749740082175191e-08,0.0,-3.2956936783349327e-09,0.14931137469805442,-1.3127830499750131e-08,0.0,0.306786952313228,0.0
5.32,4.712281783258682e-12,0.1282327158494678,0.0,4.883975856756913e-07,0.0693550239791897,2.1305217890412758e-05,-3.653660839573366e-06,0.0,-3.774622780571007e-09,0.15320556553331852,-1.4924471696693245e-08,0.0,0.3041200067937045,0.0
5.33,6.050237307151267e-12,0.1306040088104887,0.0,5.764188379531858e-07,0.07044925789035678,1.4949110381099288e-05,-6.251887374675064e-06,0.0,-3.962974203948466e-09,0.15707927232561678,-1.5546185829465995e-08,0.0,0.3013772681927078,0.0
5.34,7.0755181764041034e-12,0.13293703101206478,0.0,6.240589726059203e-07,0.07152542874219371,8.628957279464342e-06,-7.753073132833108e-06,0.0,-3.761895966983488e-09,0.16092557327225898,-1.4608801067217072e-08,0.0,0.2985594200581979,0.0
5.35,7.590622641585572e-12,0.13523318914280066,0.0,6.151978149389943e-07,0.07257896705220426,2.8903617524363787e-06,-8.25788676308972e-06,0.0,-3.089253623806934e-09,0.16473857779323187,-1.179818227957308e-08,0.0,0.2956671646570052,0.0
5.36,7.401643796363585e-12,0.13749351526503467,0.0,5.356637998065525e-07,0.07360428867246059,-1.887375967113667e-06,-7.932915842370045e-06,0.0,-1.8932325682406362e-09,0.16851384948218037,-6.923890824078178e-09,0.0,0.2927012227998109,0.0
5.37,6.340763712383921e-12,0.1397185259312486,0.0,3.753299269568737e-07,0.07459575644576373,-5.489285028375976e-06,-6.982142583990502e-06,0.0,-1.6622293760827293e-10,0.172248777040864,2.649461699578427e-11,0.0,0.2896623336615057,0.0
5.38,4.29188975591899e-12,0.141908121325295,0.0,1.303229156198417e-07,0.07554855648595488,-7.848784485968136e-06,-5.621179715350646e-06,0.0,2.0424785124359732e-09,0.17594280938156795,8.838249271059569e-09,0.0,0.2865512545969724,0.0
5.39,1.2174281684641806e-12,0.14406153815311512,0.0,-1.9486932602249006e-07,0.07645934874839024,-9.022126477778513e-06,-4.055937714038399e-06,0.0,4.616876984771825e-09,0.17959748932911307,1.903241229256621e-08,0.0,0.2833687609523366,0.0
5.4,-2.8164739465886113e-12,0.1461773634705202,0.0,-5.856531507332667e-07,0.0773266047830894,-9.157492921474854e-06,-2.466653347298945e-06,0.0,7.369266337385642e-09,0.18321625410847694,2.984808228968541e-08,0.0,0.2801156458717347,0.0
5.41,-7.619432711950668e-12,0.1482536081092497,0.0,-1.016238557245419e-06,0.07815060986912196,-8.462581422110034e-06,-9.975435490914066e-07,0.0,1.0041832091689135e-08,0.18680401366946087,4.0251263622958986e-08,0.0,0.2767927200996451,0.0
5.42,-1.2864627161914854e-11,0.15028783089360953,0.0,-1.449498989027012e-06,0.07893316571170374,-7.173837160114291e-06,2.481995403904262e-07,0.0,1.2316467495031858e-08,0.19036655706758854,4.897640314800877e-08,0.0,0.2734008117788343,0.0
5.43,-1.8088474872635176e-11,0.15227729954550698,0.0,-1.838052040249963e-06,0.0796770763525278,-5.529675845811806e-06,1.2087639542534506e-06,0.0,1.3833915903236202e-08,0.19390986759636145,5.460477479176297e-08,0.0,0.2699407662439662,0.0
5.44,-2.270540550540157e-11,0.15421916962224455,0.0,-2.126768578870788e-06,0.0803855385527428,-3.7491975194407765e-06,1.8603759940001567e-06,0.0,1.422261599934707e-08,0.19743945407294064,5.5680893825761564e-08,0.0,0.2664134458109268,0.0
5.45,-2.6040142065976936e-11,0.1561106591928361,0.0,-2.2568148830575047e-06,0.08106158453397358,-2.0170931549526318e-06,2.2113355593407654e-06,0.0,1.3136650196791692e-08,0.20095982442726815,5.0864237840466726e-08,0.0,0.2628197295619173,0.0
5.46,-2.7378602195020988e-11,0.1579491985993394,0.0,-2.171190258272487e-06,0.08170771408113119,-4.7475548921332e-07,2.2945055512575206e-06,0.0,1.030102513879214e-08,0.20447421369980062,3.9108901453386404e-08,0.0,0.2591605131263681,0.0
5.47,-2.6036762867160584e-11,0.15973254468192705,0.0,-1.8215465184135844e-06,0.0823257873722939,7.82939996104704e-07,2.1592397570300944e-06,0.0,5.56122417135761e-09,0.2079846148932922,1.9858733056312815e-08,0.0,0.2554367084577291,0.0
5.48,-2.144466141442177e-11,0.16145886168426987,0.0,-1.1758761164857872e-06,0.08291716136909147,1.706101389356714e-06,1.8635745754283499e-06,0.0,-1.067323406512279e-09,0.21149207818840832,-6.759556767012692e-09,0.0,0.2516492436061921,0.0
5.49,-1.3240267053467628e-11,0.16312677756179234,0.0,-2.2644845055881083e-07,0.08348299561720747,2.2846733966719703e-06,1.4673122806068322e-06,0.0,-9.355370471583516e-09,0.21499719289185912,-3.97672971734091e-08,0.0,0.2477990624874013,0.0
5.5,-1.3654488548193907e-12,0.16473542491588353,0.0,1.0028200955183508e-06,0.08402463436371954,2.540891857118889e-06,1.026412721551199e-06,0.0,-1.8827949413854566e-08,0.2185006504247287,-7.721398211438716e-08,0.0,0.2438871246472093,0.0
5.51,1.3846051855468895e-11,0.16628447802111185,0.0,2.4505323893041256e-06,0.08454395515606294,2.520507502453057e-06,5.889076418436195e-07,0.0,-2.8751190870397956e-08,0.22200376906522273,-1.1613312962205784e-07,0.0,0.2399144050225382,0.0
5.52,3.160055596772334e-11,0.16777420115611508,0.0,4.014572683770647e-06,0.08504355708991757,2.2838074926644894e-06,1.923732153813578e-07,0.0,-3.814434882860749e-08,0.22550884206951016,-1.5259908989443898e-07,0.0,0.2358818936984057,0.0
5.53,5.060918417469064e-11,0.1692055183855369,0.0,5.552520262713697e-06,0.0855266870088961,1.8972634315540542e-06,-1.3714754147407972e-07,0.0,-4.582245824984683e-08,0.22901919579663668,-1.8190557323088554e-07,0.0,0.2317905956611737,0.0
5.54,6.909811135161744e-11,0.17058009603680693,0.0,6.88664792879063e-06,0.08599688429346769,1.4264044628967444e-06,-3.849848314212612e-07,0.0,-5.047310614580318e-08,0.2325389283383462,-1.9887872755688693e-07,0.0,0.2276415305480861,0.0
5.55,8.487540847255714e-11,0.1719004062236539,0.0,7.814179947722388e-06,0.08645741426898398,9.302802125658607e-07,-5.467203861537576e-07,0.0,-5.076794361306585e-08,0.23607238843172046,-1.9832609955803432e-07,0.0,0.2234357323931527,0.0
5.56,9.546223016992806e-11,0.17316972790435853,0.0,8.123081030523681e-06,0.08691059813703571,4.576620327006148e-07,-6.264056690603702e-07,0.0,-4.550587785924943e-08,0.2396234897432073,-1.7560808610935594e-07,0.0,0.2191742493694471,0.0
5.57,9.829104360440384e-11,0.17439204466838568,0.0,7.613106617050781e-06,0.08735713990556343,4.494744783125061e-08,-6.344156067138308e-07,0.0,-3.378054522597856e-08,0.24319494710934664,-1.273012918731606e-07,0.0,0.2148581435278796,0.0
5.58,9.09668747253338e-11,0.1755718083526524,0.0,6.121188113860663e-06,0.08779554573361917,-2.8440896061398483e-07,-5.852028655870091e-07,0.0,-1.5159985984209734e-08,0.24678751996470732,-5.1904802301293746e-08,0.0,0.2104884905325114,0.0
5.59,7.157947274594245e-11,0.17671355321070206,0.0,3.5494967997016838e-06,0.08822172966542419,-5.192112263559336e-07,-4.951703437569837e-07,0.0,1.0138152969118642e-08,0.25039935289789284,4.947752389420832e-08,0.0,0.2060663793924776,0.0
5.6,3.904539557429314e-11,0.1778213728451632,0.0,-1.0621179756321063e-07,0.08862885895752963,-6.589092070069005e-07,-3.8082315463003496e-07,0.0,4.109653741799796e-08,0.2540254668644269,1.7256092019562806e-07,0.0,0.2015929121905823,0.0
5.61,-6.5499348579822345e-12,0.17889830791431133,0.0,-4.731045978857864e-06,0.08900741647240108,-7.113948567571386e-07,-2.573027896578163e-07,0.0,7.579658713516431e-08,0.25765738236392843,3.0950217056639785e-07,0.0,0.1970692038086371,0.0
5.62,-6.364818888247687e-11,0.17994572121047925,0.0,-1.0071805957035714e-05,0.08934540964307078,-6.905254423496031e-07,-1.373509527235524e-07,0.0,1.1138972920380173e-07,0.26128281589637564,4.4881584273566894e-07,0.0,0.1924963816496091,0.0
5.63,-1.2899604645295433e-10,0.18096274846086613,0.0,-1.572803392757586e-05,0.08962867023712706,-6.136482677428178e-07,-3.0702874006861946e-08,0.0,1.4416418557093695e-07,0.2648854207648832,5.756723961839808e-07,0.0,0.1878755853566477,0.0
5.64,-1.975517147056976e-10,0.18194591154806328,0.0,-2.1157024287758525e-05,0.08984123964587608,-4.993432890950787e-07,5.612767715497108e-08,0.0,1.697255062325879e-07,0.2684446133853112,6.726475019811803e-07,0.0,0.1832079665290631,0.0
5.65,-2.625649183265321e-10,0.18288897213986496,0.0,-2.5695985476757304e-05,0.08996587975525774,-3.6553518501352117e-07,1.197357954582733e-07,0.0,1.8330131696789903e-07,0.2719355920717,7.209604189548967e-07,0.0,0.1784946884353219,0.0
5.66,-3.1586801343155215e-10,0.18378308977068714,0.0,-2.8603497176346435e-05,0.08998477044348215,-2.2806207224062365e-07,1.5946452647224573e-07,0.0,1.8016976908655503e-07,0.2753296956182343,7.02195129427252e-07,0.0,0.1737369257231377,0.0
5.67,-3.484025368362629e-10,0.1846173279917182,0.0,-2.9120839628964777e-05,0.08988044827430279,-9.972966340319225e-08,1.768799097194559e-07,0.0,1.5619730853561772e-07,0.27859526018328334,6.004426555554403e-07,0.0,0.1689358641267233,0.0
5.68,-3.509858868822472e-10,0.18537952379722675,0.0,-2.6551720083751372e-05,0.08963700826789914,1.0168905112510674e-08,1.751628113243677e-07,0.0,1.0845538787347626e-07,0.2816991163874193,4.047397029497907e-07,0.0,0.1640927001712813,0.0
5.69,-3.1529743339901414e-10,0.18605749825344567,0.0,-2.0356482329146207e-05,0.08924153451468432,9.592392011798462e-08,1.5848857792801852e-07,0.0,3.586883293946902e-08,0.284608827846212,1.1161239236754587e-07,0.0,0.1592086408748048,0.0
5.7,-2.350334413790198e-10,0.18664054095783517,0.0,-1.0254225374196262e-05,0.08868565216618933,1.5515087436049887e-07,1.3145157826403003e-07,0.0,-6.016762226191101e-08,0.28729571084611866,-2.7252912191455837e-07,0.0,0.1542849034472631,0.0
5.71,-1.0714787542617269e-10,0.1871210539787585,0.0,3.6763879541380767e-06,0.08796702067896461,1.8829529092094703e-07,9.857566872172768e-08,0.0,-1.7528161435283237e-07,0.2897385834793924,-7.294509789350263e-07,0.0,0.1493227149872479,0.0
5.72,6.693562723125365e-11,0.187496206026865,0.0,2.0909185690296174e-05,0.08709054908744335,1.9799398694904795e-07,6.393536155949002e-08,0.0,-3.0180979436476237e-07,0.2919280436819982,-1.2279482425903492e-06,0.0,0.1443233121761542,0.0
5.73,2.8028289603915403e-10,0.18776943542602656,0.0,4.040863906553264e-05,0.0860691332887727,1.883790325837049e-07,3.0897459843909804e-08,0.0,-4.2876575878952075e-07,0.2938708588771735,-1.72382973004617e-06,0.0,0.1392879409699733,0.0
5.74,5.197409277137375e-10,0.18795164333338174,0.0,6.060801516228557e-05,0.08492377576131804,1.6439749338927204e-07,1.9802052601821974e-09,0.0,-5.421682798603277e-07,0.2955938228910417,-2.16134040864171e-06,0.0,0.1342178562887749,0.0
5.75,7.657299834337082e-10,0.18806191734490801,0.0,7.944074419332343e-05,0.08368300582569298,1.3120327572123556e-07,-2.1182803347775038e-08,0.0,-6.257900443912339e-07,0.2971462993518531,-2.4762490530673968e-06,0.0,0.1291143217039541,0.0
5.76,9.926933849864745e-10,0.18812761338882372,0.0,9.443588606898061e-05,0.08238155635282114,9.365924889857567e-08,-3.779327528296964e-08,0.0,-6.623565817190769e-07,0.29860068390062294,-2.6007050629959908e-06,0.0,0.1239786091233235,0.0
5.77,1.170331491076862e-09,0.18818361282184523,0.0,0.00010288443204445891,0.0810582950521247,5.5970168618903395e-08,-4.7776348666996414e-08,0.0,-6.351830508031034e-07,0.30005017198277484,-2.4697998129597224e-06,0.0,0.118811998474127,0.0
5.78,1.2656932053303039e-09,0.18827057828505334,0.0,0.00010207718644435909,0.07975348329436062,2.1451204099788535e-08,-5.162979073513816e-08,0.0,-5.301846492058099e-07,0.3016034837897807,-2.02956135165655e-06,0.0,0.1136157773840546,0.0
5.79,1.246122843672429e-09,0.18843206971140333,0.0,8.960731762899815e-05,0.07850553651367834,-7.575964448247862e-09,-5.02563915826049e-08,0.0,-3.381377114322633e-07,0.30337653361447386,-1.2458794195079017e-06,0.0,0.1083912408603389,0.0
5.8,1.0829646482153198e-09,0.18871046486475174,0.0,6.372175700216414e-05,0.07734754313794122,-2.9776958599912083e-08,-4.479848402026816e-08,0.0,-5.7007777660325195e-08,0.3054813713716199,-1.1361956744516865e-07,0.0,0.1031396909670125,0.0
5.81,7.558169148679002e-10,0.18914176246239395,0.0,2.369612125464749e-05,0.0763038279419965,-4.471186372709919e-08,-3.648928476340056e-08,0.0,3.0589577469482613e-07,0.3080130165674718,1.3350346182272328e-06,0.0,0.097862436500406,0.0
5.82,2.5701088550474575e-10,0.1897495141392325,0.0,-2.9801357932032627e-05,0.07538684184526641,-5.268187364608825e-08,-2.653103876686377e-08,0.0,7.322241402060086e-07,0.31103506897676786,3.0241442104684664e-06,0.0,0.0925607926629685,0.0
5.83,-4.0412253149936427e-10,0.19053830825910895,0.0,-9.439917562142019e-05,0.07459466238407955,-5.454144166900748e-08,-1.6005264123188404e-08,0.0,1.1916637398313641e-06,0.31456525174792704,4.830707953675135e-06,0.0,0.0872360807354915,0.0
5.84,-1.1977287943195669e-09,0.19148739933850786,0.0,-0.0001658125247494779,0.07390938330163326,-5.1499651785964885e-08,-5.816143428890947e-09,0.0,1.6420902289756577e-06,0.3185622776553828,6.585692078297489e-06,0.0,0.0818896277478181,0.0
5.85,-2.0712389581391198e-09,0.1925452309083714,0.0,-0.00023778235521804201,0.07329661706051675,-4.493067606100766e-08,3.3354200986953787e-09,0.0,2.031073975072495e-06,0.3229155433515422,8.080445445839886e-06,0.0,0.0765227661481197,0.0
5.86,-2.9491129173662674e-09,0.19362570815420513,0.0,-0.00030220790482537985,0.07270623928542182,-3.620844950854306e-08,1.095218903006152e-08,0.0,2.2989319734957404e-06,0.3274391342711418,9.079231781893238e-06,0.0,0.0711368334708214,0.0
5.87,-3.735063926737769e-09,0.19460709474061016,0.0,-0.00034950689887812837,0.07207442861577056,-2.6575654919106625e-08,1.6722177064032146e-08,0.0,2.3834016588769067e-06,0.3318715215981502,9.338127727978975e-06,0.0,0.065733172003261,0.0
5.88,-4.3171830032860936e-09,0.19533430303360474,0.0,-0.00036922081789258273,0.0713270318343794,-1.7052246585014282e-08,2.0488876891383337e-08,0.0,2.225852092901568e-06,0.335882172160546,8.62989517533967e-06,0.0,0.0603131284511621,0.0
5.89,-4.576172162877077e-09,0.19562512117262873,0.0,-0.00035085934669167604,0.07038425872124174,-8.384409963897721e-09,2.2217384659975458e-08,0.0,1.7787544729504765e-06,0.33908596917972944,6.773667724696879e-06,0.0,0.0548780536030072,0.0
