time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.002588039657387709,0.026782274494676298,0.0,-0.0001953772698597057,-0.02617688765974783,-0.0026023155457373646,-0.002038919441318375,0.0,0.050039142236240154,0.005906051239034209,0.0,-0.1533934761566139,0.0
7.32,0.002972543644633328,0.021572715072440924,0.0,-0.00012997120475389504,-0.023041928323224364,-0.003405782701650725,-0.0010559451290014787,0.0,0.03977238128020124,0.004795450356402715,0.0,-0.1520600033968522,0.0
7.33,0.0032666077425189946,0.01679991108878179,0.0,-6.693204520710094e-05,-0.0150442138590593,-0.004043972856461856,0.0005579090030093378,0.0,0.030456787845892393,0.0037267058065586353,0.0,-0.1506886340963539,0.0
7.34,0.003445615915915767,0.012530553098967768,0.0,-1.1526837377907093e-05,-0.0011368826510259821,-0.00439002818556617,0.0028945676377743388,0.0,0.02221720850926152,0.0027346352200271202,0.0,-0.1492797100290989,0.0
7.35,0.0034939979285246864,0.008815719891993866,0.0,3.288260230979786e-05,0.019568509686358232,-0.004310450389890772,0.006023570782049953,0.0,0.015141885640429762,0.0018486859043590248,0.0,-0.1478335823285026,0.0
7.36,0.003407403022754277,0.0056865121919765825,0.0,6.468600274922889e-05,0.04771808726805952,-0.003676358458161011,0.009986378825787522,0.0,0.009274970744382474,0.0010907477349072756,0.0,-0.1463506113999055,0.0
7.37,0.0031933511042257605,0.003151271308730136,0.0,8.376418681454313e-05,0.0836443274208156,-0.002376574930888968,0.014793052550056121,0.0,0.004612711515825223,0.00047382789891787505,0.0,-0.1448311668307528,0.0
7.38,0.002870188268415594,0.001194803910641692,0.0,9.116334901161081e-05,0.12731622580817017,-0.0003314333791651781,0.0204218142817009,0.0,0.0011039042969410574,1.7028289012952665e-06,0.0,-0.1432756272984862,0.0
7.39,0.002464578522331404,-0.00022025622082638685,0.0,8.874344616936339e-05,0.1783175813872513,0.0024941816322242116,0.02682156182295625,0.0,-0.0013454356329479593,-0.00033051144489115665,0.0,-0.1416843804761683,0.0
7.4,0.002008088903440691,-0.0011501510422183032,0.0,7.883477345176132e-05,0.23585636710423913,0.006080357233612635,0.033916944764858424,0.0,-0.002863866521668349,-0.000535050973895805,0.0,-0.1400578229358673,0.0
7.41,0.0015335373591840416,-0.0016652435600131442,0.0,6.392945919651717e-05,0.29880432932475204,0.010346199772946638,0.04161526114331178,0.0,-0.003603909097137923,-0.0006297004431961862,0.0,-0.1383963600498226,0.0
7.42,0.0010716757691488778,-0.001844437420399148,0.0,4.6426347536436504e-05,0.3657632175496632,0.015150325894627262,0.04981427404324411,0.0,-0.003730358827028956,-0.0006357515166574849,0.0,-0.1367004058894171,0.0
7.43,0.0006485843516608376,-0.001769426797656087,0.0,2.8439493904373153e-05,0.4351526976142474,0.020299388218451602,0.05841006931575168,0.0,-0.0034088031202870856,-0.0005759591234511736,0.0,-0.134970383121983,0.0
7.44,0.000283957742112069,-0.0015193577307684978,0.0,1.1673016169628985e-05,0.5053144268358383,0.02556554359938481,0.06730419916744453,0.0,-0.0027954132179466976,-0.00047268859929060187,0.0,-0.1332067229054634,0.0
7.45,-9.693549761017655e-06,-0.0011663471840548455,0.0,-2.641163066801446e-06,0.5746261297709481,0.030712670430248567,0.0764094965872714,0.0,-0.002028777332879884,-0.0003463916834989733,0.0,-0.1314098647809587,0.0
7.46,-0.00022701493328162065,-0.0007721449858142225,0.0,-1.3750789833457495e-05,0.6416182076503715,0.03552957184048843,0.08565403580136985,0.0,-0.0012242091876498466,-0.00021449161012721053,0.0,-0.1295802565631841,0.0
7.47,-0.00036911282127337884,-0.0003860624265146493,0.0,-2.1347063849263825e-05,0.7050830941504053,0.039866332150762754,0.09498270409429665,0.0,-0.00047065076309662254,-9.070362011093588e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0004423887601633652,-4.41480919562854e-05,0.0,-2.5497245352272827e-05,0.7641643567112528,0.04366757671607769,0.10435573750315012,0.0,0.00016997891662056582,1.5228251625363345e-05,0.0,-0.1258246218030961,0.0
7.49,-0.00045710487313371513,0.00023052209320758587,0.0,-2.6558634218381194e-05,0.8184101867161255,0.04699461037302337,0.11374354616676997,0.0,0.0006613379758596774,9.743167003782586e-05,0.0,-0.1238995312437006,0.0
7.5,-0.00042586729593145276,0.00042665224004106295,0.0,-2.508541987186888e-05,0.867778380080327,0.050029429143845706,0.12311766782112434,0.0,0.0009895961335250913,0.00015351974897358215,0.0,-0.1219435623236047,0.0
7.51,-0.00036218369607952526,0.0005428860445217976,0.0,-2.1738074759766815e-05,0.9125897701931115,0.05305876062635326,0.1324390150367586,0.0,0.0011592848801193051,0.0001840048895904643,0.0,-0.1199572025112691,0.0
7.52,-0.0002792119651835021,0.0005855841167904695,0.0,-1.7202684956726248e-05,0.953440495705168,0.05644334564541858,0.14164619365009024,0.0,0.00118859591435931,0.00019160027294278596,0.0,-0.1179409468492028,0.0
7.53,-0.0001887754572252845,0.000566468912934036,0.0,-1.2125171876759868e-05,0.9910925248417,0.060582087641589566,0.15064752566771225,0.0,0.001104609163512144,0.00018048923213772713,0.0,-0.1158952978305869,0.0
7.54,-0.00010068027343173374,0.0005003516461418039,0.0,-7.063004906719902e-06,1.0263627219725335,0.06588019837928687,0.15931998743185097,0.0,0.000938846945650432,0.0001556296781679901,0.0,-0.113820765274043,0.0
7.55,-2.2335381365164463e-05,0.0004031077683374057,0.0,-2.454922889806508e-06,1.060026119080581,0.07272635959991243,0.16751686442517857,0.0,0.0007234471981993497,0.0001221443640278399,0.0,-0.1117178661965763,0.0
7.56,4.1351118292068324e-05,0.000290014396017044,0.0,1.392503363675236e-06,1.0927430591952703,0.0814782848653898,0.17508400971109864,0.0,0.00048813951372318987,8.483021425031375e-05,0.0,-0.1095871246847236,0.0
7.57,8.78455492729442e-05,0.00017451034922438607,0.0,4.303861724718449e-06,1.1250144852741828,0.09245013083430921,0.1818824791163838,0.0,0.0002581040034849633,4.780303629001885e-05,0.0,-0.1074290717639397,0.0
7.58,0.00011668911511116399,6.73919239832142e-05,0.0,6.2225938674153284e-06,1.1571652747934142,0.10589096143258919,0.18781349477766462,0.0,5.27029497944199e-05,1.4279038872572946e-05,0.0,-0.1052442452662557,0.0
7.59,0.00012908598705816272,-2.3581673491187973e-05,0.0,7.190867249851381e-06,1.189352214804976,0.12194496467722907,0.19284113014867735,0.0,-0.00011499594719247199,-1.3517387027816396e-05,0.0,-0.1030331896962388,0.0
7.6,0.00012743723187119926,-9.372836105148295e-05,0.0,7.3250455988518235e-06,1.2215909587514493,0.14059376056596973,0.19700943912165197,0.0,-0.0002380357270532445,-3.43387644559853e-05,0.0,-0.1007964560952911,0.0
7.61,0.00011487160780082835,-0.00014120224185019557,0.0,6.7898401345395124e-06,1.253795044028107,0.16159417135333512,0.20045302769173315,0.0,-0.00031488515798467216,-4.7816808111394565e-05,0.0,-0.0985346019043186,0.0
7.62,9.48140493372343e-05,-0.00016655360455926314,0.0,5.773686484524264e-06,1.2858196857109283,0.1844319530532151,0.20340134989684788,0.0,-0.00034842091979682714,-5.430817907271495e-05,0.0,-0.0962481908248045,0.0
7.63,7.062097091262975e-05,-0.00017217138876207634,0.0,4.467245960580897e-06,1.3175034813390956,0.20830843054543574,0.20617636829261263,0.0,-0.00034473800911508193,-5.470931602351357e-05,0.0,-0.0939377926783238,0.0
7.64,4.529969557630498e-05,-0.00016168234794642717,0.0,3.046254217201358e-06,1.348702236229139,0.23216556484790277,0.2091813981675754,0.0,-0.0003119297796750317,-5.0263178308454397e-05,0.0,-0.0916039832645316,0.0
7.65,2.1318430889784826e-05,-0.00013936900094393994,0.0,1.659300622013581e-06,1.379310721579781,0.25474257699239244,0.2128775666932172,0.0,-0.0002589513773060529,-4.23765764391222e-05,0.0,-0.0892473442176609,0.0
7.66,5.040342597681667e-07,-0.00010965353129529468,0.0,4.2056631303131786e-07,1.4092701914147383,0.2746518648876409,0.2177451825059662,0.0,-0.00019464870391589938,-3.246186423208823e-05,0.0,-0.0868684628615688,0.0
7.67,-1.5982215111091043e-05,-7.667894729836346e-05,0.0,-5.928913453296383e-07,1.438561806996886,0.29046765092053023,0.22423133410461094,0.0,-0.00012700301507517016,-2.1811705508779058e-05,0.0,-0.0844679320633617,0.0
7.68,-2.7605324786563997e-05,-4.400361739535152e-05,0.0,-1.340031187400977e-06,1.4671886645300822,0.30083090819753133,0.232690712656209,0.0,-6.261168084144518e-05,-1.1510881114954112e-05,0.0,-0.0820463500856406,0.0
7.69,-3.4370722651809105e-05,-1.4411927029147822e-05,0.0,-1.811802686565064e-06,1.4951517176999194,0.30457572463987614,0.24333088871375527,0.0,-6.4005671168318125e-06,-2.385015922194487e-06,0.0,-0.0796043204374024,0.0
7.7,-3.6709226298859037e-05,1.0166961369291462e-05,0.0,-2.025171667674836e-06,1.5224268321284122,0.300871078256015,0.25617395249627894,0.0,3.845584804240924e-05,5.017103189704126e-06,0.0,-0.0771424517236316,0.0
7.71,-3.5349111500783585e-05,2.8648038689204744e-05,0.0,-2.016132237650572e-06,1.5489500675706218,0.28935686695518403,0.271043097649125,0.0,7.044365163284635e-05,1.0413184353374433e-05,0.0,-0.0746613574936239,0.0
7.72,-3.118922085535853e-05,4.0707604813015515e-05,0.0,-1.8325309652460605e-06,1.5746151449990888,0.270244254538631,0.2875760063849606,0.0,8.949210607466456e-05,1.3755904428509339e-05,0.0,-0.0721616560880771,0.0
7.73,-2.5184006745388703e-05,4.665112230911381e-05,0.0,-1.5273711395589894e-06,1.599282323646636,0.24435067310195216,0.3052592966832054,0.0,9.667557004418619e-05,1.5187447638887646e-05,0.0,-0.0696439704849867,0.0
7.74,-1.824804968284439e-05,4.7253799650934136e-05,0.0,-1.1530817243009805e-06,1.6227944666373242,0.21304944880711454,0.3234740665240675,0.0,9.387795875285525e-05,1.4987043262730342e-05,0.0,-0.0671089281443874,0.0
7.75,-1.1184291108897945e-05,4.35936584619837e-05,0.0,-7.570487296052192e-07,1.644995329850479,0.17813432246318506,0.3415439189669898,0.0,8.345709974229814e-05,1.3517581852566733e-05,0.0,-0.0645571608519771,0.0
7.76,-4.637246287954598e-06,3.689331468403402e-05,0.0,-3.7853328354576497e-07,1.6657461883277365,0.14162393367194648,0.35878100891256076,0.0,6.79384398766376e-05,1.1176183472413832e-05,0.0,-0.0619893045616618,0.0
7.77,9.299917061849737e-07,2.8382504081576306e-05,0.0,-4.6953036156985277e-08,1.6849384296473242,0.10554640268428983,0.3745282523174979,0.0,4.9758752173458176e-05,8.352214017106512e-06,0.0,-0.0594059992370634,0.0
7.78,5.237977020236439e-06,1.9189018565811715e-05,0.0,2.186108628095904e-07,1.702501051660573,0.07174237836416618,0.3881964773814167,0.0,3.107174017238065e-05,5.394853640338282e-06,0.0,-0.0568078886920274,0.0
7.79,8.176564624269373e-06,1.0261608178595733e-05,0.0,4.088971279962759e-07,1.7184029967227605,0.04171258734403189,0.3992964710836053,0.0,1.3619496679792104e-05,2.591039573299496e-06,0.0,-0.0541956204301694,0.0
7.8,9.778754608323536e-06,2.3248506520229644e-06,0.0,5.231967062291792e-07,1.7326509531287864,0.01652222051677458,0.40746735683954466,0.0,-1.3328335630916357e-06,1.5352299026157315e-07,0.0,-0.0515698454835062,0.0
7.81,1.0187516311796884e-05,-4.136811065316512e-06,0.0,5.676038937502566e-07,1.7452836897702872,-0.0032364248992345136,0.4125018976129225,0.0,-1.3006815461589288e-05,-1.7820513209100864e-06,0.0,-0.048931218250203,0.0
7.82,9.619983841822749e-06,-8.870626888139377e-06,0.0,5.530410958700783e-07,1.7563641997254755,-0.017429268952788176,0.41436666791579907,0.0,-2.1075794931870218e-05,-3.1526934429665116e-06,0.0,-0.0462803963314843,0.0
7.83,8.33271693650718e-06,-1.1828588600332478e-05,0.0,4.932781153166717e-07,1.765970951310663,-0.026324661101395353,0.4132138068708993,0.0,-2.5597781501152348e-05,-3.958192849545941e-06,0.0,-0.0436180403677458,0.0
7.84,6.590847947094637e-06,-1.312824164361382e-05,0.0,4.0312071736148283e-07,1.7741894251271335,-0.03050961226084072,0.40938120310553083,0.0,-2.6928823856232692e-05,-4.247830564305e-06,0.0,-0.0409448138739091,0.0
7.85,4.6430003826037974e-06,-1.300727962578354e-05,0.0,2.9689154664728236e-07,1.7811048995266794,-0.03079139914566911,0.40337656542066114,0.0,-2.5628592424230535e-05,-4.105564808663342e-06,0.0,-0.0382613830740598,0.0
7.86,2.7029618164405276e-06,-1.1777215983431214e-05,0.0,1.8727494596263005e-07,1.786797174975588,-0.028096651373273034,0.39583878751127827,0.0,-2.2368094769122644e-05,-3.6353117976800502e-06,0.0,-0.0355684167354106,0.0
7.87,9.382958787877454e-07,-9.780391638620247e-06,0.0,8.455031745663316e-08,1.7913376331545736,-0.02337783225931843,0.38747239227141944,0.0,-1.784717029275272e-05,-2.9475930510890476e-06,0.0,-0.0328665860016306,0.0
7.88,-5.345679406636496e-07,-7.353387776216275e-06,0.0,-3.8005112952808e-09,1.7947887373952491,-0.01753432236321547,0.3789597840372485,0.0,-1.272694321898294e-05,-2.1484329714692007e-06,0.0,-0.030156564225581,0.0
7.89,-1.6496977244693169e-06,-4.798705453089442e-06,0.0,-7.315611950555391e-08,1.7972058110610272,-0.011352493977127873,0.3708670114048991,0.0,-7.580012222279996e-06,-1.3310072162606955e-06,0.0,-0.0274390268015036,0.0
7.9,-2.3866967269344016e-06,-2.365457708866368e-06,0.0,-1.215523066165894e-07,1.798640679902644,-0.0054665234868809765,0.3635645477538008,0.0,-2.859016587078394e-06,-5.701960525171643e-07,0.0,-0.0247146509966968,0.0
7.91,-2.7627588860800994e-06,-2.3887318892276854e-07,0.0,-1.492865915029219e-07,1.799146546911364,-0.0003394367387240649,0.35718187323697986,0.0,1.1175265057325264e-06,8.009016752539254e-08,0.0,-0.0219841157827265,0.0
7.92,-2.823066353689495e-06,1.4623202574316925e-06,0.0,-1.5840554256188423e-07,1.7987833208239175,0.003737855077533583,0.35160612669158625,0.0,4.164502031416133e-06,5.87161544225893e-07,0.0,-0.0192481016662133,0.0
7.93,-2.630722822708082e-06,2.682059951475753e-06,0.0,-1.5214470703066173e-07,1.7976225708774696,0.006632946002204851,0.34652567070274143,0.0,6.217789594595839e-06,9.378632070712468e-07,0.0,-0.0165072905192344,0.0
7.94,-2.257210004520876e-06,3.4183570848626005e-06,0.0,-1.3438061369771215e-07,1.795751328987024,0.00834779397236883,0.34151151812042163,0.0,7.313723716436225e-06,1.135510170443115e-06,0.0,-0.0137623654093879,0.0
7.95,-1.7741058537864456e-06,3.711711086244573e-06,0.0,-1.0914103082481654e-07,1.7932740900283806,0.008988224094842793,0.3361231239316446,0.0,7.56395372618177e-06,1.1960043745836896e-06,0.0,-0.0110140104295578,0.0
7.96,-1.2465422307305034e-06,3.6321895221771443e-06,0.0,-8.02051368212593e-08,1.7903125581435861,0.008730988886246236,0.33001954741628164,0.0,7.128909809681932e-06,1.1436515243506592e-06,0.0,-0.0082629105274234,0.0
7.97,-7.286313474627811e-07,3.266608903469884e-06,0.0,-5.081099706864962e-08,1.787002940120206,0.007791741128464601,0.3230526137034273,0.0,6.192545625347704e-06,1.0071153001251835e-06,0.0,-0.0055097513347562,0.0
7.98,-2.608728580889787e-07,2.706949004569651e-06,0.0,-2.34748837907268e-08,1.7834908784491537,0.00639653493177839,0.31531746940526195,0.0,4.9403703262861806e-06,8.158449842959106e-07,0.0,-0.0027552189965463,0.0
7.99,1.306214877843253e-07,2.0407941775140177e-06,0.0,8.369395595406214e-11,1.779924420239838,0.004758648899251735,0.30714225799364225,0.0,3.542084571559017e-06,5.972025707087582e-07,0.0,-4.2748237638262e-17,0.0
