time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,2.840824863559387e-11,-1.1115133452912406e-05,0.0,-1.6961244934378426e-08,0.18023779024744038,-0.010123930479897328,0.2795556634639894,0.0,2.415352452250087e-12,-2.6983070563753082e-05,-4.8199651313756416e-11,0.0,0.3481853829001785,0.0
5.05,2.8015170277598732e-11,-6.610463324159326e-06,0.0,-1.0365683315615325e-08,0.1808351817474875,-0.0029126081559585704,0.27305993254600486,0.0,2.4397460908876497e-12,-2.6848451037264427e-05,-2.9003212100143373e-11,0.0,0.3477508573012912,0.0
5.06,2.525298389249932e-11,-1.6288241537245475e-07,0.0,-8.506235212783286e-10,0.18206945276793834,0.005797690486705143,0.2661750174356249,0.0,2.245422096845176e-12,-2.3696349998157553e-05,3.81218268659315e-14,0.0,0.347229664898277,0.0
5.07,2.0864551567062637e-11,8.033132357439285e-06,0.0,1.1310646014120258e-08,0.1839711810756547,0.016107995071997942,0.25888580713942183,0.0,1.8956504403909285e-12,-1.706710715821759e-05,3.797417352033075e-11,0.0,0.3466219355832094,0.0
5.08,1.5577966566788907e-11,1.7536835880640904e-05,0.0,2.547781866288546e-08,0.1865142213877965,0.027969530347164866,0.2512056821098631,0.0,1.4539261496703863e-12,-6.763749357508452e-06,8.259295052457554e-11,0.0,0.3459278208149747,0.0
5.09,1.0045941174063698e-11,2.7644065779698672e-05,0.0,4.0616197358543334e-08,0.1895971541106277,0.041134399190355886,0.24318599840600247,0.0,9.78363468524662e-13,7.055674443929688e-06,1.3036569542184793e-10,0.0,0.3451474935815249,0.0
5.1,4.804613052967502e-12,3.739472244578564e-05,0.0,5.530576175040428e-08,0.19303394949122307,0.055130710809056786,0.23492090071027366,0.0,5.177466880372143e-13,2.380039451679993e-05,1.7651373832964183e-10,0.0,0.3442811483567661,0.0
5.11,2.5126930604838604e-13,4.5610647582846856e-05,0.0,6.779544378889779e-08,0.19655652105281476,0.06926925085383033,0.22654610438369474,0.0,1.0923298117237949e-13,4.239640455773542e-05,2.152219619578232e-10,0.0,0.3433290010520907,0.0
5.12,-3.3610626669480516e-12,5.096784122541009e-05,0.0,7.610871380876213e-08,0.1998307281653548,0.08268583088904245,0.21823085411735632,0.0,-2.224410502999754e-13,6.127602075001804e-05,2.400150436481363e-10,0.0,0.3422912889625686,0.0
5.13,-5.915251125201413e-12,5.210419892252542e-05,0.0,7.820251938409099e-08,0.2024857890630347,0.09441920832225491,0.21016308001829515,0.0,-4.644976737391012e-13,7.84194139859303e-05,2.442996257994297e-10,0.0,0.3411682707078079,0.0
5.14,-7.411567801287922e-12,4.776032072028246e-05,0.0,7.217624374184254e-08,0.20415495881113507,0.10351887090962043,0.20252884327720888,0.0,-6.1470703106202e-13,9.14574314917392e-05,2.2205844990391034e-10,0.0,0.3399602261675012,0.0
5.15,-7.942828385413736e-12,3.694661074869279e-05,0.0,5.6520903218846175e-08,0.20452271268267458,0.10917003432877985,0.19548849258082204,0.0,-6.793511291905434e-13,9.784071412076785e-05,1.686620850404553e-10,0.0,0.3386674564116745,0.0
5.16,-7.666688604619018e-12,1.9125143071379292e-05,0.0,3.0391712407350995e-08,0.2033707484795249,0.11081542360544794,0.1891534403288059,0.0,-6.708732307317382e-13,9.507409246734345e-05,8.174160608556955e-11,0.0,0.3372902836256534,0.0
5.17,-6.778122894912986e-12,-5.609967496671684e-06,0.0,-6.119974157449288e-09,0.20061292433011638,0.10824757608475806,0.18356858256834324,0.0,-6.054849602881665e-13,8.10077176491478e-05,-3.795655352924272e-11,0.0,0.3358290510297679,0.0
5.18,-5.48445666942889e-12,-3.6374153969890936e-05,0.0,-5.1745701013217075e-08,0.19630999794992374,0.10164741866423073,0.17870499719489014,0.0,-5.00949564969524e-13,5.416778313359454e-05,-1.8583178872924824e-10,0.0,0.3342841227938155,0.0
5.19,-3.9845983817112205e-12,-7.137946854123032e-05,0.0,-1.0386499224445231e-07,0.1906601570368347,0.09155853674565241,0.1744649331941341,0.0,-3.7469816554392445e-13,1.4100689387147151e-05,-3.5291858118947036e-10,0.0,0.3326558839463013,0.0
5.2,-2.4534019463320565e-12,-0.00010789192779795787,0.0,-1.5843360697678876e-07,0.18396868554388243,0.07880615466806565,0.17069734498773415,0.0,-2.423735317896519e-13,-3.8304015459825136e-05,-5.257209699189478e-10,0.0,0.3309447402784818,0.0
5.21,-1.031444287917268e-12,-0.00014228277686796672,0.0,-2.10050609818625e-07,0.1766052769913896,0.06438360785229849,0.16721958873844597,0.0,-1.1683851183244037e-13,-0.00010055354177194936,-6.865028340611829e-10,0.0,0.3291511182432325,0.0
5.22,1.8003142539316407e-13,-0.00017019323547029782,0.0,-2.5219404529558e-07,0.16895834124980433,0.049331294815481166,0.16384047687002282,0.0,-7.637726982400714e-15,-0.00016840043533640833,-8.141239705769352e-10,0.0,0.3272754648487674,0.0
5.23,1.1196558077670104e-12,-0.00018682493310632426,0.0,-2.776442779935283e-07,0.16139358334596907,0.034627555941227,0.1603809543399332,0.0,7.913612373485106e-14,-0.00023584588800078991,-8.854757499164417e-10,0.0,0.3253182475472347,0.0
5.24,1.762863810901263e-12,-0.0001873575448954661,0.0,-2.790983392387097e-07,0.15422137758563306,0.021103538826718157,0.15669008388274205,0.0,1.4064514101454283e-13,-0.0002953390294985628,-8.775181809334865e-10,0.0,0.3232799541182186,0.0
5.25,2.1162474886648805e-12,-0.00016748138821149459,0.0,-2.4995831253551563e-07,0.14767505753249202,0.00938764905495032,0.15265527601695264,0.0,1.7686544787287525e-13,-0.00033820275200555544,-7.698540533809146e-10,0.0,0.3211610925471737,0.0
5.26,2.2103705767852088e-12,-0.00012401663009150478,0.0,-1.852529176529812e-07,0.14190038014914522,-0.00011984575287891995,0.1482066759880688,0.0,1.8999284628369168e-13,-0.0003552996452867403,-5.476989912041182e-10,0.0,0.3189621908988247,0.0
5.27,2.091999860830817e-12,-5.557342773502899e-05,0.0,-8.262571149142797e-08,0.13695509079566912,-0.007245113271722245,0.14331632727653007,0.0,1.837794294026729e-13,-0.0003379285583945117,-2.0502442005124084e-10,0.0,0.3166837971855618,0.0
5.28,1.8165580656349416e-12,3.680964358594608e-05,0.0,5.670193104315556e-08,0.13281667468337274,-0.012017324077878594,0.1379931878380555,0.0,1.6287389248168473e-13,-0.00027891406514250766,2.524286143512102e-10,0.0,0.314326479230864,0.0
5.29,1.4414141259526128e-12,0.00014912617623164846,0.0,2.271067267135158e-07,0.12939596617301727,-0.014630025511992082,0.13227531027491407,0.0,1.3222263737217058e-13,-0.00017381941892075697,8.046336111737274e-10,0.0,0.311890824527786,0.0
5.3,1.020423824797115e-12,0.0002740489624369511,0.0,4.180070258684546e-07,0.12655422072923314,-0.015394079519341264,0.12622054763766216,0.0,9.657143083592328e-14,-2.2180998645814586e-05,1.4156733475315253e-09,0.0,0.3093774400925429,0.0
5.31,5.999375465026141e-13,0.00040085422457842646,0.0,6.137075497179304e-07,0.12412144859123708,-0.014688420048784616,0.11989705322458752,0.0,6.009022334390789e-14,0.0001713678931439405,2.033467450512707e-09,0.0,0.306786952313228,0.0
5.32,2.1631796592941432e-13,0.0005157081669894607,0.0,7.937701732482231e-07,0.12191417747133793,-0.012913881788894042,0.11337464652407118,0.0,2.6128218199067996e-14,0.00039623977340978316,2.5912204785946856e-09,0.0,0.3041200067937045,0.0
5.33,-1.0513070763755453e-13,0.0006023847037102075,0.0,9.340106939296439e-07,0.11975127338566743,-0.01045405367331867,0.10671785671147699,0.0,-2.9065955840188708e-15,0.0006354712512278676,3.010891250494236e-09,0.0,0.3013772681927078,0.0
5.34,-3.5002344130820986e-13,0.000643455358927085,0.0,1.0081788397317254e-06,0.11746693481985998,-0.0076456980983322905,0.0999811636841096,0.0,-2.555890878601187e-14,0.0008659040416552848,3.2088405044926967e-09,0.0,0.2985594200581979,0.0
5.35,-5.138106981737371e-13,0.0006219529989584317,0.0,9.90318277471419e-07,0.11492043101074596,-0.004759896680794339,0.09320666261191765,0.0,-4.125033009127912e-14,0.0010591156229583366,3.1036143247352132e-09,0.0,0.2956671646570052,0.0
5.36,-6.000438429819007e-13,0.0005234616728914987,0.0,8.577270236791657e-07,0.11200254129023879,-0.001993845397654296,0.08642410346841731,0.0,-5.014128365593443e-14,0.0011832050446945728,2.6255722782253877e-09,0.0,0.2927012227998109,0.0
5.37,-6.182798446097343e-13,0.0003385283741094752,0.0,5.943506561103353e-07,0.10863894623414364,0.0005278000914434372,0.07965301831636026,0.0,-5.295577242832333e-14,0.0012054760585956496,1.7277863535018676e-09,0.0,0.2896623336615057,0.0
5.38,-5.818879182341432e-13,6.52335477472699e-05,0.0,1.943477209156128e-07,0.10479101450165958,0.0027438926360840925,0.07290645761138126,0.0,-5.079230024980256e-14,0.001095975861279052,3.9734176689692646e-10,0.0,0.2865512545969724,0.0
5.39,-5.059762959786812e-13,-0.00028829826744326196,0.0,-3.345222878628428e-07,0.1004545258769173,0.004642430974638962,0.06619571983911186,0.0,-4.4940731998615356e-14,0.0008317473999533689,-1.3341070041704864e-09,0.0,0.2833687609523366,0.0
5.4,-4.056032317687123e-13,-0.0007017108641478291,0.0,-9.68112082209081e-07,0.09565688476246918,0.006243446501404506,0.05953538085901795,0.0,-3.672038960085735e-14,0.0004015434556123282,-3.3818965102658274e-09,0.0,0.2801156458717347,0.0
5.41,-2.9437913681254224e-13,-0.001140840800778593,0.0,-1.6641714892003694e-06,0.090453329036602,0.007581695239578926,0.052947912748755405,0.0,-2.7349810471230127e-14,-0.00018935839976113743,-5.603535468030013e-09,0.0,0.2767927200996451,0.0
5.42,-1.835117578247691e-13,-0.0015570417274330475,0.0,-2.3621819914123043e-06,0.0849225493128744,0.00869146364661982,0.04646722753800511,0.0,-1.785381833771065e-14,-0.0009146967422260668,-7.799012894930179e-09,0.0,0.2734008117788343,0.0
5.43,-8.12975477582866e-14,-0.0018876617077724469,0.0,-2.985174924146919e-06,0.07916202512669783,0.009595355831121538,0.04014058838470351,0.0,-9.009244177251083e-15,-0.0017236480213865541,-9.717574236609412e-09,0.0,0.2699407662439662,0.0
5.44,6.977551512456648e-15,-0.0020578534397828825,0.0,-3.4438635595029493e-06,0.07328327552208079,0.010298323448948736,0.0340284971431182,0.0,-1.327036109723328e-15,-0.002538679170978872,-1.1071948157235371e-08,0.0,0.2664134458109268,0.0
5.45,7.879446650049976e-14,-0.001983784471712071,0.0,-3.643251011329134e-06,0.06740712342232673,0.010787454509586972,0.02820238811978462,0.0,4.934253636188884e-15,-0.003255349302462648,-1.1560443127075823e-08,0.0,0.2628197295619173,0.0
5.46,1.3390041019978326e-13,-0.0015771657917866655,0.0,-3.4916444815832267e-06,0.06165898854132386,0.011037177713933206,0.022740224860044393,0.0,9.730482669723897e-15,-0.0037444784768362457,-1.0896571711464893e-08,0.0,0.2591605131263681,0.0
5.47,1.7364683301380545e-13,-0.0007508424016078715,0.0,-2.911720598739786e-06,0.05616414397518308,0.011018587209253342,0.01772039716042183,0.0,1.3177333010472241e-14,-0.003856927203022243,-8.844933021927174e-09,0.0,0.2554367084577291,0.0
5.48,2.0026225455652358e-13,0.0005749942109743769,0.0,-1.8529636185531481e-06,0.05104279228063803,0.010710614147204346,0.013214624845352699,0.0,1.5487296533333765e-14,-0.0034309838427147073,-5.261048510765992e-09,0.0,0.2516492436061921,0.0
5.49,2.1614996994240274e-13,0.002466579228168318,0.0,-3.0446394300536857e-07,0.04640480043039938,0.010110049264642628,0.009280834014459434,0.0,1.6906043813535165e-14,-0.0023020508933861684,-1.3178918250237036e-10,0.0,0.2477990624874013,0.0
5.5,2.2328857334907226e-13,0.004971058435825821,0.0,1.6932471593961666e-06,0.04234414127375603,0.009237543372335325,0.005957073529267652,0.0,1.765513557068213e-14,-0.0003139801669021603,6.3879351398537164e-09,0.0,0.2438871246472093,0.0
5.51,2.2279696170907602e-13,0.008112434072935623,0.0,4.038898887488327e-06,0.03893358875440088,0.008138053632181914,0.0032573938372779023,0.0,1.7886813983656423e-14,0.0026689294430465808,1.3947300164570374e-08,0.0,0.2399144050225382,0.0
5.52,2.1470628202583746e-13,0.011889611688176387,0.0,6.565430689932557e-06,0.03622070882502401,0.006876183163581641,0.0011702441171604159,0.0,1.765513227975829e-14,0.006750534793069352,2.198596378452151e-08,0.0,0.2358818936984057,0.0
5.53,1.9796029148070927e-13,0.016276905593268297,0.0,9.040890498848734e-06,0.03422618804779821,0.005528292613639773,-0.00034050693175448045,0.0,1.6906037535090178e-14,0.011993462162014695,2.9740073478216767e-08,0.0,0.2317905956611737,0.0
5.54,1.7064377658191903e-13,0.02122693740429686,0.0,1.1176776950826893e-05,0.03294490737276248,0.004173562807366794,-0.0013322252860735447,0.0,1.548728786312495e-14,0.018413077352402437,3.62724777573614e-08,0.0,0.2276415305480861,0.0
5.55,1.3041690135928925e-13,0.026675416113525956,0.0,1.264489576232125e-05,0.03234929538733607,0.0028857256522668846,-0.001878428454631799,0.0,1.3177322813133926e-14,0.025975811339701727,4.0530280016258397e-08,0.0,0.2234357323931527,0.0
5.56,7.511249710678842e-14,0.03254698127035171,0.0,1.310314211542626e-05,0.032393921314221,0.0017265353743090171,-0.002062701951770099,0.0,9.73047204040033e-15,0.03460221133045646,4.143067952710696e-08,0.0,0.2191742493694471,0.0
5.57,3.434324252097551e-15,0.03876121936578424,0.0,1.2229740248073682e-05,0.033020252426544654,0.0007414926094095281,-0.001972366461925785,0.0,4.934243844316574e-15,0.04417430003287924,3.797315743649245e-08,0.0,0.2148581435278796,0.0
5.58,-8.432166082951566e-14,0.04523810067065767,0.0,9.764406544937026e-06,0.0341608653771872,-4.209556949133812e-05,-0.0016925564965856196,0.0,-1.3270436971533801e-15,0.05454610581144213,2.937261998188865e-08,0.0,0.2104884905325114,0.0
5.59,-1.856127272673572e-13,0.0519023294668331,0.0,5.5537220835835e-06,0.03574286117987542,-0.0006149415949501995,-0.0013012174617808103,0.0,-9.00924819440443e-15,0.06555577855858714,1.5204339407266313e-08,0.0,0.2060663793924776,0.0
5.6,-2.9515718749344397e-13,0.05868636103339421,0.0,-4.0319513400370327e-07,0.037690554996227275,-0.0009839032298091604,-0.0008653468598975542,0.0,-1.7853817539878656e-14,0.07703761661951143,-4.452233536607578e-09,0.0,0.2015929121905823,0.0
5.61,-4.046991220916455e-13,0.06553205934533582,0.0,-7.913710529198004e-06,0.03992762960768408,-0.0011689181059196948,-0.0004386248705601352,0.0,-2.734980387231629e-14,0.08883256467219908,-2.888705353920356e-08,0.0,0.1970692038086371,0.0
5.62,-5.031147044666513e-13,0.07239113012373968,0.0,-1.656119685633972e-05,0.04237891944633074,-0.001199272299133004,-6.041968274861245e-05,0.0,-3.6720376620978224e-14,0.10079619659672825,-5.666916148308198e-08,0.0,0.1924963816496091,0.0
5.63,-5.769252754196836e-13,0.07922456796742441,0.0,-2.5691265939247768e-05,0.04497192797718496,-0.001109686098066375,0.00024397395130503106,0.0,-4.494071261046601e-14,0.11280373966882591,-8.561217109005481e-08,0.0,0.1878755853566477,0.0
5.64,-6.112525022415316e-13,0.08600141742456895,0.0,-3.4420722535181634e-05,0.047638136206273315,-0.0009366186726436061,0.00046209258744554755,0.0,-5.079227510866429e-14,0.12475220780907866,-1.1281436184166828e-07,0.0,0.1832079665290631,0.0
5.65,-5.912111443845997e-13,0.09269717663045006,0.0,-4.167434598971951e-05,0.05031414647188663,-0.0007150903179446841,0.0005923368895032618,0.0,-5.295574296754123e-14,0.13656011614143898,-1.3478893897654936e-07,0.0,0.1784946884353219,0.0
5.66,-5.036864882836087e-13,0.09929217178553938,0.0,-4.625288601899877e-05,0.052942710119627555,-0.00047621145996490567,0.0006415709859070767,0.0,-5.01412521279565e-14,0.14816551582118243,-1.4769418534560885e-07,0.0,0.1737369257231377,0.0
5.67,-3.393890274099688e-13,0.10577020121648363,0.0,-4.693310216474418e-05,0.0554736927704951,-0.0002455036264217638,0.0006225636137933215,0.0,-4.1250299534507673e-14,0.15952321371645126,-1.4766474888027402e-07,0.0,0.1689358641267233,0.0
5.68,-9.502243929677922e-14,0.11211768992595465,0.0,-4.2597341121954786e-05,0.05786502363798059,-4.200769050367867e-05,0.0005515080234888286,0.0,-2.555888290027984e-14,0.17060203676655347,-1.3123441544735735e-07,0.0,0.1640927001712813,0.0
5.69,2.2465232888272553e-13,0.11832351243511532,0.0,-3.2386193231444894e-05,0.06008364838259971,0.00012189583190981696,0.00044580555445390913,0.0,-2.9065785028243613e-15,0.18138288501554464,-9.582797209243973e-08,0.0,0.1592086408748048,0.0
5.7,6.051175610571573e-13,0.12437953894149979,0.0,-1.5863471486041595e-05,0.06210645746910253,0.0002400785144637282,0.00032223953942282313,0.0,2.6128222243221392e-14,0.1918581140628333,-4.0286088533142855e-08,0.0,0.1542849034472631,0.0
5.71,1.0210511472938484e-12,0.13028184752388228,0.0,6.821502933334566e-06,0.06392110397182404,0.00031181926252063844,0.00019560830787679876,0.0,6.009021045377204e-14,0.20203251492413057,3.4626196468203746e-08,0.0,0.1493227149872479,0.0
5.72,1.4362204864667854e-12,0.13603243899920947,0.0,3.479306341342983e-05,0.06552657905227813,0.0003406825833390298,7.783368268089403e-05,0.0,9.657139796291148e-14,0.21192582351703754,1.2578823136851982e-07,0.0,0.1443233121761542,0.0
5.73,1.8045790373050235e-12,0.14164120481755263,0.0,6.635122927057204e-05,0.06693339952284572,0.00033327147603174327,-2.248194735823834e-05,0.0,1.3222258287396995e-13,0.22157631118040588,2.2743834441892747e-07,0.0,0.1392879409699733,0.0
5.74,2.0727621049797547e-12,0.14712783335783894,0.0,9.893903685601479e-05,0.06816327404821393,0.00029798674065370745,-0.00010010914671489083,0.0,1.6287381667462023e-13,0.23104464479442444,3.3110507522491624e-07,0.0,0.1342178562887749,0.0
5.75,2.184075380875776e-12,0.1525232892818085,0.0,0.00012919640498263563,0.06924813009207538,0.00024389712566872627,-0.0001529353161848428,0.0,1.837793350464466e-13,0.2404169504712463,4.258207893389942e-07,0.0,0.1291143217039541,0.0
5.76,2.083929167604696e-12,0.1578704652487183,0.0,0.00015311791046213134,0.0702283977255761,0.00017979380397776571,-0.00018148824601219114,0.0,1.8999273892667759e-13,0.24980592725113243,4.986697058618956e-07,0.0,0.1239786091233235,0.0
5.77,1.7264985512301544e-12,0.163223598160307,0.0,0.0001663250485371318,0.07115048029199249,0.00011347168077894094,-0.0001883285492085187,0.0,1.7686533598218216e-13,0.259348946067634,5.356991993241369e-07,0.0,0.118811998474127,0.0
5.78,1.0821954672715467e-12,0.16864607771599294,0.0,0.00016445378290042733,0.07206341759844796,5.125174299429603e-05,-0.00017739245110382325,0.0,1.4064503581848197e-13,0.2692023225144578,5.231906498320099e-07,0.0,0.1136157773840546,0.0
5.79,1.4533829060406905e-13,0.17420636523618033,0.0,0.00014364574819949623,0.07301485824162186,-2.265014079417901e-06,-0.00015335329081301682,0.0,7.913603871786842e-14,0.2795313408232615,4.4924520091271986e-07,0.0,0.1083912408603389,0.0
5.8,-1.0587812191131959e-12,0.1799718966723351,0.0,0.00010111703025804104,0.07404656425245808,-4.4239494713568126e-05,-0.00012105384029680761,0.0,-7.637776969813083e-15,0.29049606966721053,3.0559285117788475e-07,0.0,0.1031396909670125,0.0
5.81,-2.4683806350004383e-12,0.18600106701281982,0.0,3.5763096583115044e-05,0.07518974051328263,-7.347151230615903e-05,-8.504422814073968e-05,0.0,-1.168385118536604e-13,0.30223349209783984,8.948394971549902e-08,0.0,0.097862436500406,0.0
5.82,-3.982247481269842e-12,0.19233366369844807,0.0,-5.1256343443773575e-05,0.07646052878316283,-9.015717969874675e-05,-4.924359288231791e-05,0.0,-2.4237346845446725e-13,0.3148369733291414,-1.9452478461859005e-07,0.0,0.0925607926629685,0.0
5.83,-5.4603950006497326e-12,0.19898040310787737,0.0,-0.00015602119342085602,0.07785605896914512,-9.557283834896559e-05,-1.6728891948317695e-05,0.0,-3.7469802890732043e-13,0.3283346176283954,-5.331162855303933e-07,0.0,0.0872360807354915,0.0
5.84,-6.729203628352528e-12,0.20591250356091848,0.0,-0.00027152020706904385,0.07935148558624631,-9.17284387609826e-05,1.0357580516360328e-05,0.0,-5.009493505575571e-13,0.34266854622372633,-9.033416791018719e-07,0.0,0.0818896277478181,0.0
5.85,-7.591679368029699e-12,0.21305247767118177,0.0,-0.0003875638079721733,0.08089841020435022,-8.102706728645711e-05,3.079902510593934e-05,0.0,-6.054846710602582e-13,0.35767745206506246,-1.2725843344341453e-06,0.0,0.0765227661481197,0.0
