time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-5.57297207597697e-12,-0.00011253215954577988,0.0,3.975801120368854e-08,0.1301889028413241,0.02583609490218635,0.15664991558625604,0.0,-2.7625147927224504e-13,6.3168909272345005e-06,2.842117319250238e-10,0.0,0.3451474935815249,0.0
5.1,-2.5715061412182516e-12,-0.00014464474775965843,0.0,5.419285363588604e-08,0.13108365554980636,0.03410792567861037,0.14985097754446727,0.0,-1.331697051054827e-13,-4.382920541431044e-05,3.086270127538173e-10,0.0,0.3442811483567661,0.0
5.11,2.030716680710484e-14,-0.0001693989986141088,0.0,6.648334238897473e-08,0.1320125689137093,0.04242770595373318,0.1430038789989415,0.0,-8.705296348125059e-15,-0.00010259697946557979,3.054997436538206e-10,0.0,0.3433290010520907,0.0
5.12,2.062570428357088e-12,-0.00018210919938507625,0.0,7.4689867812828e-08,0.13279028732273376,0.050299206346225055,0.13620996241414732,0.0,9.019743627356284e-14,-0.00016579506462839787,2.6777202567709704e-10,0.0,0.3422912889625686,0.0
5.13,3.4931258349629903e-12,-0.00017818201378142528,0.0,7.680593714533132e-08,0.13320750109007878,0.05716280947145933,0.12958251130218393,0.0,1.6030392389546955e-13,-0.0002276243257645357,1.9032420886670358e-10,0.0,0.3411682707078079,0.0
5.14,4.316524168198877e-12,-0.00015365429258572597,0.0,7.096298536867744e-08,0.13305414085891087,0.062459765994647726,0.12323419213213994,0.0,2.0158695211411886e-13,-0.00028089314561055773,7.106758754894523e-11,0.0,0.3399602261675012,0.0
5.15,4.5894776222188615e-12,-0.00010580557013645979,0.0,5.5674810747448236e-08,0.1321466092744676,0.0657075555501401,0.11726232312189595,0.0,2.165492428206272e-13,-0.0003174457245265522,-8.800676138343701e-11,0.0,0.3386674564116745,0.0
5.16,4.404815321134132e-12,-3.379711556451754e-05,0.0,3.010512755577854e-08,0.13035446267287246,0.06657389912131725,0.11173435657316377,0.0,2.0946734088615753e-13,-0.00032881305651256585,-2.799514454606701e-10,0.0,0.3372902836256534,0.0
5.17,3.875665837625297e-12,6.0726614868659305e-05,0.0,-5.665265683056058e-09,0.12762065456734184,0.0649334256121232,0.10667664283509197,0.0,1.8563971652484827e-13,-0.00030707407160685305,-4.92302187230972e-10,0.0,0.3358290510297679,0.0
5.18,3.1212078504756674e-12,0.0001731515620949753,0.0,-5.040146531932277e-08,0.12396992476323497,0.06089219870285059,0.10206933049934426,0.0,1.507041587167252e-13,-0.00024588766386420506,-7.069802312341081e-10,0.0,0.3342841227938155,0.0
5.19,2.254910420846772e-12,0.0002956084936814179,0.0,-1.0154198845152381e-07,0.11950301615262102,0.0547735490330619,0.0978487170946665,0.0,1.100697774242086e-13,-0.0001416266736766487,-9.007926927543928e-10,0.0,0.3326558839463013,0.0
5.2,1.3757724970061564e-12,0.00041697534218683213,0.0,-1.5512730626113164e-07,0.11437883243018142,0.047070486303890054,0.09391614273148866,0.0,6.848938114920731e-14,5.485145406510934e-06,-1.0466355740320629e-09,0.0,0.3309447402784818,0.0
5.21,5.627013925953634e-13,0.0005232466670943846,0.0,-2.0586441205139278e-07,0.10878975257583111,0.03837828489291647,0.09015094842485367,0.0,2.9780310654098296e-14,0.00019035937961203985,-1.115454219472361e-09,0.0,0.3291511182432325,0.0
5.22,-1.2813456733389225e-13,0.0005983310056967859,0.0,-2.473567447142782e-07,0.1029358002128539,0.029322200993089735,0.08642474702448869,0.0,-3.312866542369992e-15,0.00040229933810356446,-1.0789465689585719e-09,0.0,0.3272754648487674,0.0
5.23,-6.633705878901608e-13,0.0006253071277903257,0.0,-2.725182961164242e-07,0.09700208366483336,0.020491978473715623,0.08261484701023826,0.0,-2.913142427062043e-14,0.0006246836736789427,-9.129081810831202e-10,0.0,0.3253182475472347,0.0
5.24,-1.0304638103075176e-12,0.0005881295440145268,0.0,-2.741753340665583e-07,0.09114220707960034,0.012390389785418982,0.07861546020726518,0.0,-4.7016126140044925e-14,0.0008352301745002342,-6.010196690379955e-10,0.0,0.3232799541182186,0.0
5.25,-1.2342708420366773e-12,0.0004737237627839852,0.0,-2.458392648176461e-07,0.08546883157587756,0.005399205701837547,0.07434600183049779,0.0,-5.714981973087073e-14,0.0010069708399817498,-1.3877462947592993e-10,0.0,0.3211610925471737,0.0
5.26,-1.2927916726071413e-12,0.0002743559750005762,0.0,-1.8261074056302058e-07,0.08005135607161899,-0.00023700461045895817,0.06975630143356633,0.0,-6.035770607015743e-14,0.0011100277218955704,4.628504050314041e-10,0.0,0.3189621908988247,0.0
5.27,-1.2326363759597812e-12,-9.895157063613052e-06,0.0,-8.214984620996283e-08,0.07491979232860871,-0.004410988499608974,0.06482889348508161,0.0,-5.789183322091325e-14,0.0011142170562769148,1.1744606688938804e-09,0.0,0.3166837971855618,0.0
5.28,-1.084682590080246e-12,-0.0003687889277049677,0.0,5.437761561045739e-08,0.07007331438029994,-0.00713994857696727,0.05957876385197477,0.0,-5.122235790911695e-14,0.0009924285778913457,1.9465654715957014e-09,0.0,0.314326479230864,0.0
5.29,-8.802810381142076e-13,-0.0007799592613122139,0.0,2.2148920466549193e-07,0.06549164346202851,-0.008543493750923269,0.05405101885116604,0.0,-4.18530112781018e-14,0.0007246317949098152,2.70968169167083e-09,0.0,0.311890824527786,0.0
5.3,-6.482471609944082e-13,-0.0012076212523040172,0.0,4.0883662219922334e-07,0.06114735214250275,-0.008816310526789415,0.048316947331563546,0.0,-3.1172652714175894e-14,0.0003022583721251694,3.3766847175194726e-09,0.0,0.3093774400925429,0.0
5.31,-4.1276084828691813e-13,-0.0016022230788302122,0.0,6.010493570265019e-07,0.05701729713213427,-0.00819915801292251,0.042468896166294096,0.0,-2.0349351424626827e-14,-0.0002673906853257068,3.847748645634328e-09,0.0,0.306786952313228,0.0
5.32,-1.9219210511742886e-13,-0.0019012766153297584,0.0,7.780939360186356e-07,0.05309167887375419,-0.006951197769059427,0.03661430727708692,0.0,-1.0268520477338074e-14,-0.0009571505993185775,4.018021775119871e-09,0.0,0.3041200067937045,0.0
5.33,1.2157756639463613e-15,-0.0020315198430463934,0.0,9.162471986314279e-07,0.049379637104873655,-0.005325916388144987,0.030869197690376937,0.0,-1.5125260950378632e-15,-0.0017169070799863987,3.787918946892729e-09,0.0,0.3013772681927078,0.0
5.34,1.609391189091014e-13,-0.0019124455673475674,0.0,9.8974024859762e-07,0.04591078544531307,-0.0035520944310010088,0.02535132450661199,0.0,5.623940222347058e-15,-0.0024719316847547287,3.0755899956340097e-09,0.0,0.2985594200581979,0.0
5.35,2.8521956149264676e-13,-0.0014610786092838066,0.0,9.730704769818794e-07,0.04273262553437156,-0.0018205082594720963,0.020173276912422017,0.0,1.109056610754237e-14,-0.0031231122587384937,1.8307637882245643e-09,0.0,0.2956671646570052,0.0
5.36,3.7576127022772427e-13,-0.0005977082739230365,0.0,8.439041861095804e-07,0.039904322596879094,-0.000276385775978145,0.015435780345893104,0.0,1.5019203169889896e-14,-0.0035494492345935747,4.879989297845126e-11,0.0,0.2927012227998109,0.0
5.37,4.36281530714891e-13,0.0007478976887575198,0.0,5.864059985874482e-07,0.037487827738030804,0.0009828863816687763,0.0112215756540563,0.0,1.7652044523388934e-14,-0.0036130159071669195,-2.2165563994332875e-09,0.0,0.2896623336615057,0.0
5.38,4.71103701314151e-13,0.00263043173312729,0.0,1.947399158993248e-07,0.035537752401240644,0.0019056693258206908,0.00759032718578018,0.0,1.9269099529220658e-14,-0.0031663415448746814,-4.843479520369652e-09,0.0,0.2865512545969724,0.0
5.39,4.839559552306233e-13,0.005083878591596624,0.0,-3.236005995711466e-07,0.03409168801700467,0.002480658991992805,0.004575074211057138,0.0,2.0122897680144373e-14,-0.002061883009794113,-7.637326694219072e-09,0.0,0.2833687609523366,0.0
5.4,4.771041592556727e-13,0.008117993878429632,0.0,-9.450490669472484e-07,0.03316275736971164,0.002729276853381486,0.00218069982366917,0.0,2.0386960831320283e-14,-0.00016292785175022799,-1.0332714296336815e-08,0.0,0.2801156458717347,0.0
5.41,4.5090563445226025e-13,0.011717055582056362,0.0,-1.6282708511658249e-06,0.03273597856065067,0.0026969280307964777,0.00038469390991155525,0.0,2.0122897403782534e-14,0.0026450427149894615,-1.2604004520643074e-08,0.0,0.2767927200996451,0.0
5.42,4.0382506511296514e-13,0.015841219078859884,0.0,-2.313985851331999e-06,0.032769378030726104,0.0024440585040785027,-0.0008598418855972115,0.0,1.9269099003529753e-14,0.006443757268753969,-1.4085294075394032e-08,0.0,0.2734008117788343,0.0
5.43,3.329068274303892e-13,0.020430367525547208,0.0,-2.926735822654772e-06,0.03319970207640917,0.0020377780693223795,-0.0016193429378241544,0.0,1.7652043801286352e-14,0.011273679710420384,-1.4400234587517046e-08,0.0,0.2699407662439662,0.0
5.44,2.3465167225350836e-13,0.02540988072526645,0.0,-3.3789217426534307e-06,0.03395138051532479,0.0015446347134293087,-0.0019737193587449162,0.0,1.5019202327781457e-14,0.017128941019203866,-1.3201011357406095e-08,0.0,0.2664134458109268,0.0
5.45,1.0620215318764207e-13,0.030697409692331906,0.0,-3.577271910827908e-06,0.0349466303267754,0.0010249290100216276,-0.002009807650838039,0.0,1.1090565241503688e-14,0.02395662549855419,-1.0214609775558891e-08,0.0,0.2628197295619173,0.0
5.46,-5.329731201805844e-14,0.03620965456799699,0.0,-3.4316747289187334e-06,0.036114565805798346,0.0005287520551987532,-0.001815022787160763,0.0,5.623939442681523e-15,0.03166076031204979,-5.2931878961986114e-09,0.0,0.2591605131263681,0.0
5.47,-2.4133086215169333e-13,0.04186829505504561,0.0,-2.8660298830535916e-06,0.03739778354342365,9.374065922215464e-05,-0.0014717738499870532,0.0,-1.5125266710263058e-15,0.04011061037791192,1.5359355592502923e-09,0.0,0.2554367084577291,0.0
5.48,-4.508180140994638e-13,0.047604515803544654,0.0,-1.8304547039658795e-06,0.03875575264991333,-0.0002556090416796906,-0.0010530385103248577,0.0,-1.0268520734404333e-14,0.049152192961582936,1.0026330353549538e-08,0.0,0.2516492436061921,0.0
5.49,-6.692905498635744e-13,0.0533618893773033,0.0,-3.1385415512473466e-07,0.0401651351291609,-0.0005073342152201632,-0.0006193114703546427,0.0,-2.034935126033136e-14,0.05862148286743978,1.9681039606199717e-08,0.0,0.2477990624874013,0.0
5.5,-8.786250089697298e-13,0.05909765153609897,0.0,1.6444434104379465e-06,0.04161770266899349,-0.000660428179290021,-0.00021697338976766725,0.0,-3.117265205091452e-14,0.06835765184732526,2.9740550414687694e-08,0.0,0.2438871246472093,0.0
5.51,-1.0554898871691992e-12,0.06478259635819106,0.0,3.94552696211374e-06,0.04311674990506552,-0.0007226351560979746,0.00012201426904662892,0.0,-4.1853010075708073e-14,0.0782148406405188,3.919668552965756e-08,0.0,0.2399144050225382,0.0
5.52,-1.1726202392642676e-12,0.0703999251741085,0.0,6.425900912499342e-06,0.04467287728029443,-0.0007079421972472619,0.0003792877480364972,0.0,-5.122235617700399e-14,0.08807132036207055,4.683782673120226e-08,0.0,0.2358818936984057,0.0
5.53,-1.2009656522844846e-12,0.07594340926211655,0.0,8.858310865394169e-06,0.04629983819303865,-0.0006340517788901981,0.0005483975489209145,0.0,-5.789183102842331e-14,0.09783537327357357,5.132885356374572e-08,0.0,0.2317905956611737,0.0
5.54,-1.1126719184505625e-12,0.08141519021929246,0.0,1.0959868168209916e-05,0.04801092435037291,-0.0005200605904549184,0.0006325556401370412,0.0,-6.035770355356008e-14,0.10744771562292467,5.132623475854826e-08,0.0,0.2276415305480861,0.0
5.55,-8.847558531564296e-13,0.0868234721328822,0.0,1.2408528661559245e-05,0.04981615844231989,-0.00038450443511428816,0.0006421013835827427,0.0,-5.714981709534326e-14,0.11688070495813346,4.562492449737672e-08,0.0,0.2234357323931527,0.0
5.56,-5.032227772419423e-13,0.09218028345621632,0.0,1.2868336504059089e-05,0.05172038896230689,-0.0002438633369774318,0.0005919443706057444,0.0,-4.701612365502983e-14,0.12613486403188615,3.332928685507797e-08,0.0,0.2191742493694471,0.0
5.57,3.2733931042568943e-14,0.09749941926325482,0.0,1.2022980894327984e-05,0.053722250020342206,-0.00011156075535439005,0.0004991951030793748,0.0,-2.913142225722459e-14,0.13523341430107838,1.4035518323790668e-08,0.0,0.2148581435278796,0.0
5.58,7.069107961647979e-13,0.10279462065471495,0.0,9.616169097385993e-06,0.055813873609530024,2.5596545787324688e-06,0.00038113771779222814,0.0,-3.3128653519741916e-15,0.1442155778187095,-1.1991599102467285e-08,0.0,0.2104884905325114,0.0
5.59,1.483183919030694e-12,0.10807801092627232,0.0,5.496160698888757e-06,0.05798120936926337,9.233464666461197e-05,0.000253639824651281,0.0,2.978031067010632e-14,0.1531293923466862,-4.366875727503044e-08,0.0,0.2060663793924776,0.0
5.6,2.304080566930753e-12,0.11335879207797776,0.0,-3.393665384800771e-07,0.060204784303667325,0.00015503970023165615,0.00013003882809738232,0.0,6.848937967769856e-14,0.1620246890462273,-7.89948312856731e-08,0.0,0.2015929121905823,0.0
5.61,3.0913862994288682e-12,0.11864220738611735,0.0,-7.703013378083376e-06,0.062460717586898674,0.00019089840939099997,2.0496110671107164e-05,0.0,1.1006977423456508e-13,0.17094673351140346,-1.1502684759493313e-07,0.0,0.1970692038086371,0.0
5.62,3.749260033821766e-12,0.12392878547764946,0.0,-1.6187619365446574e-05,0.06472182037514554,0.00020243838583841142,-6.82271306971393e-05,0.0,1.507041537078458e-13,0.17993088758095482,-1.4795406553584408e-07,0.0,0.1924963816496091,0.0
5.63,4.170175341728212e-12,0.12921389065102398,0.0,-2.5152578049036564e-05,0.0669586680232655,0.00019378238838419854,-0.00013264459535812552,0.0,1.8563970977048302e-13,0.18899854657538623,-1.7328826509033846e-07,0.0,0.1878755853566477,0.0
5.64,4.243776744881961e-12,0.1344876117406533,0.0,-3.373241750788406e-05,0.06914060894237657,0.00016995030938215405,-0.0001721568173608783,0.0,2.0946733267312346e-13,0.19815453688524098,-1.8618028625457702e-07,0.0,0.1832079665290631,0.0
5.65,3.868439929599879e-12,0.13973502748795205,0.0,-4.0872670713099864e-05,0.07123674081956387,0.00013623070015175376,-0.00018849107802073765,0.0,2.1654923367376938e-13,0.20738610153386505,-1.818615439309295e-07,0.0,0.1784946884353219,0.0
5.66,2.9649688228273933e-12,0.1449368873695663,0.0,-4.539637887516257e-05,0.07321692529219492,9.76620077323247e-05,-0.00018505547776618154,0.0,2.015869428016893e-13,0.21666354505187274,-1.5619502581676728e-07,0.0,0.1737369257231377,0.0
5.67,1.4914745765510431e-12,0.15007073890985909,0.0,-4.610206706627457e-05,0.07505292150913018,5.864557780804404e-05,-0.00016628234217727942,0.0,1.6030391540906102e-13,0.2259425492410543,-1.0630397089189654e-07,0.0,0.1689358641267233,0.0
5.68,-5.419040625258942e-13,0.1551125119271202,0.0,-4.189076211045504e-05,0.07671969669242304,2.2696260613803637e-05,-0.00013702097025157698,0.0,9.019742977797741e-14,0.23516810491855106,-3.1229271962192805e-08,0.0,0.1640927001712813,0.0
5.69,-3.060119568963788e-12,0.16003853450740926,0.0,-3.1915745186569374e-05,0.07819691984726733,-7.676839108248116e-06,-0.00010202258921377533,0.0,-8.705299597599019e-15,0.24427992930674666,6.744967479721202e-08,0.0,0.1592086408748048,0.0
5.7,-5.914098970064296e-12,0.16482790484789478,0.0,-1.5744512454820495e-05,0.07947056943319168,-3.097674945669143e-05,-6.554315823493819e-05,0.0,-1.331697038779725e-13,0.2532191520478522,1.8510940181338167e-07,0.0,0.1542849034472631,0.0
5.71,-8.877413908354237e-12,0.16946508349549455,0.0,6.481767873710823e-06,0.08053450435404197,-4.6635656113052794e-05,-3.107387245235065e-05,0.0,-2.762514725042779e-13,0.26193594295012956,3.1377913163455195e-07,0.0,0.1493227149872479,0.0
5.72,-1.1650658340073263e-11,0.17394251567102378,0.0,3.390969179194234e-05,0.08139179151742057,-5.486889283863352e-05,-1.1959275117433915e-06,0.0,-4.270718776957282e-13,0.27039759533077584,4.421278034751417e-07,0.0,0.1443233121761542,0.0
5.73,-1.3875113401748905e-11,0.17826305537605552,0.0,6.487696789168961e-05,0.08205557732944938,-5.6492129966209914e-05,2.2454059470852907e-05,0.0,-5.709701573124322e-13,0.2785963620099246,5.558206636091205e-07,0.0,0.1392879409699733,0.0
5.74,-1.515667105406424e-11,0.18244193861683428,0.0,9.687970581523607e-05,0.08254932347401386,-5.272559787709012e-05,3.912839109525817e-05,0.0,-6.901170620276897e-13,0.2865561215840955,6.383049618198933e-07,0.0,0.1342178562887749,0.0
5.75,-1.510010960431376e-11,0.18650802953131568,0.0,0.00012662451859560096,0.08290626443368562,-4.5005184718421725e-05,4.884639187745753e-05,0.0,-7.646450235144872e-13,0.2943368264904363,6.720526301119551e-07,0.0,0.1291143217039541,0.0
5.76,-1.3352690013127573e-11,0.19050403910137434,0.0,0.00015018254769886096,0.08316797412589658,-3.4815339845022794e-05,5.22309895684477e-05,0.0,-7.743079239643457e-13,0.30203571218345115,6.40244565439123e-07,0.0,0.1239786091233235,0.0
5.77,-9.654730843737089e-12,0.19448540671359327,0.0,0.00016325586693826676,0.08338197636002274,-2.3553525523649885e-05,5.032689564375685e-05,0.0,-7.006281473089172e-13,0.30978443029729197,5.288279888253165e-07,0.0,0.118811998474127,0.0
5.78,-3.893417167934856e-12,0.1985175585575537,0.0,0.0001615571523935134,0.08359842516027464,-1.2431013055887568e-05,4.442022067503652e-05,0.0,-5.294231650843938e-13,0.3177415883534103,3.2881855520391095e-07,0.0,0.1136157773840546,0.0
5.79,3.8452642064903924e-12,0.20267132929210088,0.0,0.0001412913091519562,0.08386600844194261,-2.410510400777638e-06,3.587503440737385e-05,0.0,-2.535328985715102e-13,0.32608060115522436,3.865729668237069e-08,0.0,0.1083912408603389,0.0
5.8,1.3232732310591118e-11,0.20701646987033276,0.0,9.971358247638552e-05,0.08422734491528647,5.822305582129772e-06,2.599761220696512e-05,0.0,1.245011137720903e-13,0.3349732182808171,-3.336245467552732e-07,0.0,0.1031396909670125,0.0
5.81,2.3669208613050735e-11,0.21161336962973407,0.0,3.572360894465102e-05,0.0847142107420568,1.1858671824329374e-05,1.5934410179489685e-05,0.0,5.901151220667957e-13,0.3445695318003819,-7.687246659300395e-07,0.0,0.097862436500406,0.0
5.82,3.427755223448604e-11,0.21650337467941147,0.0,-4.9559672966863114e-05,0.08534296885915696,1.554471781768353e-05,6.605577533992723e-06,0.0,1.1151149476807016e-12,0.35497570271761497,-1.2351892042179577e-06,0.0,0.0925607926629685,0.0
5.83,4.3926236565601736e-11,0.22169835504959448,0.0,-0.00015230955894397235,0.08611061535078168,1.6944636817282513e-05,-1.3276812314166045e-06,0.0,1.6571497464640116e-12,0.36623109777507484,-1.689645093284434e-06,0.0,0.0872360807354915,0.0
5.84,5.1286732595634385e-11,0.2271704378704644,0.0,-0.0002656647880358953,0.08699188142992771,1.6295768658542556e-05,-7.4661900858202075e-06,0.0,2.1606163673526487e-12,0.37828693348159786,-2.0784178983987677e-06,0.0,0.0818896277478181,0.0
5.85,5.4928156770969644e-11,0.23284306218460646,0.0,-0.00037964121631053937,0.08793778745347372,1.396134120128158e-05,-1.1652307103278491e-05,0.0,2.559277605738546e-12,0.3909887707891071,-2.340727202552183e-06,0.0,0.0765227661481197,0.0
5.86,5.344867078532384e-11,0.23858467981928966,0.0,-0.00048135206519924357,0.08887594504412777,1.0385266728310821e-05,-1.3932629243347962e-05,0.0,2.7807633698625592e-12,0.4040652579873812,-2.4135279377183596e-06,0.0,0.0711368334708214,0.0
5.87,4.563890321616012e-11,0.24420646408256755,0.0,-0.0005555904556900308,0.08971281111967568,6.051874729055149e-06,-1.4510711809790115e-05,0.0,2.7529600837021025e-12,0.41712542942830005,-2.237901698734865e-06,0.0,0.065733172003261,0.0
5.88,3.0667839342931726e-11,0.2494652465991619,0.0,-0.000585801052276825,0.09033804881009043,1.4519782592993303e-06,-1.369605144883675e-05,0.0,2.4120854588350655e-12,0.42966663848555536,-1.7667042680607985e-06,0.0,0.0603131284511621,0.0
5.89,8.276568708751212e-12,0.25407257878769585,0.0,-0.0005554304828281103,0.09063107875848112,-2.9446199943299914e-06,-1.1854587531812766e-05,0.0,1.7120042567006646e-12,0.44109469665470813,-9.729573304969384e-07,0.0,0.0548780536030072,0.0
5.9,-2.1039511172607156e-11,0.25771033159054335,0.0,-0.00044960023639908236,0.09046970947900894,-6.711052157489352e-06,-9.364732848224312e-06,0.0,6.340837045378983e-13,0.45075683552710216,1.4174758705217063e-07,0.0,0.0494293019933934,0.0
