time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-7.112525534618469e-11,2.7999061656960507e-05,0.0,1.2484255575803743e-10,0.16036068236681084,0.0036685435619536557,0.23072218549986234,0.0,-3.41342262389302e-11,4.889373164184865e-07,-8.185439344536905e-10,0.0,0.347229664898277,0.0
5.07,-2.9055221939413054e-10,-0.0001264558919088846,0.0,2.61401124458535e-09,0.1643413237017001,0.013895919050589555,0.2273383217569489,0.0,3.6645195566164626e-11,4.486093131647316e-07,-1.082192798031822e-09,0.0,0.3466219355832094,0.0
5.08,-4.3813671657683625e-10,-0.00030832584995242504,0.0,5.4903487410661005e-09,0.1690862194260556,0.025960216854378805,0.22351272271946587,0.0,1.2234170752675763e-10,3.4740796270110874e-07,-1.3493656833982013e-09,0.0,0.3459278208149747,0.0
5.09,-5.161545783160762e-10,-0.0005047897639183005,0.0,8.539917170436318e-09,0.17447642841473668,0.039550012135604586,0.21930524423590622,0.0,2.174429289595493e-10,1.8031337378288522e-07,-1.5850020074843794e-09,0.0,0.3451474935815249,0.0
5.1,-5.324898408983967e-10,-0.0006979746034692186,0.0,1.147085724615474e-08,0.18030550082853403,0.05412104776746928,0.21481986784824125,0.0,3.13913820537723e-10,-5.1725431999997506e-08,-1.7454008830832322e-09,0.0,0.3442811483567661,0.0
5.11,-4.987584763424024e-10,-0.0008655870316163367,0.0,1.3925144663032328e-08,0.1862846071141913,0.06890988892509345,0.2102021573538437,0.0,4.014120397058136e-10,-3.403013295380583e-07,-1.782128903713927e-09,0.0,0.3433290010520907,0.0
5.12,-4.28502278156563e-10,-0.0009822059692094034,0.0,1.5500882783953282e-08,0.1920606630696485,0.08298219800767902,0.20563016235117115,0.0,4.678172067285054e-10,-6.684864933875235e-07,-1.6473302314571549e-09,0.0,0.3422912889625686,0.0
5.13,-3.3559616315815026e-10,-0.0010212699566281693,0.0,1.5785449272813893e-08,0.19724736631790002,0.09531540495122447,0.2012988164079644,0.0,5.00099525445921e-10,-1.0104287902738082e-06,-1.3001565773844678e-09,0.0,0.3411682707078079,0.0
5.14,-2.329631692875256e-10,-0.0009577251688286665,0.0,1.4398701364712006e-08,0.201466994050522,0.10491004555443595,0.19739892368920584,0.0,4.855223541999865e-10,-1.3318289007706337e-06,-7.138702288488561e-10,0.0,0.3399602261675012,0.0
5.15,-1.316445548272821e-10,-0.0007712173979259354,0.0,1.1044122182303017e-08,0.20439821810321657,0.11091713036766024,0.19409314211827866,0.0,4.131347992133344e-10,-1.5914817294636468e-06,1.1699027096062432e-10,0.0,0.3386674564116745,0.0
5.16,-4.023129423322756e-11,-0.00044961954582717605,0.0,5.5643486827118116e-09,0.2058222667059457,0.11276110952578383,0.19149285429496374,0.0,2.754664230391167e-10,-1.743996813408397e-06,1.1701381942444778e-09,0.0,0.3372902836256534,0.0
5.17,3.5369700653490246e-11,7.407142575019398e-06,0.0,-2.003912237736702e-09,0.20565755860262924,0.11023212805210879,0.18964093098470594,0.0,7.029014336668862e-11,-1.7437123419117504e-06,2.390625223657026e-09,0.0,0.3358290510297679,0.0
5.18,9.188496459454028e-11,0.0005852048138968739,0.0,-1.1381838445647329e-08,0.20397370016238986,0.10352330421705831,0.18850499013904118,0.0,-1.9772409548201343e-10,-1.5496887950113357e-06,3.688399965159517e-09,0.0,0.3342841227938155,0.0
5.19,1.284040484084784e-10,0.0012517153513558613,0.0,-2.2014488553666922e-08,0.20098091734612353,0.09320256764430905,0.18798309900493954,0.0,-5.156777591031663e-10,-1.1315177329989126e-06,4.9392186036344e-09,0.0,0.3326558839463013,0.0
5.2,1.4595943696907697e-10,0.0019563653901376165,0.0,-3.305837114685929e-08,0.1969984251267661,0.08012839097134988,0.18792006655797006,0.0,-8.616684907397029e-10,-4.7551977366422114e-07,5.989653649903071e-09,0.0,0.3309447402784818,0.0
5.21,1.470252391192666e-10,0.0026307117217161504,0.0,-4.3397742965528204e-08,0.19241044498410034,0.0653326237810669,0.18812981461721154,0.0,-1.2048064980962308e-09,4.0925174069475564e-07,6.666697811815061e-09,0.0,0.3291511182432325,0.0
5.22,1.3499571164608866e-10,0.0031912511787086694,0.0,-5.1695521487108986e-08,0.18761939987445284,0.04989581799451591,0.18841890677566808,0.0,-1.5062330770138525e-09,1.485919898741356e-06,6.792091943364308e-09,0.0,0.3272754648487674,0.0
5.23,1.1369353003770091e-10,0.0035446689957217533,0.0,-5.64824340256741e-08,0.18300369362978458,0.034834777911320905,0.18860741586047064,0.0,-1.7212970048610087e-09,2.6864161685232906e-06,6.201026330810455e-09,0.0,0.3253182475472347,0.0
5.24,8.694455829495602e-11,0.003595604940153333,0.0,-5.6284753698983885e-08,0.17888466326641464,0.02101455750171671,0.1885447762434302,0.0,-1.802957767848918e-09,3.910671170578108e-06,4.764295386240207e-09,0.0,0.3232799541182186,0.0
5.25,5.824227593457997e-11,0.003256761707423659,0.0,-4.9786784826974583e-08,0.17550483253010238,0.009090571576845204,0.18811955768651215,0.0,-1.7063668877005293e-09,5.029140534344694e-06,2.412365359950261e-09,0.0,0.3211610925471737,0.0
5.26,3.051227419142182e-11,0.0024608776155997042,0.0,-3.601937545359866e-08,0.17301768475247056,-0.0005186033457704363,0.18726311299465273,0.0,-1.3944347541089185e-09,5.889280100329042e-06,-8.408026126645478e-10,0.0,0.3189621908988247,0.0
5.27,5.976271687578299e-12,0.0011737566324799226,0.0,-1.456050780892021e-08,0.17148780374025321,-0.00763081212920616,0.18594779436662143,0.0,-8.440293037545487e-10,6.326311076282958e-06,-4.87687699201599e-09,0.0,0.3166837971855618,0.0
5.28,-1.3893495372377244e-11,-0.000592776997527532,0.0,1.4271063003145592e-08,0.17089936322881857,-0.012277675505324848,0.18418091936097544,0.0,-5.2287879671050684e-11,6.17823087454223e-06,-9.458324071079369e-09,0.0,0.314326479230864,0.0
5.29,-2.834463023536671e-11,-0.0027694173435690037,0.0,4.925248284759859e-08,0.17117051480587311,-0.01466625081060005,0.18199592440276063,0.0,9.576280824540115e-10,5.304542144880556e-06,-1.4222873319287422e-08,0.0,0.311890824527786,0.0
5.3,-3.725819064705513e-11,-0.005221027828937616,0.0,8.815004545962689e-08,0.17217115168876507,-0.015131726349151546,0.1794422067124306,0.0,2.132123849526952e-09,3.607618243463416e-06,-1.8690373050649834e-08,0.0,0.3093774400925429,0.0
5.31,-4.102512459687385e-11,-0.007743096511593135,0.0,1.276960356234072e-07,0.17374172417112488,-0.014087346489819678,0.1765750630602413,0.0,3.384958056453775e-09,1.0550405179740891e-06,-2.2284584604722993e-08,0.0,0.306786952313228,0.0
5.32,-4.040420644208026e-11,-0.010064588196861313,0.0,1.6367415953370422e-07,0.17571116465640577,-0.011976744014026505,0.17344692484530694,0.0,4.598059956255069e-09,-2.2993116180610895e-06,-2.4371490195891077e-08,0.0,0.3041200067937045,0.0
5.33,-3.6377821711720704e-11,-0.011858479940231037,0.0,1.9113320178521742e-07,0.1779124648813165,-0.009232561384678716,0.17010080055157986,0.0,5.626099425154262e-09,-6.2980936217440765e-06,-2.4314281374894803e-08,0.0,0.3013772681927078,0.0
5.34,-3.001867954397023e-11,-0.012760732542898305,0.0,2.0473958155113737e-07,0.18019496507867958,-0.006243860465347964,0.16656650177721893,0.0,6.3053089888855465e-09,-1.0670209810156124e-05,-2.1543390892831762e-08,0.0,0.2985594200581979,0.0
5.35,-2.237680895937502e-11,-0.012397688078876052,0.0,1.9926692381626968e-07,0.1824329083269847,-0.003333500537181631,0.16285987643097824,0.0,6.466719016510789e-09,-1.5030396009832187e-05,-1.5637824428159013e-08,0.0,0.2956671646570052,0.0
5.36,-1.4392440784892013e-11,-0.01042091801401612,0.0,1.7020504602466906e-07,0.1845302424635412,-0.0007455161174417938,0.158984926603302,0.0,5.953520524057769e-09,-1.8891364307479436e-05,-6.411792662236206e-09,0.0,0.2927012227998109,0.0
5.37,-6.836926351587878e-12,-0.006547435009122537,0.0,1.1445278348073758e-07,0.18642199126548945,0.0013583826448404148,0.15493836959744703,0.0,4.641735207572517e-09,-2.1690531273670616e-05,6.0015512992254e-09,0.0,0.2896623336615057,0.0
5.38,-2.809349176641717e-13,-0.0006020151321895662,0.0,3.1040227355012533e-08,0.18807275467474208,0.0028947022082883842,0.15071592651645419,0.0,2.462785120935401e-09,-2.2832274311809132e-05,2.1079339307075065e-08,0.0,0.2865512545969724,0.0
5.39,4.913055758985011e-12,0.007442718543366977,0.0,-7.819191430424887e-08,0.18947303501979862,0.0038483332665472593,0.14631940996544224,0.0,-5.740340337750622e-10,-2.1745190419895607e-05,3.7862511241439435e-08,0.0,0.2833687609523366,0.0
5.4,8.578456339196212e-12,0.01743366821948894,0.0,-2.0804275200526305e-07,0.1906341319604279,0.004258998232691714,0.14176354657309484,0.0,-4.361696733381242e-09,-1.7952025304027916e-05,5.49453062158299e-08,0.0,0.2801156458717347,0.0
5.41,1.0717717599882607e-11,0.029017766084710028,0.0,-3.4962727094326927e-07,0.1915823189957773,0.0042059003042505165,0.1370814268599079,0.0,-8.681114907117157e-09,-1.1147908883011562e-05,7.05115321732193e-08,0.0,0.2767927200996451,0.0
5.42,1.14663633994998e-11,0.04164114299327164,0.0,-4.903744876441017e-07,0.1923529280397097,0.003792259374045421,0.13232754017021287,0.0,-1.3195401367592163e-08,-1.2804408736734913e-06,8.24261309708379e-08,0.0,0.2734008117788343,0.0
5.43,1.105298192495715e-11,0.054571548310381406,0.0,-6.144343078197004e-07,0.19298484595453766,0.003131083463268354,0.12757754101693952,0.0,-1.7455672003738994e-08,1.1376766548552544e-05,8.83867025363093e-08,0.0,0.2699407662439662,0.0
5.44,9.75953225642704e-12,0.0669466867246362,0.0,-7.035575433725255e-07,0.19351578714220682,0.002333138682372402,0.12292421854812953,0.0,-2.0920837661423316e-08,2.616700625864798e-05,8.613424696900421e-08,0.0,0.2664134458109268,0.0
5.45,7.885374191872214e-12,0.07784809734946585,0.0,-7.384783088287928e-07,0.1939785658172193,0.0014976905081011812,0.11846961279356402,0.0,-2.2992940984946885e-08,4.202060298410676e-05,7.371561138305772e-08,0.0,0.2628197295619173,0.0
5.46,5.717382596730571e-12,0.08639595263305028,0.0,-7.00780084473803e-07,0.1943984633527804,0.0007062298787355696,0.11431384446550201,0.0,-2.3068284939218312e-08,5.746285990674864e-05,4.978237379007751e-08,0.0,0.2591605131263681,0.0
5.47,3.5074755435347173e-12,0.09185468058431011,0.0,-5.751680212446946e-07,0.19479167899984828,1.9094472976898312e-05,0.11054199687381779,0.0,-2.060291279409276e-08,7.066908144646277e-05,1.390275668596168e-08,0.0,0.2554367084577291,0.0
5.48,1.4579554112628589e-12,0.09373303707656279,0.0,-3.520041978312534e-07,0.19516477118483724,-0.000525336529605972,0.10721125078084409,0.0,-1.518901981021918e-08,7.957318317274481e-05,-3.314456148911457e-08,0.0,0.2516492436061921,0.0
5.49,-2.857062148086223e-13,0.09185749412820533,0.0,-2.989491720097778e-08,0.19551494260616428,-0.0009093514116389204,0.1043411222580699,0.0,-6.6367459931380465e-09,8.203219452919553e-05,-8.913220933991383e-08,0.0,0.2477990624874013,0.0
5.5,-1.635582525392229e-12,0.0863994985533503,0.0,3.8194321623021637e-07,0.19583099343292187,-0.0011330771598201115,0.10190944685711972,0.0,4.946286953343038e-09,7.604337014286647e-05,-1.5024281364576155e-07,0.0,0.2438871246472093,0.0
5.51,-2.5568167522433128e-12,0.07784848063118201,0.0,8.618604289308385e-07,0.19609475887761363,-0.0012106871676615223,0.09985527665409222,0.0,1.9087129365894095e-08,6.0003899989153374e-05,-2.1106630405379592e-07,0.0,0.2399144050225382,0.0
5.52,-3.0594477721961693e-12,0.06693871539231673,0.0,1.3748421645270828e-06,0.1962828551059893,-0.0011661819145080505,0.09808773055142803,0.0,3.4902015837997705e-08,3.299578956744007e-05,-2.6477330988231006e-07,0.0,0.2358818936984057,0.0
5.53,-3.1880340690529232e-12,0.05454946429199379,0.0,1.872811169679373e-06,0.19636857542413713,-0.0010292026671902615,0.09649834313366581,0.0,5.108428301066688e-08,-4.928993890546978e-06,-3.034926316972224e-07,0.0,0.2317905956611737,0.0
5.54,-3.010450023239828e-12,0.041599513549456284,0.0,2.2964606035295225e-06,0.19632380150803322,-0.0008312378215703422,0.09497421456976082,0.0,6.593599469681068e-08,-5.249472934532868e-05,-3.189056209128805e-07,0.0,0.2276415305480861,0.0
5.55,-2.6070104261676414e-12,0.028952465030694007,0.0,2.5788252566765658e-06,0.19612081716775578,-0.0006024709280362775,0.09340986084088754,0.0,7.745148719087623e-08,-0.00010701613190160255,-3.030496630573129e-07,0.0,0.2234357323931527,0.0
5.56,-2.0608059893651874e-12,0.017342860164120035,0.0,2.6506605259567095e-06,0.19573393108511963,-0.0003694105213060299,0.09171645918797165,0.0,8.345748665171422e-08,-0.00016431943709093266,-2.49297653482621e-07,0.0,0.2191742493694471,0.0
5.57,-1.4498399828256094e-12,0.0073277461197164325,0.0,2.4475167451114004e-06,0.19514082821152431,-0.00015334376450691493,0.08982787788691902,0.0,8.180941789774556e-08,-0.00021880786763888766,-1.5345193517361724e-07,0.0,0.2148581435278796,0.0
5.58,-8.412737259213206e-13,-0.0007359497184290577,0.0,1.9181780618429304e-06,0.19432357697592673,3.0425093879155508e-05,0.08770341862559798,0.0,7.06371837850657e-08,-0.00026370299963275845,-1.4861957036474224e-08,0.0,0.2104884905325114,0.0
5.59,-2.8783901619153935e-13,-0.006690904662380967,0.0,1.0338947698329317e-06,0.19326922272987046,0.00017265089958643656,0.0853275873138324,0.0,4.862639966317827e-08,-0.0002914824669818681,1.6255206196693874e-07,0.0,0.2060663793924776,0.0
5.6,1.7372637346672649e-13,-0.010560325042297262,0.0,-2.024033435534108e-07,0.19196989997757719,0.00026967680746581177,0.08270745699096611,0.0,1.5313372012221483e-08,-0.00029451811387460486,3.6950831746321417e-07,0.0,0.2015929121905823,0.0
5.61,5.225106868004918e-13,-0.012515823193153357,0.0,-1.7479409805950915e-06,0.19042240099531596,0.0003225735234645373,0.07986831294299115,0.0,-2.8635238917749185e-08,-0.0002658975223798297,5.909557032274069e-07,0.0,0.1970692038086371,0.0
5.62,7.519085009096845e-13,-0.012837892748553601,0.0,-3.5141666680876425e-06,0.1886271511172129,0.0003360464825647987,0.07684829769576157,0.0,-8.119322710073476e-08,-0.00020038684688872355,8.061972159903308e-07,0.0,0.1924963816496091,0.0
5.63,8.671681038271486e-13,-0.011874155409855643,0.0,-5.364316091911705e-06,0.18658656599725912,0.0003172557726921714,0.0736927265327804,0.0,-1.3883510046464244e-07,-9.546581779483591e-05,9.896732458226846e-07,0.0,0.1878755853566477,0.0
5.64,8.824179527113261e-13,-0.009999671686344821,0.0,-7.115677928681958e-06,0.18430280781350802,0.0002746706116130522,0.070448646616539,0.0,-1.965252987986209e-07,4.766093563781947e-05,1.1124947981268744e-06,0.0,0.1832079665290631,0.0
5.65,8.175429174929338e-13,-0.007582502311432454,0.0,-8.547572901022232e-06,0.18177501894739978,0.00021705138539897945,0.06716008663798298,0.0,-2.478721567083244e-07,0.00022319541239150352,1.144757593126626e-06,0.0,0.1784946884353219,0.0
5.66,6.952160228675153e-13,-0.004956534846376363,0.0,-9.415693729546163e-06,0.17899619506031147,0.0001526214098352958,0.0638643078127622,0.0,-2.8547370832876544e-07,0.00042015624600312004,1.0585896007168608e-06,0.0,0.1737369257231377,0.0
5.67,5.383134094056845e-13,-0.0024024787643698413,0.0,-9.472921253661266e-06,0.17594996499528207,8.846081361958811e-05,0.06058923552601397,0.0,-3.0146840124281495e-07,0.000622208796992886,8.317904212485759e-07,0.0,0.1689358641267233,0.0
5.68,3.678587919762259e-13,-0.0001369748333145464,0.0,-8.496043870294202e-06,0.17260767120188242,3.0128640002635896e-05,0.05735213419386568,0.0,-2.882845440657256e-07,0.0008080490156039914,4.518172408919337e-07,0.0,0.1640927001712813,0.0
5.69,2.0156662676552512e-13,0.001690980939005679,0.0,-6.316998134681791e-06,0.16892628864238315,-1.850200804967581e-05,0.05415949200402437,0.0,-2.3955859326516116e-07,0.0009524501599993858,-8.023217363598708e-08,0.0,0.1592086408748048,0.0
5.7,5.29862910009706e-14,0.002997605913664021,0.0,-2.8563751000445516e-06,0.1648478663532639,-5.5226397245061514e-05,0.05100800901421035,0.0,-1.511656226382468e-07,0.0010280385293714202,-7.460824032917158e-07,0.0,0.1542849034472631,0.0
5.71,-6.880349731080628e-14,0.0037574693749470034,0.0,1.8439206407470548e-06,0.16030124595637263,-7.934828180849189e-05,0.04788652794403039,0.0,-2.2277668268635427e-08,0.00100780308175725,-1.5077015020993999e-06,0.0,0.1493227149872479,0.0
5.72,-1.590383519036692e-13,0.003993834214403226,0.0,7.592715045384048e-06,0.15520664074812965,-9.14217990284824e-05,0.04477870242148202,0.0,1.436600657935143e-07,0.0008682661666220795,-2.3062236277821853e-06,0.0,0.1443233121761542,0.0
5.73,-2.1676037808698513e-13,0.003767714152298655,0.0,1.4030682736598469e-05,0.14948314346122732,-9.293850637075468e-05,0.041666154731527856,0.0,3.381655451340913e-07,0.0005931530036918364,-3.0628955292076617e-06,0.0,0.1392879409699733,0.0
5.74,-2.440771407103223e-13,0.0031669086016515363,0.0,2.062507954711424e-05,0.14305853665484144,-8.59985557494533e-05,0.03853183860533064,0.0,5.473105704389653e-07,0.00017730289679619425,-3.682484676981551e-06,0.0,0.1342178562887749,0.0
5.75,-2.453018416888684e-13,0.0022959479944007176,0.0,2.6682342982410878e-05,0.1358802478578898,-7.299814233840172e-05,0.03536330502796756,0.0,7.518062470813762e-07,-0.00036952517760224275,-4.059430976431015e-06,0.0,0.1291143217039541,0.0
5.76,-2.2607616594353008e-13,0.0012675233672076573,0.0,3.1381980974283416e-05,0.12792609674170874,-5.635714420626151e-05,0.032155576637575636,0.0,9.277064790456165e-07,-0.001019374667351883,-4.086795055686282e-06,0.0,0.1239786091233235,0.0
5.77,-1.9255827872607448e-13,0.0001956293834935794,0.0,3.383373702863102e-05,0.11921353541179212,-3.830229302464046e-05,0.028913364536239584,0.0,1.0478171409177952e-06,-0.00172380971567032,-3.6677598860226033e-06,0.0,0.118811998474127,0.0
5.78,-1.507363076853045e-13,-0.0008096440172837508,0.0,3.3157988090899046e-05,0.10980624179397368,-2.071311095314126e-05,0.0256524043069036,0.0,1.0838437408268265e-06,-0.0024131034767400925,-2.729093806657195e-06,0.0,0.1136157773840546,0.0
5.79,-1.0590482780868874e-13,-0.00164595300543992,0.0,2.8586766610905738e-05,0.09981713552597468,-5.030824481618604e-06,0.022399744551090527,0.0,1.009237188996819e-06,-0.0029973232100927857,-1.235606535206554e-06,0.0,0.1083912408603389,0.0
5.8,-6.232040275997963e-14,-0.0022215798955627234,0.0,1.957984422309202e-05,0.08940715185294996,7.775091181539987e-06,0.019192893043397937,0.0,8.026089315641508e-07,-0.0033696308104369478,7.957402107204824e-07,0.0,0.1031396909670125,0.0
5.81,-2.3033582207390017e-14,-0.0024577837410578976,0.0,5.947197208987865e-06,0.07877944520717692,1.7191997472987415e-05,0.016077814111719706,0.0,4.514889388764122e-07,-0.0034119449638361408,3.283726447545422e-06,0.0,0.097862436500406,0.0
5.82,1.0120183035646975e-14,-0.002290988049239351,0.0,-1.2033801338840554e-05,0.06816910448654388,2.3112343410805196e-05,0.013105875744987412,0.0,-4.389882214424831e-08,-0.0030028777675054088,6.074653373517104e-06,0.0,0.0925607926629685,0.0
5.83,3.6399064141917925e-14,-0.0016750312504028703,0.0,-3.35205793774635e-05,0.05782893658622542,2.5757402399369808e-05,0.01032996298464103,0.0,-6.672580707227606e-07,-0.0020275766865838385,8.939963042271086e-06,0.0,0.0872360807354915,0.0
5.84,5.593787993346438e-14,-0.0005835141698038203,0.0,-5.7042604176307556e-05,0.04801238506070087,2.5588355305406136e-05,0.007800098330820501,0.0,-1.3837208872705746e-06,-0.00038879468522098784,1.158152852988528e-05,0.0,0.0818896277478181,0.0
5.85,6.947360519452673e-14,0.0009879302192930483,0.0,-8.048949471052479e-05,0.03895514379793611,2.3215179383547866e-05,0.00555902669308512,0.0,-2.1387409686126436e-06,0.0019817890203021353,1.3646084054491443e-05,0.0,0.0765227661481197,0.0
5.86,7.805097979111778e-14,0.003019806953219632,0.0,-0.00010116429010628644,0.030857410569892035,1.931178249974432e-05,0.003638303352406741,0.0,-2.858876324760013e-06,0.005113222829498431,1.4749643722841447e-05,0.0,0.0711368334708214,0.0
5.87,8.274280724462275e-14,0.005467854399720922,0.0,-0.000115912575424275,0.023868867529618292,1.454349047949626e-05,0.002055419522633202,0.0,-3.4548819314503627e-06,0.008987275871311387,1.451187598603968e-05,0.0,0.065733172003261,0.0
