time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.0001224330011569604,0.0002907169678855393,0.0,-3.331847905022767e-05,0.502343022249754,0.014021563821198551,0.06995364909453537,0.0,0.0006022267540273328,5.890571595361594e-05,0.0,-0.1533934761566139,0.0
7.32,-2.2388067441644927e-05,0.000296785876900019,0.0,-3.016443659136966e-05,0.5439675794754146,0.02142220728252585,0.07533014093297652,0.0,0.0005617237058724509,4.997706578678425e-05,0.0,-0.1520600033968522,0.0
7.33,5.842104590228621e-05,0.00027482899951906416,0.0,-2.504410100427892e-05,0.5857868998888389,0.029461208921595042,0.08073026802771599,0.0,0.00047920275468323206,3.850624745824387e-05,0.0,-0.1506886340963539,0.0
7.34,0.00011690164478544769,0.00023275615113517578,0.0,-1.8819316944512868e-05,0.6273754585750929,0.037754180328467196,0.08607258767217225,0.0,0.0003709480774435443,2.5995537218635395e-05,0.0,-0.1492797100290989,0.0
7.35,0.0001526179057562807,0.00017859177283558814,0.0,-1.2266951980367008e-05,0.6682222051753461,0.04586708886279547,0.09126502571382193,0.0,0.00025206952572297373,1.374530783293832e-05,0.0,-0.1478335823285026,0.0
7.36,0.00016724865869147213,0.0001197297802328004,0.0,-6.028711058611095e-06,0.707776673528599,0.05335853825745646,0.09621450663883742,0.0,0.0001354061746495835,2.7730054657742036e-06,0.0,-0.1463506113999055,0.0
7.37,0.0001639806630059002,6.240879085191629e-05,0.0,-5.834296935460492e-07,0.7455086450709769,0.059828220938529277,0.10083844064516054,0.0,3.087077522224537e-05,-6.222709742238096e-06,0.0,-0.1448311668307528,0.0
7.38,0.00014690245328240464,1.1404516752545806e-05,0.0,3.760488409385149e-06,0.7809688001504423,0.06496382684910458,0.10507616219448312,0.0,-5.480439216759906e-05,-1.2860015811461158e-05,0.0,-0.1432756272984862,0.0
7.39,0.00012045043851760476,-3.008147727994687e-05,0.0,6.8560929532552555e-06,0.813835621624592,0.06857752176265565,0.10889809524086538,0.0,-0.00011798543508058789,-1.7043041310521524e-05,0.0,-0.1416843804761683,0.0
7.4,8.894376390434191e-05,-6.036968935041537e-05,0.0,8.696656717253121e-06,0.8439367687463025,0.07062477577124066,0.11231076795218654,0.0,-0.0001577985471200088,-1.891137516915394e-05,0.0,-0.1400578229358673,0.0
7.41,5.622920643781224e-05,-7.912721763831207e-05,0.0,9.38664687609083e-06,0.8712398246151232,0.07120207748881137,0.11535664655660904,0.0,-0.0001756204220674224,-1.8778908593625043e-05,0.0,-0.1383963600498226,0.0
7.42,2.5443437136283287e-05,-8.711093092270508e-05,0.0,9.109091596687024e-06,0.8958151290253656,0.0705244834902486,0.11810878081416458,0.0,-0.00017447893999758855,-1.7069879974618355e-05,0.0,-0.1367004058894171,0.0
7.43,-1.1116986091891922e-06,-8.586931916833156e-05,0.0,8.092963514739258e-06,0.9177815335048554,0.06888860572378937,0.12066135746862133,0.0,-0.00015843600427035675,-1.425849395130794e-05,0.0,-0.134970383121983,0.0
7.44,-2.1994099172123746e-05,-7.743807856846671e-05,0.0,6.5834337069840105e-06,0.9372527014322886,0.06663064470361735,0.12311824127182994,0.0,-0.00013201057788544415,-1.0816767232497413e-05,0.0,-0.1332067229054634,0.0
7.45,-3.65656047158374e-05,-6.405752591504941e-05,0.0,4.816994505936355e-06,0.9543028536432834,0.06409013941770221,0.12558192322941933,0.0,-9.968404668089822e-05,-7.173507899854735e-06,0.0,-0.1314098647809587,0.0
7.46,-4.4877532605922796e-05,-4.79320226887011e-05,0.0,3.002600278238288e-06,0.968964537660453,0.06158706853359652,0.12814472493020107,0.0,-6.551384145421133e-05,-3.685716189611372e-06,0.0,-0.1295802565631841,0.0
7.47,-4.752003990278162e-05,-3.104360489651302e-05,0.0,1.3092051579357138e-06,0.9812595613961195,0.05941416449894279,0.13088292741996876,0.0,-3.286624259029017e-05,-6.223147302326494e-07,0.0,-0.1277183542288646,0.0
7.48,-4.545618672684247e-05,-1.5024667007240412e-05,0.0,-1.4056363238580165e-07,0.9912516047578297,0.05783992891125967,0.13385317672221966,0.0,-4.266521528627015e-06,1.8409572764878637e-06,0.0,-0.1258246218030961,0.0
7.49,-3.985848156382564e-05,-1.0883407196769191e-06,0.0,-1.2713402293276227e-06,0.999099204743799,0.05711300801742932,0.137089536847884,0.0,1.8645319840622434e-05,3.6173911561573876e-06,0.0,-0.1238995312437006,0.0
7.5,-3.196170058015801e-05,9.989559641333889e-06,0.0,-2.0516206364499044e-06,1.0050861495347818,0.05745815817637814,0.1405995432804389,0.0,3.507171542024256e-05,4.698215556461673e-06,0.0,-0.1219435623236047,0.0
7.51,-2.2941424625950598e-05,1.7846372950971892e-05,0.0,-2.487243235593278e-06,1.0096160070029256,0.059059642100811625,0.1443589089378515,0.0,4.4949819501744764e-05,5.137001935128131e-06,0.0,-0.1199572025112691,0.0
7.52,-1.3823485107655854e-05,2.2477274111052692e-05,0.0,-2.612979686124345e-06,1.013173416921627,0.06203656576583958,0.14830646496416777,0.0,4.8802099958975184e-05,5.031887804869659e-06,0.0,-0.1179409468492028,0.0
7.53,-5.42570430305649e-06,2.4160254258213742e-05,0.0,-2.4833718363205263e-06,1.016266446201974,0.06642046292947436,0.15234213404282398,0.0,4.7567169885011305e-05,4.507638240997812e-06,0.0,-0.1158952978305869,0.0
7.54,1.669805108615867e-06,2.3372149087710933e-05,0.0,-2.1637761289886985e-06,1.0193665581449234,0.07214533141816276,0.15633054527369591,0.0,4.242987376920853e-05,3.699153260619759e-06,0.0,-0.113820765274043,0.0
7.55,7.117824648982155e-06,2.0704973151855198e-05,0.0,-1.7223554963360734e-06,1.0228586736752558,0.07905587243281863,0.16011165441194317,0.0,3.466568249340846e-05,2.7375620255379867e-06,0.0,-0.1117178661965763,0.0
7.56,1.0790207722543176e-05,1.6789830601439666e-05,0.0,-1.2235193117137846e-06,1.0270083441579747,0.08693346482402427,0.16351801999566218,0.0,2.551001028565719e-05,1.739576791781413e-06,0.0,-0.1095871246847236,0.0
7.57,1.2741232515705202e-05,1.2233469626543928e-05,0.0,-7.230793533454476e-07,1.0319484584285865,0.09553283900939742,0.16639654028136194,0.0,1.6058636554949096e-05,8.003514950230698e-07,0.0,-0.1074290717639397,0.0
7.58,1.3164301829457955e-05,7.570367380772859e-06,0.0,-2.6518285986466853e-07,1.0376844836621348,0.10461737466317364,0.1686309227831374,0.0,7.201381745287387e-06,-1.026910098540461e-08,0.0,-0.1052442452662557,0.0
7.59,1.2345613106448423e-05,3.2312605054139552e-06,0.0,1.190847137248985e-07,1.0441148881385756,0.11398120404699211,0.17016081390052235,0.0,-4.121817973330544e-07,-6.484968043539227e-07,0.0,-0.1030331896962388,0.0
7.6,1.0619497269621723e-05,-4.7259808635508974e-07,0.0,4.116580724549345e-07,1.0510619862828192,0.12345415478988184,0.17099492045656411,0.0,-6.378751478329502e-06,-1.0949124218071641e-06,0.0,-0.1007964560952911,0.0
7.61,8.328984681684092e-06,-3.3514010335548985e-06,0.0,6.063195521347158e-07,1.0583078441517562,0.13289675386243052,0.17121772305930297,0.0,-1.0524495415592205e-05,-1.3510048904346433e-06,0.0,-0.0985346019043186,0.0
7.62,5.79394599862425e-06,-5.327707680795307e-06,0.0,7.067375063465176e-07,1.0656299479153117,0.14219861749478677,0.1709907102162234,0.0,-1.2871726414870746e-05,-1.4346143130766503e-06,0.0,-0.0962481908248045,0.0
7.63,3.2879957415699895e-06,-6.4194527104926054e-06,0.0,7.240542094360277e-07,1.0728319353894606,0.151290353662026,0.17054858195567885,0.0,-1.3595459228895294e-05,-1.3749090107007684e-06,0.0,-0.0939377926783238,0.0
7.64,1.024327879150562e-06,-6.718201912920676e-06,0.0,6.743296955805206e-07,1.0797656993490627,0.16016936470084006,0.17018925248257855,0.0,-1.2975791907684329e-05,-1.2074343818169651e-06,0.0,-0.0916039832645316,0.0
7.65,-8.501651646156938e-07,-6.365562894504228e-06,0.0,5.76095758010825e-07,1.0863424867012752,0.16892984267459132,0.170255134527335,0.0,-1.1351161653880545e-05,-9.69651452727017e-07,0.0,-0.0892473442176609,0.0
7.66,-2.253726739803521e-06,-5.530205303953456e-06,0.0,4.4821092236810614e-07,1.0925321551030358,0.17778358492748456,0.17110363106353077,0.0,-9.076381283651525e-06,-6.972518486469425e-07,0.0,-0.0868684628615688,0.0
7.67,-3.163115513825385e-06,-4.387372855627031e-06,0.0,3.081405062234764e-07,1.0983514432928485,0.18706440137851274,0.17306773790083166,0.0,-6.488118067210112e-06,-4.2140737903683533e-07,0.0,-0.0844679320633617,0.0
7.68,-3.6032632599826778e-06,-3.102153348879507e-06,0.0,1.7072241782315688e-07,1.1038439158969862,0.19721948467898742,0.17641198213518627,0.0,-3.879262485262637e-06,-1.6699721326082238e-07,0.0,-0.0820463500856406,0.0
7.69,-3.6349031762899997e-06,-1.8171762226582686e-06,0.0,4.7424000008180083e-08,1.10905604369681,0.2087957022171544,0.1812921272366898,0.0,-1.4825502335678738e-06,4.82390027907953e-08,0.0,-0.0796043204374024,0.0
7.7,-3.341680822535343e-06,-6.448780773330211e-07,0.0,-5.394888095815178e-08,1.114015173975697,0.22242354152567356,0.18772752345259017,0.0,5.370859439242853e-07,2.1374384127540502e-07,0.0,-0.0771424517236316,0.0
7.71,-2.817985308564453e-06,3.359529238090753e-07,0.0,-1.291606839298814e-07,1.118714880550609,0.23879284087414784,0.19559239060604589,0.0,2.082611440395198e-06,3.255469780125537e-07,0.0,-0.0746613574936239,0.0
7.72,-2.158413616094619e-06,1.0799562521712704e-06,0.0,-1.7716176304125066e-07,1.1231106963136577,0.25860995766578404,0.20462723206104136,0.0,3.119021082111202e-06,3.85219281019374e-07,0.0,-0.0721616560880771,0.0
7.73,-1.4494449552022306e-06,1.5720986765714834e-06,0.0,-1.9950634033187447e-07,1.1271255789954484,0.2825271052115956,0.2144658878112684,0.0,3.6632816072640854e-06,3.98563017578158e-07,0.0,-0.0696439704849867,0.0
7.74,-7.635866294806743e-07,1.8225747908041593e-06,0.0,-1.9966562476181772e-07,1.1306617944033828,0.3110404689759291,0.22467056319910503,0.0,3.7718516841073677e-06,3.7420866185334385e-07,0.0,-0.0671089281443874,0.0
7.75,-1.5598127234098588e-07,1.8605776164609104e-06,0.0,-1.823183878264472e-07,1.1336152792494472,0.34436440170609306,0.23476813307757158,0.0,3.5273843479250086e-06,3.2226090666571875e-07,0.0,-0.0645571608519771,0.0
7.76,3.3674797351919515e-07,1.727723589605482e-06,0.0,-1.5268587408121862e-07,1.1358893132568457,0.3822998605307382,0.2442841191612757,0.0,3.0259489355187715e-06,2.5310201944024286e-07,0.0,-0.0619893045616618,0.0
7.77,6.957863988901313e-07,1.4717806444475395e-06,0.0,-1.1595990240306476e-07,1.1374054508092504,0.42411876718806685,0.25277278721100105,0.0,2.365781392928083e-06,1.76424041859118e-07,0.0,-0.0594059992370634,0.0
7.78,9.180075095231513e-07,1.1411844055080885e-06,0.0,-7.685452583819115e-08,1.13811065408486,0.46848363720645003,0.25984243911013283,0.0,1.6382247228612404e-06,1.0052618189568007e-07,0.0,-0.0568078886920274,0.0
7.79,1.0129271534122418e-06,7.806559619096715e-07,0.0,-3.929438075642191e-08,1.1379803499666084,0.5134219295774706,0.26517592412860275,0.0,9.211896967221625e-07,3.188284639968308e-08,0.0,-0.0541956204301694,0.0
7.8,9.99194325101737e-07,4.2807199183554894e-07,0.0,-6.238113590681571e-09,1.1370177096299467,0.5563759274078593,0.2685475660098704,0.0,2.751755320390485e-07,-2.5037082847394912e-08,0.0,-0.0515698454835062,0.0
7.81,9.01023833886388e-07,1.1259650174691797e-07,0.0,2.0376211867492348e-08,1.1352498406754652,0.5943422761507946,0.26983729570020326,0.0,-2.583422738397015e-07,-6.773702335350844e-08,0.0,-0.048931218250203,0.0
7.82,7.448955164352435e-07,-1.460289583834056e-07,0.0,3.9584735635756307e-08,1.1327218098166922,0.6241012338641256,0.26904108284451156,0.0,-6.565162611327818e-07,-9.549366176942782e-08,0.0,-0.0462803963314843,0.0
7.83,5.567527883355149e-07,-3.3721936471135417e-07,0.0,5.127586217320607e-08,1.1294895043489903,0.6425237847721164,0.2662759388978821,0.0,-9.131826603943551e-07,-1.0904461147679409e-07,0.0,-0.0436180403677458,0.0
7.84,3.5984050439350197e-07,-4.585341415527026e-07,0.0,5.60194203885622e-08,1.125612320868505,0.6469344366211705,0.2617778467989894,0.0,-1.0358661676586167e-06,-1.1021408671216471e-07,0.0,-0.0409448138739091,0.0
7.85,1.7323664627612514e-07,-5.141653379506324e-07,0.0,5.4872235942892766e-08,1.121146568995105,0.6354892009926175,0.2558900451632213,0.0,-1.0422185321320112e-06,-1.0152251480699903e-07,0.0,-0.0382613830740598,0.0
7.86,1.106018444359963e-08,-5.13164186846265e-07,0.0,4.9182152115506004e-08,1.1161403200739612,0.6075044365729572,0.24903767345200872,0.0,-9.56322919714513e-07,-8.581772617682159e-08,0.0,-0.0355684167354106,0.0
7.87,-1.1771793750750913e-07,-4.676168218923384e-07,0.0,4.040802312326955e-08,1.110630229517553,0.5636600229032985,0.24168612023866765,0.0,-8.052166384667145e-07,-6.595553565905522e-08,0.0,-0.0328665860016306,0.0
7.88,-2.0897108789812076e-07,-3.9093991648892234e-07,0.0,2.9968110718473505e-08,1.1046406236577426,0.5060137291094448,0.2342859113041863,0.0,-6.158913464528633e-07,-4.45473425382178e-08,0.0,-0.030156564225581,0.0
7.89,-2.627507392465227e-07,-2.9642051011175366e-07,0.0,1.91242082474481e-08,1.0981848854431073,0.43780409700213463,0.22721377758946346,0.0,-4.1293344178899157e-07,-2.378279478946722e-08,0.0,-0.0274390268015036,0.0
7.9,-2.8239233081358124e-07,-1.9607672773830307e-07,0.0,8.904144376082827e-09,1.09126893447432,0.36307459145110343,0.22072313241517896,0.0,-2.168769940195527e-07,-5.327293399969091e-09,0.0,-0.0247146509966968,0.0
7.91,-2.7351947732903777e-07,-9.987185125243167e-08,0.0,6.139681727799822e-11,1.0838964057225187,0.2861975585339204,0.21491547553351129,0.0,-4.326390686754312e-08,9.712401465492248e-09,0.0,-0.0219841157827265,0.0
7.92,-2.430552896841087e-07,-1.5276424171375627e-08,0.0,-6.9324420703929625e-09,1.0760749867379142,0.21139111283292306,0.2097389541777014,0.0,9.765490327304453e-08,2.0765762521510826e-08,0.0,-0.0192481016662133,0.0
7.93,-1.9832631024949428e-07,5.285631284493159e-08,0.0,-1.1868597721767012e-08,1.0678232602224795,0.1423059077059547,0.20501450326259402,0.0,2.0068590465968442e-07,2.7733209946350983e-08,0.0,-0.0165072905192344,0.0
7.94,-1.463187780824781e-07,1.0215656274486678e-07,0.0,-1.4762725507932242e-08,1.0591773169217413,0.0817290706877928,0.20048518241375665,0.0,2.6505957873102614e-07,3.0892739034448384e-08,0.0,-0.0137623654093879,0.0
7.95,-9.3121383237455e-08,1.3241179992814805e-07,0.0,-1.5804668041111656e-08,1.0501963659948061,0.03142415360604251,0.19588047311413997,0.0,2.9353744592668577e-07,3.0792653240068005e-08,0.0,-0.0110140104295578,0.0
7.96,-4.356548703019153e-08,1.451175204391498e-07,0.0,-1.530332045400295e-08,1.0409665894571218,-0.007896031261366912,0.19098407071682816,0.0,2.9139342932435736e-07,2.8142889714170787e-08,0.0,-0.0082629105274234,0.0
7.97,-1.0544501069784272e-09,1.4297061929972701e-07,0.0,-1.363256368575274e-08,1.0316025728152571,-0.03648206870471128,0.1856911866559165,0.0,2.65386937191284e-07,2.371498869238522e-08,0.0,-0.0055097513347562,0.0
7.98,3.244095597929474e-08,1.2936260959265802e-07,0.0,-1.1182912440763302e-08,1.0222458006873731,-0.05537375906939509,0.1800407196217711,0.0,2.2282171812607907e-07,1.8257950526203434e-08,0.0,-0.0027552189965463,0.0
7.99,5.625383429030869e-08,1.0791820782857709e-07,0.0,-8.322076202511585e-09,1.013059933896456,-0.06617102821924771,0.1742114079464939,0.0,1.7075783183066742e-07,1.2434358515684771e-08,0.0,-4.2748237638262e-17,0.0
