time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-0.00010477428076758233,0.09659162971010078,0.0,0.0006039564019671898,0.002335540542852578,-0.0005927119712516415,0.0005619223679370284,0.0,0.19166327146030246,0.01256538778061406,0.0,-0.1533934761566139,0.0
7.32,-0.00015624378031602114,0.09185065440909651,0.0,0.0011107947363191509,0.0037247044583598532,-0.0005164340668152497,0.0007089478230413316,0.0,0.18164387686335753,0.011964266128631659,0.0,-0.1520600033968522,0.0
7.33,-0.00020379455448509996,0.08706243540771141,0.0,0.0016255204224152713,0.005060014562034034,-0.0003682095930302895,0.000814806510214968,0.0,0.1715198519625564,0.011350981229055212,0.0,-0.1506886340963539,0.0
7.34,-0.00024076832780130762,0.08221117745330456,0.0,0.0021136380629325556,0.006176608370876948,-0.00014694158273665942,0.0008564993295878742,0.0,0.16128027608498574,0.010740176185010714,0.0,-0.1492797100290989,0.0
7.35,-0.00025972962420179756,0.0772820177049621,0.0,0.0025419204043929393,0.0068900040852350386,0.0001415136781232196,0.0008121060191286067,0.0,0.15091681743399604,0.010144772674944999,0.0,-0.1478335823285026,0.0
7.36,-0.00025301817313899515,0.07226299917888522,0.0,0.00288091832871807,0.007011833925057527,0.00048298063607000346,0.0006636185519451325,0.0,0.1404264462226635,0.009574636402352307,0.0,-0.1463506113999055,0.0
7.37,-0.00021345435296671328,0.06714727752467113,0.0,0.00310755911134028,0.006370526294471254,0.0008541160811058773,0.00040015635284822317,0.0,0.1298144517007703,0.009035376066988681,0.0,-0.1448311668307528,0.0
7.38,-0.00013515594985997947,0.06193538116467111,0.0,0.0032074236517287322,0.004836093997222609,0.0012223372037857363,2.1330835081411127e-05,0.0,0.11909759978435844,0.008527520932865879,0.0,-0.1432756272984862,0.0
7.39,-1.4400763533120543e-05,0.05663729793761196,0.0,0.0031762419439991534,0.002347546543525008,0.0015467655421223879,-0.0004595452899814648,0.0,0.10830721063846051,0.008046331994773129,0.0,-0.1416843804761683,0.0
7.4,0.00014955277836562896,0.05127414112797794,0.0,0.003020265264404486,-0.0010591904834555922,0.001780374636040078,-0.0010127644951794213,0.0,0.09749184027315926,0.007582409358049372,0.0,-0.1400578229358673,0.0
7.41,0.00035379262974003867,0.04587915499025147,0.0,0.002755407120758592,-0.0052255239426138005,0.0018734432224602883,-0.0015904366660574878,0.0,0.08671915011085568,0.007123097430351301,0.0,-0.1383963600498226,0.0
7.42,0.000591342901920435,0.04049784936163056,0.0,0.0024052764553547904,-0.009849681687016165,0.0017782965521290172,-0.0021259894640151718,0.0,0.07607649809119857,0.006654526007725191,0.0,-0.1367004058894171,0.0
7.43,0.0008511287662509247,0.035187105390151165,0.0,0.001998411981646564,-0.014474662842969404,0.0014551709039514998,-0.002535285974384689,0.0,0.06566980941104171,0.006163984630385108,0.0,-0.134970383121983,0.0
7.44,0.0011184097504910802,0.03001317207836493,0.0,0.0015651595778635946,-0.018487692512080926,0.0008788700460372411,-0.00271958433958847,0.0,0.05562039061999001,0.005642224755681237,0.0,-0.1332067229054634,0.0
7.45,0.0013757356056044601,0.02504857152327575,0.0,0.0011346684891579755,-0.021133653259274163,4.5711243350135016e-05,-0.00257040776966378,0.0,0.04605955131878113,0.005085266604432724,0.0,-0.1314098647809587,0.0
7.46,0.0016044168527352722,0.020368042703761136,0.0,0.0007323927582310012,-0.02154397296739167,-0.0010198993104955855,-0.001976191138394818,0.0,0.03712118973027289,0.004495380349289812,0.0,-0.1295802565631841,0.0
7.47,0.0017864151751210353,0.01604377524633466,0.0,0.00037832695037522053,-0.018781048590821626,-0.002260044430120932,-0.0008303365218192867,0.0,0.02893283875298894,0.0038810798963386044,0.0,-0.1277183542288646,0.0
7.48,0.0019064487275274186,0.012140307927202722,0.0,8.605173862715324e-05,-0.011896553915941363,-0.003579874155098613,0.0009599317525194994,0.0,0.021605995908943392,0.0032561613761898814,0.0,-0.1258246218030961,0.0
7.49,0.0019539910143898573,0.008709575542522233,0.0,-0.0001374527726594905,-6.614664101640143e-08,-0.004847013487730545,0.0034647376347414385,0.0,0.01522681331282868,0.0026380004867906344,0.0,-0.1238995312437006,0.0
7.5,0.001924767986058286,0.005786658391684481,0.0,-0.00029134700378560444,0.017667415895941847,-0.005894509190985514,0.006723720263365486,0.0,0.009848339835833409,0.002045449660544339,0.0,-0.1219435623236047,0.0
7.51,0.00182139732926342,0.0033867880078610876,0.0,-0.00037999052420175733,0.041661977538167416,-0.006527789394871321,0.01074019641558736,0.0,0.005485422915563257,0.0014967038831550147,0.0,-0.1199572025112691,0.0
7.52,0.0016530002305623903,0.001504053507635674,0.0,-0.00041170019956529244,0.07227493648204604,-0.00653575347293377,0.015478194363293101,0.0,0.0021130544689275934,0.0010074360083766863,0.0,-0.1179409468492028,0.0
7.53,0.0014338864456883292,0.00011202310304667821,0.0,-0.00039738164197319046,0.10948772178005947,-0.005705641564982145,0.02086296034481334,0.0,-0.0003315777592282783,0.00058939572140191,0.0,-0.1158952978305869,0.0
7.54,0.001181636147838823,-0.0008338061991054313,0.0,-0.0003491846733561333,0.15294859249685172,-0.0038407781502188664,0.026785158124552195,0.0,-0.0019436617595716176,0.00024957095209069265,0.0,-0.113820765274043,0.0
7.55,0.0009149815723299516,-0.0013920956456482398,0.0,-0.00027930066289960404,0.2019733536045571,-0.000779685744135403,0.03310857752719601,0.0,-0.00284276982683774,-1.006824019143952e-05,0.0,-0.1117178661965763,0.0
7.56,0.000651837389594004,-0.001630829407899264,0.0,-0.00019898248039124835,0.2555695028153227,0.0035855134416925938,0.03968082954128394,0.0,-0.003163389507334772,-0.00019229417121473743,0.0,-0.1095871246847236,0.0
7.57,0.00040771410360368796,-0.001622151188658305,0.0,-0.00011783095349660374,0.3124818018949711,0.009293964892706185,0.04634628430562743,0.0,-0.0030451086045004613,-0.00030392183974040077,0.0,-0.1074290717639397,0.0
7.58,0.00019463361179406272,-0.0014374214854510885,0.0,-4.3358550191589405e-05,0.3712571226019944,0.016307045366862484,0.052960385859168874,0.0,-0.0026234605934085864,-0.0003548243369304005,0.0,-0.1052442452662557,0.0
7.59,2.0573036708251054e-05,-0.0011429353396144805,0.0,1.9186188279539138e-05,0.430326705242775,0.0245081991920757,0.059404391710085096,0.0,-0.0020222070507353307,-0.00035680933101317356,0.0,-0.1030331896962388,0.0
7.6,-0.00011060494080434202,-0.0007966001795423463,0.0,6.67699485990636e-05,0.4881037526370202,0.033713927061388656,0.06559947946434658,0.0,-0.0013475576509078928,-0.00032249014834937454,0.0,-0.1007964560952911,0.0
7.61,-0.0001988213462296514,-0.0004457269514891328,0.0,9.835070322819595e-05,0.5430929795409105,0.04369713553888798,0.0715190083997689,0.0,-0.0006845507645763974,-0.000264260243954946,0.0,-0.0985346019043186,0.0
7.62,-0.0002471594065029395,-0.00012595344829591186,0.0,0.00011453306907372701,0.5940060495783076,0.05422228435143533,0.07719751424701735,0.0,-9.557059815674973e-05,-0.00019344881130462164,0.0,-0.0962481908248045,0.0
7.63,-0.0002610681991758879,0.0001387914691085213,0.0,0.00011715700784928263,0.6398726362163949,0.06508918371260182,0.08273475595429092,0.0,0.0003792199603353908,-0.00011970279656361635,0.0,-0.0939377926783238,0.0
7.64,-0.00024750040262055197,0.00033545392237064963,0.0,0.00010886870022840021,0.6801315408210005,0.07617900471196018,0.0882928811716508,0.0,0.0007198885666322151,-5.061035230068967e-05,0.0,-0.0916039832645316,0.0
7.65,-0.00021407689154816453,0.0004603704031680665,0.0,9.271396957027444e-05,0.7146822959044906,0.08749323689285446,0.09408481783535834,0.0,0.0009236185617052051,8.44468630190818e-06,0.0,-0.0892473442176609,0.0
7.66,-0.00016834929882241612,0.0005173695002172819,0.0,7.17843636891708e-05,0.7438801161388332,0.09917659302068306,0.10035293055032815,0.0,0.0010009243772757057,5.422695670394683e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00011720795768128253,0.0005156894459508153,0.0,4.893521682497963e-05,0.7684692941856436,0.11151983636178105,0.10733916434741608,0.0,0.0009716260594586065,8.54345340552944e-05,0.0,-0.0844679320633617,0.0
7.68,-6.645956223200648e-05,0.00046791394537526557,0.0,2.658477245903781e-05,0.7894673629555417,0.12494525609649976,0.1152506859926956,0.0,0.000860952161597134,0.00010237295198953327,0.0,-0.0820463500856406,0.0
7.69,-2.0578453004334855e-05,0.0003880887580979139,0.0,6.594541074465586e-06,0.8080244751586738,0.13998038399419302,0.1242270785796309,0.0,0.0006960590855044884,0.00010656694177365118,0.0,-0.0796043204374024,0.0
7.7,1.7381043492174443e-05,0.0002901348754791845,0.0,-9.775999631656175e-06,0.825284334381577,0.15722265377623595,0.13431549485736136,0.0,0.0005031640784753558,0.00010035447187725023,0.0,-0.0771424517236316,0.0
7.71,4.5735664669853934e-05,0.0001866264713242743,0.0,-2.1852245350879475e-05,0.8422672820653472,0.1772929612631571,0.14545854136699718,0.0,0.00030539876523124097,8.650040924730429e-05,0.0,-0.0746613574936239,0.0
7.72,6.401927247822535e-05,8.795762030025425e-05,0.0,-2.9479641714962574e-05,0.8597874783122907,0.20077386926218516,0.1574962695625969,0.0,0.00012140834084286583,6.78580062530609e-05,0.0,-0.0721616560880771,0.0
7.73,7.275838378407465e-05,1.8843215207780032e-06,0.0,-3.2927005487143656e-05,0.878407638904266,0.22812932317455276,0.17017974990897297,0.0,-3.534606245119645e-05,4.7096652261708435e-05,0.0,-0.0696439704849867,0.0
7.74,7.321079541819497e-05,-6.660040469179373e-05,0.0,-3.2773223795861616e-05,0.8984284043900405,0.259607024655709,0.18319150340516846,0.0,-0.00015667467109057223,2.6504926061701545e-05,0.0,-0.0671089281443874,0.0
7.75,6.709727570805313e-05,-0.0001151198909495189,0.0,-2.9790784517940392e-05,0.9199058039178277,0.2951322507800712,0.1961687107276024,0.0,-0.00023926102895511982,7.869708129919959e-06,0.0,-0.0645571608519771,0.0
7.76,5.6350744063551184e-05,-0.00014356730240185314,0.0,-2.4837014349302785e-05,0.9426888756608373,0.3342092450022136,0.20872715087231422,0.0,-0.00028391849110707723,-7.574538701485653e-06,0.0,-0.0619893045616618,0.0
7.77,4.290080651870142e-05,-0.00015363273226099976,0.0,-1.8760920721491016e-05,0.9664694360449573,0.3758476744951633,0.220484961831359,0.0,-0.00029464094958330515,-1.9136984713412764e-05,0.0,-0.0594059992370634,0.0
7.78,2.8504750579056268e-05,-0.00014827261048378914,0.0,-1.2330494704545228e-05,0.9908367069262185,0.418528653881219,0.23108544448592208,0.0,-0.00027757537696276245,-2.661567415219128e-05,0.0,-0.0568078886920274,0.0
7.79,1.4629770109770787e-05,-0.00013118041922404933,0.0,-6.182511967599188e-06,1.0153307225073438,0.4602240652168657,0.24021863929984213,0.0,-0.00024002324254722768,-3.0211421638947077e-05,0.0,-0.0541956204301694,0.0
7.8,2.3857586133934525e-06,-0.00010630496959349118,0.0,-7.94467679121217e-07,1.039489922713821,0.4984828667085278,0.24764208867282755,0.0,-0.00018955243135435824,-3.042460156312773e-05,0.0,-0.0515698454835062,0.0
7.81,-7.49623329064784e-06,-7.744845490310348e-05,0.0,3.523579929909918e-06,1.062889903334795,0.5305910709245586,0.2532005382426094,0.0,-0.00013327419875445233,-2.7947526631108935e-05,0.0,-0.048931218250203,0.0
7.82,-1.464770963331846e-05,-4.796264325941007e-05,0.0,6.620755350678197e-06,1.0851717755603927,0.5537993800160406,0.2568426968978421,0.0,-7.731361948726148e-05,-2.3562795801859325e-05,0.0,-0.0462803963314843,0.0
7.83,-1.901807786265107e-05,-2.0549067694421303e-05,0.0,8.484896484024922e-06,1.1060598679786529,0.5656026937182461,0.25863247544447643,0.0,-2.6478982724019913e-05,-1.805526467531363e-05,0.0,-0.0436180403677458,0.0
7.84,-2.0811570075179822e-05,2.841284829026014e-06,0.0,9.214248825584915e-06,1.1253695089483449,0.564047904163737,0.25875225253577383,0.0,1.5883006467761494e-05,-1.2142476252506671e-05,0.0,-0.0409448138739091,0.0
7.85,-2.0415177074011226e-05,2.1021047809917318e-05,0.0,8.985463077793743e-06,1.1430063272615647,0.5480319098026074,0.2574949059489538,0.0,4.7872853172926044e-05,-6.4257499369179e-06,0.0,-0.0382613830740598,0.0
7.86,-1.8325822983060557e-05,3.350961968422128e-05,0.0,8.0214857525237e-06,1.1589589097607258,0.5175337816074278,0.25524021986125967,0.0,6.889966303582167e-05,-1.3618541726689386e-06,0.0,-0.0355684167354106,0.0
7.87,-1.5083334442430856e-05,4.04261475478818e-05,0.0,6.5621842154211105e-06,1.1732867956243604,0.4737200010988673,0.25241302113483605,0.0,7.945672293576692e-05,2.746596903542665e-06,0.0,-0.0328665860016306,0.0
7.88,-1.1213866381325798e-05,4.235233293537679e-05,0.0,4.8397088650425785e-06,1.1861057322516568,0.4188810338919086,0.24942632058946196,0.0,8.084908996055537e-05,5.745127888581571e-06,0.0,-0.030156564225581,0.0
7.89,-7.186546663479691e-06,4.018346575592095e-05,0.0,3.0597580779189513e-06,1.1975719122321555,0.35619747874761953,0.24661991729804478,0.0,7.49072239845944e-05,7.6095845534957245e-06,0.0,-0.0274390268015036,0.0
7.9,-3.3843614185423003e-06,3.498324274862423e-05,0.0,1.3891488261383942e-06,1.2078665643777367,0.289378878926616,0.24420872244144412,0.0,6.371474493036694e-05,8.420560599168085e-06,0.0,-0.0247146509966968,0.0
7.91,-8.88394071036054e-08,2.7854322492914143e-05,0.0,-5.054173577438331e-08,1.217181822400647,0.22224772243298255,0.24225328736075885,0.0,4.937124972559554e-05,8.333944200777524e-06,0.0,-0.0219841157827265,0.0
7.92,2.5230238724120163e-06,1.9832684096066764e-05,0.0,-1.183981787245766e-06,1.2257083495250205,0.15834368835285514,0.2406594400726525,0.0,3.3803661398347794e-05,7.550988402005641e-06,0.0,-0.0192481016662133,0.0
7.93,4.371909222074906e-06,1.1810088674134472e-05,0.0,-1.978775122092352e-06,1.2336248607922795,0.1006045945059865,0.23920771043753788,0.0,1.863252025150496e-05,6.290641921645525e-06,0.0,-0.0165072905192344,0.0
7.94,5.462081364885778e-06,4.485594125107373e-06,0.0,-2.4390363608191643e-06,1.2410894897823568,0.05115509207384404,0.23760793859353294,0.0,5.093493498530069e-06,4.766112539564318e-06,0.0,-0.0137623654093879,0.0
7.95,5.862833230371398e-06,-1.655654297825106e-06,0.0,-2.5970755730803088e-06,1.2482328764695407,0.011211705566320472,0.23557006461567265,0.0,-5.9904899794280776e-06,3.1668602511231586e-06,0.0,-0.0110140104295578,0.0
7.96,5.688057410740981e-06,-6.340138435163774e-06,0.0,-2.5043297149468743e-06,1.2551528850781748,-0.018903830743736454,0.23287827181015522,0.0,-1.4194525892506151e-05,1.6465004621084725e-06,0.0,-0.0082629105274234,0.0
7.97,5.076166537360114e-06,-9.485227575176656e-06,0.0,-2.2225105299025867e-06,1.261910970081147,-0.03966199432931594,0.2294525512198443,0.0,-1.944452690363641e-05,3.1648741658708557e-07,0.0,-0.0055097513347562,0.0
7.98,4.172098790979459e-06,-1.116559235846562e-05,0.0,-1.8157212099181018e-06,1.268530358845866,-0.05215882447919781,0.225380812144024,0.0,-2.1948356502319324e-05,-7.550262233676898e-07,0.0,-0.0027552189965463,0.0
7.99,3.112607802022541e-06,-1.1572352539969531e-05,0.0,-1.3440558560550331e-06,1.2749963629896113,-0.05791247476518231,0.22090901959611287,0.0,-2.2115811263007206e-05,-1.5400852021465752e-06,0.0,-4.2748237638262e-17,0.0
