time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,7.03475984496503e-05,0.13443003084864952,0.0,0.00032352041966645636,-0.0005383059251867044,-1.395690540621501e-06,-6.258512155853061e-05,0.0,0.26924973617970976,0.014964224678062858,0.0,-0.1546887200462715,0.0
7.31,0.00010291545096258295,0.1301460844874656,0.0,0.0010249831232927518,-0.0009266997961619275,-7.306575079638952e-05,-7.114800305605178e-05,0.0,0.26006649402134635,0.014361878970439702,0.0,-0.1533934761566139,0.0
7.32,0.0001326845260938028,0.12584725909615396,0.0,0.0018000956801148705,-0.0013171859582808312,-0.00013508357821909666,-7.42511874719586e-05,0.0,0.25081726958599493,0.013714029537388614,0.0,-0.1520600033968522,0.0
7.33,0.00015557440001351972,0.12153366325847961,0.0,0.0026031017275571335,-0.001667291737412024,-0.00018294103801579618,-7.014076915875831e-05,0.0,0.24152771847222435,0.013040099708159482,0.0,-0.1506886340963539,0.0
7.34,0.00016717234579275797,0.11720454078548556,0.0,0.003385332125257779,-0.0019277486263887989,-0.00021287077480734536,-5.741021323976942e-05,0.0,0.23222304658449588,0.012362590711318048,0.0,-0.1492797100290989,0.0
7.35,0.00016313649407250847,0.11285810257104845,0.0,0.0040983844446039405,-0.002046166765636488,-0.00022191879557775768,-3.525339423087323e-05,0.0,0.22292589350712108,0.011705313280840643,0.0,-0.1478335823285026,0.0
7.36,0.00013970107268268384,0.10849141113526196,0.0,0.004697941065259766,-0.001972044508380992,-0.00020807983465407235,-3.7189841740153024e-06,0.0,0.213654003066396,0.011091217260801176,0.0,-0.1463506113999055,0.0
7.37,9.425588095260222e-05,0.10410032950773883,0.0,0.005147810500193313,-0.0016629135255977737,-0.00017050587104186735,3.606211094191089e-05,0.0,0.20441794339345906,0.010540044258156224,0.0,-0.1448311668307528,0.0
7.38,2.5956769543096503e-05,0.09967953185263022,0.0,0.005423531813101267,-0.001091238796775565,-0.00010977866861484458,8.17094644969429e-05,0.0,0.19521924403427451,0.010066140043434264,0.0,-0.1432756272984862,0.0
7.39,-6.369071913083142e-05,0.09522257038064491,0.0,0.005514798243708857,-0.00025150460710321573,-2.8216987986821436e-05,0.00012952185429253207,0.0,0.18604935443014056,0.009676803258428799,0.0,-0.1416843804761683,0.0
7.4,-0.00017034439299091608,0.09072201080549976,0.0,0.005426145542532551,0.0008332589928694198,6.982962402687783e-05,0.00017453744922919887,0.0,0.17688975222614936,0.009371465279625544,0.0,-0.1400578229358673,0.0
7.41,-0.00028651230524297266,0.08616967702681043,0.0,0.00517572586914355,0.002106397608037083,0.00017776356558502974,0.00021075670629996758,0.0,0.16771337071514428,0.009141829929208926,0.0,-0.1383963600498226,0.0
7.42,-0.0004014912464467631,0.08155706682580394,0.0,0.004792373159956042,0.0034749746705278655,0.00028667062348289286,0.00023155077052856455,0.0,0.15848733528229764,0.008972925522906983,0.0,-0.1367004058894171,0.0
7.43,-0.0005016265153037474,0.07687600759208355,0.0,0.004311496380576958,0.004810509152367572,0.0003854735950338755,0.0002302653617357669,0.0,0.14917682244328895,0.008844861322336367,0.0,-0.134970383121983,0.0
7.44,-0.0005709445362548295,0.07211961217609185,0.0,0.003770583718098025,0.005953981396412428,0.00046137355909013546,0.000201013352347931,0.0,0.13974969458720102,0.008734952589515722,0.0,-0.1332067229054634,0.0
7.45,-0.000592181076567848,0.06728356073576619,0.0,0.003205152061323516,0.006725757751396167,0.0005006262277199843,0.00013962943808836398,0.0,0.13018146375721046,0.008619840701365776,0.0,-0.1314098647809587,0.0
7.46,-0.0005481887040295475,0.06236767223832722,0.0,0.0026457757429372095,0.006940736893611839,0.0004896728358741056,4.473903760594748e-05,0.0,0.12046012569482753,0.008477316250138636,0.0,-0.1295802565631841,0.0
7.47,-0.00042365944373700526,0.05737765262237657,0.0,0.0021164763443958633,0.006428553263531662,0.00041660830370723867,-8.112701754970844e-05,0.0,0.11059045283324287,0.008287707137209357,0.0,-0.1277183542288646,0.0
7.48,-0.00020704557970037597,0.05232683391310951,0.0,0.001634391106478617,0.005058107305513826,0.0002729263395108057,-0.0002304576682938453,0.0,0.10059740103496323,0.008034854025631692,0.0,-0.1258246218030961,0.0
7.49,0.00010749194510383192,0.047237664598692976,0.0,0.0012103560517203306,0.0027650662197364374,5.543542429509594e-05,-0.0003898232610554787,0.0,0.09052834621112078,0.0077068130721170336,0.0,-0.1238995312437006,0.0
7.5,0.0005183256289059217,0.042142690014204925,0.0,0.0008499224389193051,-0.00041965249026431825,-0.0002318038562020101,-0.0005391717846101227,0.0,0.08045390518455646,0.0072964522540862565,0.0,-0.1219435623236047,0.0
7.51,0.001015045940134446,0.037084781823369245,0.0,0.0005544131145243532,-0.004342969635533027,-0.0005757049440414172,-0.0006514474871185634,0.0,0.07046710509014184,0.00680201864312949,0.0,-0.1199572025112691,0.0
7.52,0.0015778515473311022,0.032116434441389646,0.0,0.00032183777218059844,-0.008707282943580138,-0.0009527501787146975,-0.0006925955190637303,0.0,0.06068068405162066,0.006227604431403809,0.0,-0.1179409468492028,0.0
7.53,0.0021778881920351016,0.02729803026766371,0.0,0.00014766419972844395,-0.01305582799672524,-0.0013281585662460592,-0.0006219780079347533,0.0,0.05122239377194364,0.00558333388685404,0.0,-0.1158952978305869,0.0
7.54,0.002778718244422388,0.022695075930687317,0.0,2.550350354993187e-05,-0.016768821884599085,-0.0016558017592368038,-0.00039317633263903656,0.0,0.042228358744717406,0.004885086229848829,0.0,-0.113820765274043,0.0
7.55,0.0033389937165202842,0.018374526871371814,0.0,-5.22513223143074e-05,-0.019072970946331043,-0.0018789822594140987,4.490421770690212e-05,0.0,0.033834800863195645,0.004153637251977717,0.0,-0.1117178661965763,0.0
7.56,0.0038162420560802456,0.014400443687120438,0.0,-9.38271084085106e-05,-0.01906604897000849,-0.0019320918590474032,0.0007467698809741989,0.0,0.026168714907972034,0.003413204533085005,0.0,-0.1095871246847236,0.0
7.57,0.004171455224713535,0.010829348095313466,0.0,-0.00010752632571810064,-0.015756998825661773,-0.0017430389312398078,0.0017691032768970218,0.0,0.019338334022360095,0.0026894990255859706,0.0,-0.1074290717639397,0.0
7.58,0.004373911882752638,0.007705749489805906,0.0,-0.00010125789069531824,-0.008120458161136166,-0.0012361762427116935,0.003169765514429982,0.0,0.013424406504244283,0.0020075060771957785,0.0,-0.1052442452662557,0.0
7.59,0.0044054133748063695,0.005058370468383789,0.0,-8.216221229833984e-05,0.00483708619712208,-0.00033528796150383605,0.005007212008117198,0.0,0.008473358514489118,0.0013893072306661598,0.0,-0.1030331896962388,0.0
7.6,0.004263005133881827,0.002897581663665475,0.0,-5.634306237733601e-05,0.02400390736659478,0.0010339766533287913,0.007340392681046117,0.0,0.004493283981990302,0.0008522650638945128,0.0,-0.1007964560952911,0.0
7.61,0.003959461445614546,0.001214434501096632,0.0,-2.871000283469701e-05,0.0500879632299316,0.002942979853454116,0.010229012987435594,0.0,0.0014533580252827282,0.0004078128867427766,0.0,-0.0985346019043186,0.0
7.62,0.003521375858874814,-1.8545318871967906e-05,0.0,-2.9261768518988807e-06,0.08354602168504692,0.005461124705253872,0.013733773398743267,0.0,-0.0007132356023863123,6.095703724231129e-05,0.0,-0.0962481908248045,0.0
7.63,0.0029853699209055366,-0.0008449188421385294,0.0,1.855133155407128e-05,0.12452217689441408,0.00865986611474862,0.017915961869463162,0.0,-0.002103307159520266,-0.00018953133125237422,0.0,-0.0939377926783238,0.0
7.64,0.0023933374613475857,-0.001320609532843308,0.0,3.435684659189125e-05,0.17279963880404928,0.012620373109022701,0.02283566217136631,0.0,-0.002835451247145593,-0.0003503516623031986,0.0,-0.0916039832645316,0.0
7.65,0.0017876468733258352,-0.0015094011006472452,0.0,4.404848794958726e-05,0.22776878233024578,0.017445151704763184,0.028547958129263806,0.0,-0.003040689194788251,-0.00043250430187913573,0.0,-0.0892473442176609,0.0
7.66,0.0012069859732396165,-0.0014782017652076197,0.0,4.7909617869157156e-05,0.28841476257165083,0.023273314670182402,0.03509688696582539,0.0,-0.002853030747659121,-0.0004498991346549691,0.0,-0.0868684628615688,0.0
7.67,0.0006832504654318121,-0.0012925688381052174,0.0,4.674002907712299e-05,0.3533292863451973,0.03029822851453499,0.042507468512769875,0.0,-0.0024008753007285196,-0.0004179157027227153,0.0,-0.0844679320633617,0.0
7.68,0.00023963592620662304,-0.00101288258747123,0.0,4.165466390890301e-05,0.420752274488257,0.03878489959840662,0.05077680538138879,0.0,-0.0017999387728097013,-0.0003520603054815599,0.0,-0.0820463500856406,0.0
7.69,-0.00011009029165943518,-0.0006914276811250978,0.0,3.390376085631895e-05,0.4886489706490256,0.04908268026371449,0.059865878105354514,0.0,-0.0011481239918074457,-0.0002668282419095751,0.0,-0.0796043204374024,0.0
7.7,-0.00036128864117901616,-0.0003705064953045445,0.0,2.4723965712041286e-05,0.5548255798436648,0.06162712309134001,0.06969401299602487,0.0,-0.0005224905140826526,-0.00017483874665342807,0.0,-0.0771424517236316,0.0
7.71,-0.0005173468939331231,-8.158737525729546e-05,0.0,1.522559774611733e-05,0.617080881190058,0.07692414564669324,0.08013769184957642,0.0,2.174784603247897e-05,-8.627127483477468e-05,0.0,-0.0746613574936239,0.0
7.72,-0.0005880414969004653,0.00015460714182675733,0.0,6.317309032463482e-06,0.6733822953217461,0.09551087668084186,0.09103417567333455,0.0,0.00045044603569654513,-8.598133377932888e-06,0.0,-0.0721616560880771,0.0
7.73,-0.0005876212129443144,0.0003272368741961474,0.0,-1.3339125995937126e-06,0.7220451337388852,0.11789044563677643,0.10218883246763388,0.0,0.0007483378195814657,5.341781768977755e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0005328462620789295,0.00043391044743396474,0.0,-7.311913219124847e-06,0.7618889985684959,0.144442528665707,0.11338423840613074,0.0,0.0009158597882127174,9.750964083881947e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00044117221768516724,0.0004789000291529644,0.0,-1.1435825638897792e-05,0.7923492440154513,0.17531782058848833,0.12438967713879667,0.0,0.0009654250313220368,0.00012353596914542052,0.0,-0.0645571608519771,0.0
7.76,-0.00032921541092516336,0.0004712131761971392,0.0,-1.3726674527479308e-05,0.8135295211872182,0.210330481243846,0.13497078782839528,0.0,0.0009175491912871428,0.00013301518755509995,0.0,-0.0619893045616618,0.0
7.77,-0.00021158250736603052,0.0004227038837547346,0.0,-1.4363028429878834e-05,0.8261865146679813,0.24886465057716317,0.14489958715814794,0.0,0.0007971685095542495,0.0001286218295006923,0.0,-0.0594059992370634,0.0
7.78,-0.00010009667172927169,0.00034636701027429773,0.0,-1.363203243414095e-05,0.8316421666160096,0.2898103904709599,0.15396495077791045,0.0,0.0006304082805858606,0.00011369475439745755,0.0,-0.0568078886920274,0.0
7.79,-3.410142013356608e-06,0.00025491693338574055,0.0,-1.1881175761034728e-05,0.8316299996899849,0.3315446743057601,0.16198374407979924,0.0,0.00044197196326275454,9.1795781289218e-05,0.0,-0.0541956204301694,0.0
7.8,7.3039661873411e-05,0.0001597076150867795,0.0,-9.474920578963875e-06,0.8280989150959394,0.37197291223717355,0.16881296650842373,0.0,0.0002532354823787744,6.634535001085086e-05,0.0,-0.0515698454835062,0.0
7.81,0.00012679532425716205,7.001123153630469e-05,0.0,-6.758998557017098e-06,0.8230082533273348,0.4086409496599866,0.17436257599167135,0.0,8.105518963657282e-05,4.034980083668857e-05,0.0,-0.048931218250203,0.0
7.82,0.00015794227127952283,-7.3610093112407335e-06,0.0,-4.0339023897170554e-06,0.8181455366786952,0.43891749202191555,0.17860740279345985,0.0,-6.27636359790033e-05,1.622404912382657e-05,0.0,-0.0462803963314843,0.0
7.83,0.00016854790181926614,-6.813762366351759e-05,0.0,-1.5379621439742413e-06,0.8149878259131459,0.46023801580981133,0.18159600489976357,0.0,-0.00017143547635120108,-4.295499356986866e-06,0.0,-0.0436180403677458,0.0
7.84,0.0001620504538890613,-0.00011042360080126266,0.0,5.605312090933677e-07,0.8146161481039103,0.47039243499092137,0.18345433615912057,0.0,-0.00024272534104890025,-2.0159595435507132e-05,0.0,-0.0409448138739091,0.0
7.85,0.0001426604114754695,-0.00013436181620833144,0.0,2.1633746866310728e-06,0.8176832410430844,0.46782423947282403,0.18438150040719956,0.0,-0.00027817740724084,-3.0952413737180866e-05,0.0,-0.0382613830740598,0.0
7.86,0.00011482327528473563,-0.00014168662713132175,0.0,3.236323783458039e-06,0.8244283548805414,0.45189104382941675,0.1846341420042665,0.0,-0.00028217435635926734,-3.6793482501040815e-05,0.0,-0.0355684167354106,0.0
7.87,8.277713807153847e-05,-0.0001352320589212772,0.0,3.7986273118950974e-06,0.8347288376241622,0.4230275621703076,0.1844974191048266,0.0,-0.00026094649861152475,-3.821333115340575e-05,0.0,-0.0328665860016306,0.0
7.88,5.0223374499915945e-05,-0.0001184475959127602,0.0,3.910060364003913e-06,0.8481763924328712,0.3827620341332278,0.1842449126989368,0.0,-0.0002216286951852677,-3.601936097474013e-05,0.0,-0.030156564225581,0.0
7.89,2.0115156495478587e-05,-9.496261174823966e-05,0.0,3.657121552946387e-06,0.8641658082796034,0.3335677721752404,0.184095122569721,0.0,-0.0001714380054571068,-3.1165792761981085e-05,0.0,-0.0274390268015036,0.0
7.9,-5.442689049909151e-06,-6.822748348282377e-05,0.0,3.1397828334234143e-06,0.8819851256410411,0.2785742003742413,0.1841750225193674,0.0,-0.00011701890255894547,-2.4638253030718103e-05,0.0,-0.0247146509966968,0.0
7.91,-2.5197275866647613e-05,-4.1246764259281326e-05,0.0,2.4598397958045193e-06,0.9008981440917215,0.22119755178397232,0.18449988520122113,0.0,-6.397827637412873e-05,-1.7360047028731746e-05,0.0,-0.0219841157827265,0.0
7.92,-3.8674810618395795e-05,-1.640846696929246e-05,0.0,1.7115503545568201e-06,0.9202125840863161,0.16476327670610397,0.18497451182882121,0.0,-1.6611097785808663e-05,-1.0123783584688818e-05,0.0,-0.0192481016662133,0.0
7.93,-4.6053873981484793e-05,4.595769888415743e-06,0.0,9.74905723437952e-07,0.9393298276232079,0.11218023008524858,0.1854164159856324,0.0,2.219929498819154e-05,-3.5490292287771595e-06,0.0,-0.0165072905192344,0.0
7.94,-4.800740981521803e-05,2.0771731887394238e-05,0.0,3.115760220399595e-07,0.9577747226061863,0.06570405500398942,0.18559756376313796,0.0,5.0934281155867567e-05,1.935747828767965e-06,0.0,-0.0137623654093879,0.0
7.95,-4.5534059065255916e-05,3.1761364320441616e-05,0.0,-2.3666905899600025e-07,0.9752062100383931,0.026805272010717338,0.18529792783652718,0.0,6.92814147430689e-05,6.090441014165576e-06,0.0,-0.0110140104295578,0.0
7.96,-3.9796153820743926e-05,3.773769025459747e-05,0.0,-6.474381185003579e-07,0.9914113663573402,-0.003859485468867709,0.18436114545530488,0.0,7.790175642619361e-05,8.844359403213967e-06,0.0,-0.0082629105274234,0.0
7.97,-3.197755573744901e-05,3.927440709833919e-05,0.0,-9.155735377902986e-07,1.0062867657092072,-0.026386611796275144,0.18274011487946168,0.0,7.815930714510924e-05,1.026611906357928e-05,0.0,-0.0055097513347562,0.0
7.98,-2.3170098622973083e-05,3.720705775287671e-05,0.0,-1.0499062401477715e-06,1.0198118309916444,-0.041495966708582514,0.18051957480244893,0.0,7.184462358699625e-05,1.0527350588477899e-05,0.0,-0.0027552189965463,0.0
7.99,-1.4293108820171304e-05,3.249994559981374e-05,0.0,-1.069420646632894e-06,1.032019065808689,-0.05035705466907377,0.17790608087622012,0.0,6.09186314698372e-05,9.86472100240188e-06,0.0,-4.2748237638262e-17,0.0
